0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759454840794205666e-03,3.381212940439581871e-03,4.740579985082149506e-03,5.737682804465293884e-03,6.307023577392101288e-03,6.423898972570896149e-03,6.107085384428501129e-03,5.417527630925178528e-03,4.453139379620552063e-03,3.340151859447360039e-03,2.221775474026799202e-03,1.245178864337503910e-03,5.479363026097416878e-04,2.451560576446354389e-04,4.184431745670735836e-04,1.107690157368779182e-03,2.306444337591528893e-03,3.961287438869476318e-03,5.975307431071996689e-03,8.215381763875484467e-03,1.052266638725996017e-02,1.272537093609571457e-02,1.465274859219789505e-02,1.614906080067157745e-02,1.708632893860340118e-02,1.737477444112300873e-02,1.697002723813056946e-02,1.587650366127490997e-02,1.414668932557106018e-02,1.187637168914079666e-02,9.196290746331214905e-03,6.260953377932310104e-03,3.235583659261465073e-03,2.823999384418129921e-04,-2.452601678669452667e-03,-4.851179663091897964e-03,-6.831698119640350342e-03,-8.354537189006805420e-03,-9.423607029020786285e-03,-1.008387003093957901e-02,-1.041512843221426010e-02,-1.052266638725996017e-02,-1.052562519907951355e-02,-1.054418552666902542e-02,-1.068674027919769287e-02,-1.103823632001876831e-02,-1.165076717734336853e-02,-1.253729034215211868e-02,-1.366905868053436279e-02,-1.497702579945325851e-02,-1.635713316500186920e-02,-1.767901889979839325e-02,-1.879739575088024139e-02,-1.956509426236152649e-02,-1.984661817550659180e-02,-1.953098736703395844e-02,-1.854274608194828033e-02,-1.685010083019733429e-02,-1.446947455406188965e-02,-1.146603282541036606e-02,-7.950090803205966949e-03,-4.069697577506303787e-03,-1.007322351993600936e-17
0.000000000000000000e+00,3.486783942207694054e-03,6.703004706650972366e-03,9.403596632182598114e-03,1.139216590672731400e-02,1.253973506391048431e-02,1.279732864350080490e-02,1.220124866813421249e-02,1.087051816284656525e-02,8.996696211397647858e-03,6.826926022768020630e-03,4.641723353415727615e-03,2.729455009102821350e-03,1.359779620543122292e-03,7.584195700474083424e-04,1.085525611415505409e-03,2.419582800939679146e-03,4.748323932290077209e-03,7.967504672706127167e-03,1.188769750297069550e-02,1.624856144189834595e-02,2.073936909437179565e-02,2.502406202256679535e-02,2.876862138509750366e-02,3.166845068335533142e-02,3.347334638237953186e-02,3.400794044137001038e-02,3.318581730127334595e-02,3.101613745093345642e-02,2.760220319032669067e-02,2.313211560249328613e-02,1.786241121590137482e-02,1.209611725062131882e-02,6.157188676297664642e-03,3.636026813182979822e-04,-4.998540971428155899e-03,-9.697617962956428528e-03,-1.357382908463478088e-02,-1.654978655278682709e-02,-1.863348484039306641e-02,-1.991342939436435699e-02,-2.054645493626594543e-02,-2.073936909437179565e-02,-2.072616852819919586e-02,-2.074288949370384216e-02,-2.100247144699096680e-02,-2.167188562452793121e-02,-2.285369485616683960e-02,-2.457372471690177917e-02,-2.677601762115955353e-02,-2.932558581233024597e-02,-3.201875835657119751e-02,-3.460025042295455933e-02,-3.678545355796813965e-02,-3.828600049018859863e-02,-3.883632645010948181e-02,-3.821884468197822571e-02,-3.628552705049514771e-02,-3.297384828329086304e-02,-2.831572853028774261e-02,-2.243856340646743774e-02,-1.555819716304540634e-02,-7.964391261339187622e-03,-1.971333196241680321e-17
0.000000000000000000e+00,5.151085555553436279e-03,9.908140636980533600e-03,1.391413807868957520e-02,1.688269712030887604e-02,1.862527988851070404e-02,1.906949281692504883e-02,1.826674118638038635e-02,1.638855971395969391e-02,1.371185947209596634e-02,1.059436704963445663e-02,7.442425470799207687e-03,4.673997405916452408e-03,2.680155914276838303e-03,1.788501394912600517e-03,2.231781138107180595e-03,4.124540835618972778e-03,7.449933327734470367e-03,1.205791998654603958e-02,1.767509803175926208e-02,2.392536029219627380e-02,3.035964258015155792e-02,3.649219870567321777e-02,4.184027761220932007e-02,4.596377909183502197e-02,4.850144311785697937e-02,4.920044541358947754e-02,4.793684929609298706e-02,4.472517222166061401e-02,3.971628472208976746e-02,3.318385779857635498e-02,2.550059743225574493e-02,1.710641942918300629e-02,8.471386507153511047e-03,5.668009907822124660e-05,-7.722946815192699432e-03,-1.453193463385105133e-02,-2.013905532658100128e-02,-2.443275786936283112e-02,-2.742545120418071747e-02,-2.924642339348793030e-02,-3.012414462864398956e-02,-3.035964258015155792e-02,-3.029341436922550201e-02,-3.026895038783550262e-02,-3.059624880552291870e-02,-3.151861950755119324e-02,-3.318593278527259827e-02,-3.563669323921203613e-02,-3.879072517156600952e-02,-4.245312139391899109e-02,-4.632924124598503113e-02,-5.004943907260894775e-02,-5.320138111710548401e-02,-5.536710470914840698e-02,-5.616152659058570862e-02,-5.526896566152572632e-02,-5.247440561652183533e-02,-4.768667370080947876e-02,-4.095138236880302429e-02,-3.245246782898902893e-02,-2.250199392437934875e-02,-1.151913776993751526e-02,-2.851211169514746241e-17
0.000000000000000000e+00,6.723840255290269852e-03,1.294364035129547119e-02,1.820246130228042603e-02,2.213328704237937927e-02,2.449366264045238495e-02,2.518899925053119659e-02,2.428237162530422211e-02,2.198988758027553558e-02,1.866197027266025543e-02,1.475217565894126892e-02,1.077627763152122498e-02,7.265256717801094055e-03,4.716351162642240524e-03,3.546547377482056618e-03,4.052679520100355148e-03,6.381724961102008820e-03,1.051400601863861084e-02,1.626086235046386719e-02,2.327710017561912537e-02,3.108720481395721436e-02,3.912308439612388611e-02,4.677014425396919250e-02,5.341764539480209351e-02,5.850905179977416992e-02,6.158798187971115112e-02,6.233575195074081421e-02,6.059734150767326355e-02,5.639349669218063354e-02,4.991800710558891296e-02,4.152043163776397705e-02,3.167589008808135986e-02,2.094456180930137634e-02,9.924565441906452179e-03,-7.976582273840904236e-04,-1.069506723433732986e-02,-1.934165507555007935e-02,-2.644439414143562317e-02,-3.186270594596862793e-02,-3.561387211084365845e-02,-3.786400333046913147e-02,-3.890548273921012878e-02,-3.912308439612388611e-02,-3.895186632871627808e-02,-3.883074223995208740e-02,-3.915604203939437866e-02,-4.023928195238113403e-02,-4.227308183908462524e-02,-4.530836641788482666e-02,-4.924497753381729126e-02,-5.383669957518577576e-02,-5.871025472879409790e-02,-6.339672952890396118e-02,-6.737262755632400513e-02,-7.010696828365325928e-02,-7.111023366451263428e-02,-6.998080015182495117e-02,-6.644468754529953003e-02,-6.038501858711242676e-02,-5.185856297612190247e-02,-4.109764099121093750e-02,-2.849728241562843323e-02,-1.458850316703319550e-02,-3.610962334638166248e-17
0.000000000000000000e+00,8.179933764040470123e-03,1.576261222362518311e-02,2.220622077584266663e-02,2.707479894161224365e-02,3.007902577519416809e-02,3.110369481146335602e-02,3.021930530667304993e-02,2.767668664455413818e-02,2.388507686555385590e-02,1.937551796436309814e-02,1.475283037871122360e-02,1.064038835465908051e-02,7.622619159519672394e-03,6.190347485244274139e-03,6.693889852613210678e-03,9.308119304478168488e-03,1.401267480105161667e-02,2.058917097747325897e-02,2.863574400544166565e-02,3.759777173399925232e-02,4.681214317679405212e-02,5.556127429008483887e-02,6.313220411539077759e-02,6.887564808130264282e-02,7.225988060235977173e-02,7.291474938392639160e-02,7.066212594509124756e-02,6.553001701831817627e-02,5.774930492043495178e-02,4.773340001702308655e-02,3.604267537593841553e-02,2.333687990903854370e-02,1.031971536576747894e-02,-2.319441875442862511e-03,-1.396161783486604691e-02,-2.410714328289031982e-02,-3.241314366459846497e-02,-3.871638700366020203e-02,-4.303958639502525330e-02,-4.558069631457328796e-02,-4.668639600276947021e-02,-4.681214317679405212e-02,-4.647265002131462097e-02,-4.618725180625915527e-02,-4.642523825168609619e-02,-4.755616560578346252e-02,-4.980972409248352051e-02,-5.324887484312057495e-02,-5.775874853134155273e-02,-6.305248290300369263e-02,-6.869350373744964600e-02,-7.413238286972045898e-02,-7.875507324934005737e-02,-8.193819224834442139e-02,-8.310654759407043457e-02,-8.178770542144775391e-02,-7.765867561101913452e-02,-7.058063149452209473e-02,-6.061828881502151489e-02,-4.804228991270065308e-02,-3.331412002444267273e-02,-1.705481298267841339e-02,-4.221463316605173345e-17
0.000000000000000000e+00,9.498491883277893066e-03,1.832574978470802307e-02,2.587231062352657318e-02,3.164667263627052307e-02,3.532077372074127197e-02,3.676064312458038330e-02,3.603942319750785828e-02,3.343149274587631226e-02,2.938815951347351074e-02,2.449707686901092529e-02,1.942887529730796814e-02,1.487581152468919754e-02,1.148785836994647980e-02,9.811929427087306976e-03,1.023970544338226318e-02,1.296874694526195526e-02,1.798041537404060364e-02,2.503668889403343201e-02,3.369622305035591125e-02,4.334838688373565674e-02,5.326233804225921631e-02,6.264694035053253174e-02,7.071632891893386841e-02,7.675539702177047729e-02,8.017953485250473022e-02,8.058352023363113403e-02,7.777511328458786011e-02,7.179071009159088135e-02,6.289159506559371948e-02,5.154123529791831970e-02,3.836568817496299744e-02,2.410061471164226532e-02,9.529673494398593903e-03,-4.580298438668251038e-03,-1.754160784184932709e-02,-2.880004420876502991e-02,-3.797650709748268127e-02,-4.489234462380409241e-02,-4.957628250122070312e-02,-5.225243791937828064e-02,-5.331071838736534119e-02,-5.326233804225921631e-02,-5.268461257219314575e-02,-5.216012150049209595e-02,-5.221579968929290771e-02,-5.326760932803153992e-02,-5.557576194405555725e-02,-5.921477451920509338e-02,-6.406103074550628662e-02,-6.979915499687194824e-02,-7.594672590494155884e-02,-8.189518004655838013e-02,-8.696338534355163574e-02,-9.045907109975814819e-02,-9.174278378486633301e-02,-9.028851985931396484e-02,-8.573570847511291504e-02,-7.792779058218002319e-02,-6.693386286497116089e-02,-5.305142328143119812e-02,-3.678964450955390930e-02,-1.883471757173538208e-02,-4.662085554427675106e-17
0.000000000000000000e+00,1.066348887979984283e-02,2.060242183506488800e-02,2.915821410715579987e-02,3.579824790358543396e-02,4.016448557376861572e-02,4.210629314184188843e-02,4.169442877173423767e-02,3.921493887901306152e-02,3.514342010021209717e-02,3.010185994207859039e-02,2.480192296206951141e-02,1.997965015470981598e-02,1.632744260132312775e-02,1.442932616919279099e-02,1.470537018030881882e-02,1.737020350992679596e-02,2.240941859781742096e-02,2.957605198025703430e-02,3.840754553675651550e-02,4.826181754469871521e-02,5.836934968829154968e-02,6.789677590131759644e-02,7.601651549339294434e-02,8.197627216577529907e-02,8.516251295804977417e-02,8.515223860740661621e-02,8.174866437911987305e-02,7.499770075082778931e-02,6.518381088972091675e-02,5.280573666095733643e-02,3.853422030806541443e-02,2.315557748079299927e-02,7.506014313548803329e-03,-7.597376592457294464e-03,-2.142296545207500458e-02,-3.338240087032318115e-02,-4.307486116886138916e-02,-5.031396821141242981e-02,-5.513501912355422974e-02,-5.778213962912559509e-02,-5.867660790681838989e-02,-5.836934968829154968e-02,-5.748198553919792175e-02,-5.664192140102386475e-02,-5.641730502247810364e-02,-5.725796148180961609e-02,-5.944757908582687378e-02,-6.307163834571838379e-02,-6.800406426191329956e-02,-7.391387969255447388e-02,-8.029139786958694458e-02,-8.649171888828277588e-02,-9.179165959358215332e-02,-9.545516967773437500e-02,-9.680137783288955688e-02,-9.526916593313217163e-02,-9.047256410121917725e-02,-8.224186301231384277e-02,-7.064679265022277832e-02,-5.599946901202201843e-02,-3.883679583668708801e-02,-1.988365687429904938e-02,-4.921799752690134480e-17
0.000000000000000000e+00,1.166407950222492218e-02,2.257130295038223267e-02,3.203280270099639893e-02,3.948957473039627075e-02,4.456261172890663147e-02,4.708684608340263367e-02,4.712571203708648682e-02,4.496506601572036743e-02,4.108689352869987488e-02,3.612513467669487000e-02,3.080750815570354462e-02,2.588854916393756866e-02,2.207974158227443695e-02,1.998305693268775940e-02,2.003380097448825836e-02,2.245793305337429047e-02,2.724771015346050262e-02,3.415790945291519165e-02,4.272305965423583984e-02,5.229428410530090332e-02,6.209253519773483276e-02,7.127368450164794922e-02,7.899972796440124512e-02,8.450996875762939453e-02,8.718588203191757202e-02,8.660407364368438721e-02,8.257272094488143921e-02,7.514822483062744141e-02,6.463085114955902100e-02,5.153957754373550415e-02,3.656863793730735779e-02,2.052942104637622833e-02,4.283006768673658371e-03,-1.133072469383478165e-02,-2.556120231747627258e-02,-3.780648484826087952e-02,-4.765863344073295593e-02,-5.493120476603507996e-02,-5.966658145189285278e-02,-6.212259083986282349e-02,-6.273979693651199341e-02,-6.209253519773483276e-02,-6.082817167043685913e-02,-5.960020050406455994e-02,-5.900129675865173340e-02,-5.950238555669784546e-02,-6.140337884426116943e-02,-6.480003893375396729e-02,-6.957008689641952515e-02,-7.537986338138580322e-02,-8.171113580465316772e-02,-8.790557086467742920e-02,-9.322319179773330688e-02,-9.690947830677032471e-02,-9.826519340276718140e-02,-9.671273827552795410e-02,-9.185308218002319336e-02,-8.350805938243865967e-02,-7.174424827098846436e-02,-5.687619000673294067e-02,-3.944844380021095276e-02,-2.019796706736087799e-02,-4.999697997952213266e-17
0.000000000000000000e+00,1.249466929584741592e-02,2.422049082815647125e-02,3.447655960917472839e-02,4.269174486398696899e-02,4.847489669919013977e-02,5.164883285760879517e-02,5.226511135697364807e-02,5.059820041060447693e-02,4.711950942873954773e-02,4.245361313223838806e-02,3.732051700353622437e-02,3.246907889842987061e-02,2.860757522284984589e-02,2.633756026625633240e-02,2.609694749116897583e-02,2.811744436621665955e-02,3.240016475319862366e-02,3.871168196201324463e-02,4.660093039274215698e-02,5.543557927012443542e-02,6.445471942424774170e-02,7.283328473567962646e-02,7.975256443023681641e-02,8.447067439556121826e-02,8.638682216405868530e-02,8.509360998868942261e-02,8.041303604841232300e-02,7.241280376911163330e-02,6.140174344182014465e-02,4.790464416146278381e-02,3.261882066726684570e-02,1.635624840855598450e-02,-2.359968129894696176e-05,-1.568430475890636444e-02,-2.988022193312644958e-02,-4.201541841030120850e-02,-5.168869718909263611e-02,-5.872082337737083435e-02,-6.316160410642623901e-02,-6.527642905712127686e-02,-6.551346182823181152e-02,-6.445471942424774170e-02,-6.275540590286254883e-02,-6.107706204056739807e-02,-6.002075225114822388e-02,-6.006616353988647461e-02,-6.152235716581344604e-02,-6.449456512928009033e-02,-6.887014210224151611e-02,-7.432501763105392456e-02,-8.035012334585189819e-02,-8.629558235406875610e-02,-9.142868220806121826e-02,-9.500055760145187378e-02,-9.631563723087310791e-02,-9.479769319295883179e-02,-9.004645049571990967e-02,-8.187980949878692627e-02,-7.035773992538452148e-02,-5.578562617301940918e-02,-3.869662433862686157e-02,-1.981449313461780548e-02,-4.904898136669960977e-17
