-2.033917233347892761e-03,-5.414537154138088226e-04,4.706563413492403924e-05,-7.676933309994637966e-04,-2.610452356748282909e-04,4.162453697063028812e-04,3.488725633360445499e-04,6.799968559789704159e-06,4.156084905844181776e-04,3.725133501575328410e-05,2.963519946206361055e-04,1.210647606058046222e-04,7.267316104844212532e-04,1.034855027683079243e-03,1.536761643365025520e-03,2.066705841571092606e-03,1.884106779471039772e-03,9.809146868064999580e-04,8.328609983436763287e-04,1.008715596981346607e-03,7.472580764442682266e-04,7.296508993022143841e-04,2.281076158396899700e-04,-1.020681374939158559e-04,1.860201446106657386e-04,4.624648427125066519e-04,2.427309955237433314e-04,2.508530742488801479e-04,1.413855934515595436e-04,-2.197775320382788777e-04,4.389758396428078413e-05,-4.339018778409808874e-04,1.194198557641357183e-05,-4.716752446256577969e-04,1.447205140721052885e-04,1.967907155631110072e-04,9.372596396133303642e-04,7.714295643381774426e-04,1.207994879223406315e-03,9.008261840790510178e-04,9.506312781013548374e-04,8.487885934300720692e-04,7.914109737612307072e-04,6.976469303481280804e-04,7.354527479037642479e-04,3.921632014680653811e-04,9.322345722466707230e-04,5.030249012634158134e-04,6.667465786449611187e-04,2.380818914389237761e-04,8.516937959939241409e-04,6.548665114678442478e-04,1.097159809432923794e-03,-3.036493726540356874e-04,2.655543503351509571e-04,2.737134345807135105e-04,1.730923191644251347e-03,3.597585237002931535e-05,1.085259718820452690e-03,1.649564597755670547e-03,2.317839680472388864e-04,6.716013886034488678e-04,2.536324900574982166e-04,-8.430551388300955296e-04
-7.935004541650414467e-04,1.847355510108172894e-03,4.034388810396194458e-03,5.274665076285600662e-03,5.984810646623373032e-03,6.980665028095245361e-03,7.020307704806327820e-03,6.705760955810546875e-03,5.867988336831331253e-03,4.396197851747274399e-03,3.000890137627720833e-03,2.776973880827426910e-03,9.117340086959302425e-04,7.962582167237997055e-04,7.748733041808009148e-04,7.749360520392656326e-04,1.933229272253811359e-03,1.902431948110461235e-03,4.948970861732959747e-03,6.795073859393596649e-03,9.071756154298782349e-03,1.080094557255506516e-02,1.265558786690235138e-02,1.464106794446706772e-02,1.604291237890720367e-02,1.753168925642967224e-02,1.701421476900577545e-02,1.679515652358531952e-02,1.530348788946866989e-02,1.476118341088294983e-02,1.180864963680505753e-02,9.179446846246719360e-03,5.596533883363008499e-03,3.588075749576091766e-03,1.487319677835330367e-04,-2.226088428869843483e-03,-4.869549069553613663e-03,-6.571282166987657547e-03,-8.020366542041301727e-03,-9.266967885196208954e-03,-9.863614104688167572e-03,-1.065441966056823730e-02,-1.025028247386217117e-02,-1.023871731013059616e-02,-9.922765195369720459e-03,-9.903291240334510803e-03,-1.099644694477319717e-02,-1.119367871433496475e-02,-1.151092443615198135e-02,-1.227239985018968582e-02,-1.305405329912900925e-02,-1.553067285567522049e-02,-1.655195467174053192e-02,-1.908659003674983978e-02,-1.900172233581542969e-02,-1.994810998439788818e-02,-1.928799971938133240e-02,-1.958324760198593140e-02,-1.606332883238792419e-02,-1.502990629523992538e-02,-1.299470011144876480e-02,-7.657718844711780548e-03,-3.576602786779403687e-03,3.417627594899386168e-04
-1.544613769510760903e-04,2.926529850810766220e-03,7.508623879402875900e-03,1.013675983995199203e-02,1.202560123056173325e-02,1.296546310186386108e-02,1.346373558044433594e-02,1.260566245764493942e-02,1.055390667170286179e-02,9.158368222415447235e-03,6.576758343726396561e-03,5.654750857502222061e-03,3.921650815755128860e-03,2.417108044028282166e-03,2.173383720219135284e-03,3.119992557913064957e-03,4.475374706089496613e-03,5.518521647900342941e-03,9.288967587053775787e-03,1.231666374951601028e-02,1.633714698255062103e-02,1.995349489152431488e-02,2.389531955122947693e-02,2.804174087941646576e-02,3.110469505190849304e-02,3.317471966147422791e-02,3.371769189834594727e-02,3.310953825712203979e-02,3.100144863128662109e-02,2.782552875578403473e-02,2.301764488220214844e-02,1.740274764597415924e-02,1.168006565421819687e-02,6.430090870708227158e-03,7.317909039556980133e-04,-4.009875934571027756e-03,-8.506964892148971558e-03,-1.308780815452337265e-02,-1.563596725463867188e-02,-1.789318397641181946e-02,-1.921428181231021881e-02,-2.044302225112915039e-02,-2.070102654397487640e-02,-2.068384177982807159e-02,-2.094436995685100555e-02,-2.167993411421775818e-02,-2.240852080285549164e-02,-2.344727888703346252e-02,-2.471193112432956696e-02,-2.619340457022190094e-02,-2.867176197469234467e-02,-3.159466385841369629e-02,-3.317555785179138184e-02,-3.595082089304924011e-02,-3.659603744745254517e-02,-3.746163845062255859e-02,-3.566796705126762390e-02,-3.521345555782318115e-02,-3.198033198714256287e-02,-2.846683189272880554e-02,-2.373649552464485168e-02,-1.694613136351108551e-02,-9.894008748233318329e-03,6.696412456221878529e-04
-3.732268232852220535e-04,4.954528529196977615e-03,1.027944404631853104e-02,1.505670510232448578e-02,1.734381355345249176e-02,1.925316452980041504e-02,1.965583302080631256e-02,1.894639059901237488e-02,1.717771589756011963e-02,1.424666121602058411e-02,1.123787276446819305e-02,8.207710459828376770e-03,5.573004484176635742e-03,3.219406353309750557e-03,2.368751447647809982e-03,2.919751219451427460e-03,5.188101436942815781e-03,7.430064491927623749e-03,1.296959724277257919e-02,1.721259951591491699e-02,2.380323968827724457e-02,2.952691353857517242e-02,3.637508302927017212e-02,4.167775437235832214e-02,4.622303694486618042e-02,4.875162243843078613e-02,4.945077374577522278e-02,4.797927662730216980e-02,4.509251937270164490e-02,4.072294384241104126e-02,3.343446180224418640e-02,2.507990598678588867e-02,1.674449257552623749e-02,9.580930694937705994e-03,8.979755220934748650e-04,-6.684449035674333572e-03,-1.437484286725521088e-02,-1.976006850600242615e-02,-2.424232847988605499e-02,-2.681470848619937897e-02,-2.923431992530822754e-02,-3.040342777967453003e-02,-3.032119385898113251e-02,-3.022251278162002563e-02,-3.041242808103561401e-02,-3.105476312339305878e-02,-3.219809010624885559e-02,-3.439266979694366455e-02,-3.575608879327774048e-02,-3.912807628512382507e-02,-4.198756068944931030e-02,-4.626644402742385864e-02,-4.972928017377853394e-02,-5.412386730313301086e-02,-5.569405481219291687e-02,-5.692922323942184448e-02,-5.532922223210334778e-02,-5.305681377649307251e-02,-4.767167940735816956e-02,-4.329060018062591553e-02,-3.332070261240005493e-02,-2.261224016547203064e-02,-1.222653407603502274e-02,1.086007105186581612e-03
-2.198408765252679586e-04,7.530906703323125839e-03,1.382909715175628662e-02,1.947747915983200073e-02,2.299433574080467224e-02,2.507383190095424652e-02,2.595211192965507507e-02,2.486244030296802521e-02,2.207210287451744080e-02,1.919936574995517731e-02,1.539747603237628937e-02,1.178225595504045486e-02,8.045583032071590424e-03,4.868307616561651230e-03,3.935106098651885986e-03,4.495207220315933228e-03,7.447943091392517090e-03,1.027279254049062729e-02,1.707889139652252197e-02,2.350015752017498016e-02,3.111681342124938965e-02,3.861011937260627747e-02,4.586550593376159668e-02,5.259454622864723206e-02,5.813230574131011963e-02,6.124138087034225464e-02,6.169894710183143616e-02,5.938852950930595398e-02,5.558747425675392151e-02,4.938494786620140076e-02,4.061960801482200623e-02,3.056212514638900757e-02,2.005385421216487885e-02,1.032485067844390869e-02,-2.127162151737138629e-04,-1.041750796139240265e-02,-1.954270526766777039e-02,-2.715462818741798401e-02,-3.197380900382995605e-02,-3.577617183327674866e-02,-3.775160014629364014e-02,-3.920337185263633728e-02,-3.969600051641464233e-02,-3.926990926265716553e-02,-3.909372538328170776e-02,-3.937715664505958557e-02,-4.107523337006568909e-02,-4.318558797240257263e-02,-4.498764500021934509e-02,-4.877453669905662537e-02,-5.327874794602394104e-02,-5.891706794500350952e-02,-6.395897269248962402e-02,-6.864489614963531494e-02,-7.021462917327880859e-02,-7.203006744384765625e-02,-6.917040795087814331e-02,-6.535378098487854004e-02,-5.885569006204605103e-02,-5.357981100678443909e-02,-4.071906581521034241e-02,-2.870354428887367249e-02,-1.472855173051357269e-02,1.941979397088289261e-03
-1.069279387593269348e-03,8.796756155788898468e-03,1.592922024428844452e-02,2.272172830998897552e-02,2.744308300316333771e-02,2.984604425728321075e-02,3.091215342283248901e-02,3.119201958179473877e-02,2.810813114047050476e-02,2.441052533686161041e-02,2.008465491235256195e-02,1.618538424372673035e-02,1.188832148909568787e-02,8.489938452839851379e-03,7.198601961135864258e-03,7.685474120080471039e-03,1.056372188031673431e-02,1.415783353149890900e-02,2.142426371574401855e-02,2.844789810478687286e-02,3.767560794949531555e-02,4.538849368691444397e-02,5.489228293299674988e-02,6.234775111079216003e-02,6.896920502185821533e-02,7.207887619733810425e-02,7.283035665750503540e-02,7.010248303413391113e-02,6.531239300966262817e-02,5.673587322235107422e-02,4.680657386779785156e-02,3.438903763890266418e-02,2.286589331924915314e-02,1.144962757825851440e-02,-1.273663481697440147e-03,-1.382642704993486404e-02,-2.454923279583454132e-02,-3.229388967156410217e-02,-3.886736556887626648e-02,-4.286662489175796509e-02,-4.585799202322959900e-02,-4.671217873692512512e-02,-4.628803208470344543e-02,-4.625990241765975952e-02,-4.627303406596183777e-02,-4.615797847509384155e-02,-4.843539372086524963e-02,-5.105363577604293823e-02,-5.356958135962486267e-02,-5.813566967844963074e-02,-6.297635287046432495e-02,-6.914760917425155640e-02,-7.450288534164428711e-02,-7.963273674249649048e-02,-8.271671831607818604e-02,-8.371147513389587402e-02,-8.225116878747940063e-02,-7.743143290281295776e-02,-7.054784893989562988e-02,-6.257417798042297363e-02,-4.916135966777801514e-02,-3.348708152770996094e-02,-1.579999364912509918e-02,2.590643125586211681e-04
-2.192435349570587277e-04,1.045988034456968307e-02,1.931341737508773804e-02,2.686516381800174713e-02,3.238655254244804382e-02,3.529163450002670288e-02,3.716698288917541504e-02,3.682870417833328247e-02,3.346156328916549683e-02,2.931671589612960815e-02,2.471528574824333191e-02,2.044051699340343475e-02,1.595820859074592590e-02,1.222881767898797989e-02,1.024068519473075867e-02,1.052844990044832230e-02,1.311936229467391968e-02,1.742176339030265808e-02,2.505601756274700165e-02,3.307193517684936523e-02,4.294311255216598511e-02,5.222081765532493591e-02,6.198393180966377258e-02,7.017228752374649048e-02,7.668435573577880859e-02,8.006346970796585083e-02,8.043155819177627563e-02,7.715293765068054199e-02,7.151827961206436157e-02,6.270365417003631592e-02,5.094225332140922546e-02,3.751796483993530273e-02,2.386283874511718750e-02,1.079795323312282562e-02,-3.795873606577515602e-03,-1.764897443354129791e-02,-2.888577990233898163e-02,-3.844000399112701416e-02,-4.523658007383346558e-02,-4.966886341571807861e-02,-5.227122828364372253e-02,-5.374478548765182495e-02,-5.337915197014808655e-02,-5.253653228282928467e-02,-5.196319893002510071e-02,-5.223672464489936829e-02,-5.390699580311775208e-02,-5.650953575968742371e-02,-5.951930955052375793e-02,-6.313814222812652588e-02,-6.881331652402877808e-02,-7.534970343112945557e-02,-8.189508318901062012e-02,-8.749724924564361572e-02,-8.946125954389572144e-02,-9.235080331563949585e-02,-9.007075428962707520e-02,-8.463204652070999146e-02,-7.699508965015411377e-02,-6.799172610044479370e-02,-5.331069976091384888e-02,-3.736079111695289612e-02,-1.916915550827980042e-02,1.117968931794166565e-03
2.898950187955051661e-04,1.170516852289438248e-02,2.129505202174186707e-02,3.005010820925235748e-02,3.662552684545516968e-02,4.064711183309555054e-02,4.256411269307136536e-02,4.232311993837356567e-02,3.947702422738075256e-02,3.522752970457077026e-02,3.058976121246814728e-02,2.558084018528461456e-02,2.180411480367183685e-02,1.728741452097892761e-02,1.568018086254596710e-02,1.515029091387987137e-02,1.784801855683326721e-02,2.245425246655941010e-02,3.025256097316741943e-02,3.883502259850502014e-02,4.885358363389968872e-02,5.799525231122970581e-02,6.809077411890029907e-02,7.692381739616394043e-02,8.262779563665390015e-02,8.586968481540679932e-02,8.610098063945770264e-02,8.191873133182525635e-02,7.572492957115173340e-02,6.524580717086791992e-02,5.305908620357513428e-02,3.776177763938903809e-02,2.372816391289234161e-02,9.261977858841419220e-03,-6.974227726459503174e-03,-2.153059281408786774e-02,-3.389611840248107910e-02,-4.356187209486961365e-02,-5.082336813211441040e-02,-5.530844628810882568e-02,-5.815913900732994080e-02,-5.901625752449035645e-02,-5.827908962965011597e-02,-5.767999589443206787e-02,-5.668988451361656189e-02,-5.662753432989120483e-02,-5.821178480982780457e-02,-6.120820716023445129e-02,-6.353119760751724243e-02,-6.799241900444030762e-02,-7.255635410547256470e-02,-8.010909706354141235e-02,-8.612168580293655396e-02,-9.237905591726303101e-02,-9.631900489330291748e-02,-9.722534567117691040e-02,-9.619423002004623413e-02,-9.025377780199050903e-02,-8.193548023700714111e-02,-7.186661660671234131e-02,-5.654634907841682434e-02,-3.946156427264213562e-02,-1.907085999846458435e-02,3.482433749013580382e-05
6.648921989835798740e-04,1.321776118129491806e-02,2.360958792269229889e-02,3.319729864597320557e-02,4.033903777599334717e-02,4.480951651930809021e-02,4.730435088276863098e-02,4.733515158295631409e-02,4.493336379528045654e-02,4.100987687706947327e-02,3.598266467452049255e-02,3.111928701400756836e-02,2.721337787806987762e-02,2.339537069201469421e-02,2.089177444577217102e-02,2.061211504042148590e-02,2.264058776199817657e-02,2.740715630352497101e-02,3.437215462327003479e-02,4.291799291968345642e-02,5.273098498582839966e-02,6.159862503409385681e-02,7.147106528282165527e-02,7.950038462877273560e-02,8.518789708614349365e-02,8.786375075578689575e-02,8.719590306282043457e-02,8.284785598516464233e-02,7.512583583593368530e-02,6.536767631769180298e-02,5.150849372148513794e-02,3.621959686279296875e-02,2.082479745149612427e-02,5.783169530332088470e-03,-1.075963303446769714e-02,-2.579205110669136047e-02,-3.808846697211265564e-02,-4.810048267245292664e-02,-5.528949201107025146e-02,-5.989755317568778992e-02,-6.237475946545600891e-02,-6.363093852996826172e-02,-6.258904188871383667e-02,-6.137613579630851746e-02,-5.996191129088401794e-02,-5.962998047471046448e-02,-6.085641309618949890e-02,-6.297655403614044189e-02,-6.587676703929901123e-02,-6.906382739543914795e-02,-7.356976717710494995e-02,-8.026038110256195068e-02,-8.662572503089904785e-02,-9.299758821725845337e-02,-9.623192995786666870e-02,-9.846030920743942261e-02,-9.662142395973205566e-02,-9.058643877506256104e-02,-8.269953727722167969e-02,-7.165461033582687378e-02,-5.669267848134040833e-02,-3.922249004244804382e-02,-2.028822712600231171e-02,1.467266847612336278e-04
2.330889401491731405e-04,1.375583745539188385e-02,2.495306544005870819e-02,3.523607924580574036e-02,4.332785680890083313e-02,4.892928153276443481e-02,5.143187940120697021e-02,5.250287428498268127e-02,5.063958838582038879e-02,4.745202884078025818e-02,4.251879453659057617e-02,3.813894465565681458e-02,3.373450040817260742e-02,3.024341352283954620e-02,2.790906466543674469e-02,2.684146538376808167e-02,2.867635153234004974e-02,3.309243917465209961e-02,3.943464905023574829e-02,4.713308438658714294e-02,5.610660091042518616e-02,6.461662799119949341e-02,7.303058356046676636e-02,7.994494587182998657e-02,8.516804873943328857e-02,8.739057183265686035e-02,8.606650680303573608e-02,8.042067289352416992e-02,7.297854870557785034e-02,6.135366857051849365e-02,4.858419299125671387e-02,3.271799907088279724e-02,1.771241798996925354e-02,1.649426063522696495e-03,-1.559463143348693848e-02,-2.951228432357311249e-02,-4.223946481943130493e-02,-5.175862088799476624e-02,-5.872195214033126831e-02,-6.289102882146835327e-02,-6.546753644943237305e-02,-6.605701893568038940e-02,-6.490253657102584839e-02,-6.321156024932861328e-02,-6.168116629123687744e-02,-6.035574153065681458e-02,-6.072150915861129761e-02,-6.332644820213317871e-02,-6.577377021312713623e-02,-6.941184401512145996e-02,-7.279705256223678589e-02,-7.895935326814651489e-02,-8.454677462577819824e-02,-9.089807420969009399e-02,-9.492331743240356445e-02,-9.563317894935607910e-02,-9.451063722372055054e-02,-8.912117779254913330e-02,-8.149070292711257935e-02,-6.982315331697463989e-02,-5.613042786717414856e-02,-3.906415775418281555e-02,-1.988321356475353241e-02,1.299542345805093646e-04
