0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.243344904854893684e-03,-4.566848278045654297e-03,-7.035108748823404312e-03,-9.683309122920036316e-03,-1.250661164522171021e-02,-1.545401290059089661e-02,-1.842745766043663025e-02,-2.128644846379756927e-02,-2.385787852108478546e-02,-2.595025859773159027e-02,-2.737105265259742737e-02,-2.794552408158779144e-02,-2.753526158630847931e-02,-2.605454623699188232e-02,-2.348292805254459381e-02,-1.987257972359657288e-02,-1.534957159310579300e-02,-1.010868791490793228e-02,-4.401977639645338058e-03,1.478102058172225952e-03,7.219661958515644073e-03,1.251471880823373795e-02,1.708290353417396545e-02,2.069346047937870026e-02,2.318357303738594055e-02,2.447131089866161346e-02,2.456198073923587799e-02,2.354718372225761414e-02,2.159655280411243439e-02,1.894275285303592682e-02,1.586099714040756226e-02,1.264476496726274490e-02,9.579830802977085114e-03,6.918876897543668747e-03,4.858931060880422592e-03,3.523683175444602966e-03,2.952314913272857666e-03,3.095936030149459839e-03,3.822057042270898819e-03,4.926830995827913284e-03,6.154098082333803177e-03,7.219661958515644073e-03,7.838723249733448029e-03,7.754095364362001419e-03,6.762716453522443771e-03,4.738065414130687714e-03,1.646417076699435711e-03,-2.444631187245249748e-03,-7.366293575614690781e-03,-1.285758428275585175e-02,-1.858260110020637512e-02,-2.415481954813003540e-02,-2.916649170219898224e-02,-3.322080150246620178e-02,-3.596412390470504761e-02,-3.711571171879768372e-02,-3.649231046438217163e-02,-3.402560576796531677e-02,-2.977094613015651703e-02,-2.390651404857635498e-02,-1.672292128205299377e-02,-8.603965863585472107e-03,-2.133143951563588447e-17
0.000000000000000000e+00,-4.457329399883747101e-03,-9.070291183888912201e-03,-1.396411098539829254e-02,-1.920653693377971649e-02,-2.478711120784282684e-02,-3.060516715049743652e-02,-3.646809980273246765e-02,-4.210036247968673706e-02,-4.716270416975021362e-02,-5.127995833754539490e-02,-5.407496541738510132e-02,-5.520538240671157837e-02,-5.439994111657142639e-02,-5.149047821760177612e-02,-4.643651470541954041e-02,-3.933973237872123718e-02,-3.044649399816989899e-02,-2.013775892555713654e-02,-8.906792849302291870e-03,2.673758659511804581e-03,1.399282086640596390e-02,2.444649115204811096e-02,3.348438814282417297e-02,4.065268859267234802e-02,4.563000053167343140e-02,4.825278744101524353e-02,4.852788522839546204e-02,4.663082212209701538e-02,4.288980737328529358e-02,3.775662183761596680e-02,3.176669776439666748e-02,2.549185603857040405e-02,1.948963664472103119e-02,1.425378676503896713e-02,1.017019711434841156e-02,7.482345215976238251e-03,6.269406992942094803e-03,6.439188960939645767e-03,7.736720144748687744e-03,9.767992421984672546e-03,1.203697361052036285e-02,1.399282086640596390e-02,1.508327666670084000e-02,1.480960194021463394e-02,1.277820765972137451e-02,8.744317106902599335e-03,2.643646439537405968e-03,-5.390975624322891235e-03,-1.502985320985317230e-02,-2.576391957700252533e-02,-3.693839907646179199e-02,-4.780011996626853943e-02,-5.755480378866195679e-02,-6.542968750000000000e-02,-7.073638588190078735e-02,-7.292871922254562378e-02,-7.165070623159408569e-02,-6.677048653364181519e-02,-5.839734897017478943e-02,-4.688007757067680359e-02,-3.278668597340583801e-02,-1.686684787273406982e-02,-4.181566079556025672e-17
0.000000000000000000e+00,-6.610568612813949585e-03,-1.344333961606025696e-02,-2.067663706839084625e-02,-2.840583957731723785e-02,-3.661346808075904846e-02,-4.515185952186584473e-02,-5.374066904187202454e-02,-6.197986751794815063e-02,-6.937748193740844727e-02,-7.538975030183792114e-02,-7.947007566690444946e-02,-8.112223446369171143e-02,-7.995273917913436890e-02,-7.571717351675033569e-02,-6.835579872131347656e-02,-5.801453813910484314e-02,-4.504878818988800049e-02,-3.000901266932487488e-02,-1.360869035124778748e-02,3.323076060041785240e-03,1.990058831870555878e-02,3.524734079837799072e-02,4.856294393539428711e-02,5.918534100055694580e-02,6.664276868104934692e-02,7.069068402051925659e-02,7.133014500141143799e-02,6.880577653646469116e-02,6.358303129673004150e-02,5.630660802125930786e-02,4.774326458573341370e-02,3.871391341090202332e-02,3.002085164189338684e-02,2.237647213041782379e-02,1.633979752659797668e-02,1.226658467203378677e-02,1.027759164571762085e-02,1.024811901152133942e-02,1.182004250586032867e-02,1.443561073392629623e-02,1.739033684134483337e-02,1.990058831870555878e-02,2.118007838726043701e-02,2.051864191889762878e-02,1.735628396272659302e-02,1.134586054831743240e-02,2.398551674559712410e-03,-9.292239323258399963e-03,-2.325120009481906891e-02,-3.874618187546730042e-02,-5.483647808432579041e-02,-7.044072449207305908e-02,-8.441910147666931152e-02,-9.566323459148406982e-02,-1.031864210963249207e-01,-1.062066480517387390e-01,-1.042154207825660706e-01,-9.702655673027038574e-02,-8.480048924684524536e-02,-6.804193556308746338e-02,-4.757067188620567322e-02,-2.446757070720195770e-02,-6.065521540715769510e-17
0.000000000000000000e+00,-8.668030612170696259e-03,-1.761259697377681732e-02,-2.705480903387069702e-02,-3.711099922657012939e-02,-4.775493219494819641e-02,-5.879592895507812500e-02,-6.987565755844116211e-02,-8.048458397388458252e-02,-8.999701589345932007e-02,-9.772180765867233276e-02,-1.029643043875694275e-01,-1.050936058163642883e-01,-1.036088392138481140e-01,-9.819787740707397461e-02,-8.878254145383834839e-02,-7.554534822702407837e-02,-5.893459916114807129e-02,-3.964649885892868042e-02,-1.858489774167537689e-02,3.198303747922182083e-03,2.457759529352188110e-02,4.443687573075294495e-02,6.175404787063598633e-02,7.567980140447616577e-02,8.560356497764587402e-02,9.120061993598937988e-02,9.245591610670089722e-02,8.966217190027236938e-02,8.339194208383560181e-02,7.444584369659423828e-02,6.378110498189926147e-02,5.242646858096122742e-02,4.139084368944168091e-02,3.157366067171096802e-02,2.368488907814025879e-02,1.818200573325157166e-02,1.522964052855968475e-02,1.468587759882211685e-02,1.611674949526786804e-02,1.883807033300399780e-02,2.198124490678310394e-02,2.457759529352188110e-02,2.565393224358558655e-02,2.433107793331146240e-02,1.991655491292476654e-02,1.198308728635311127e-02,4.256307438481599092e-04,-1.450863387435674667e-02,-3.222059831023216248e-02,-5.179055407643318176e-02,-7.203860580921173096e-02,-9.160967171192169189e-02,-1.090764403343200684e-01,-1.230520084500312805e-01,-1.323028653860092163e-01,-1.358529329299926758e-01,-1.330698430538177490e-01,-1.237259134650230408e-01,-1.080286875367164612e-01,-8.661785721778869629e-02,-6.052857264876365662e-02,-3.112366050481796265e-02,-7.714862772120363046e-17
0.000000000000000000e+00,-1.059018261730670929e-02,-2.149686589837074280e-02,-3.297190740704536438e-02,-4.514495283365249634e-02,-5.797934904694557190e-02,-7.124659419059753418e-02,-8.452257513999938965e-02,-9.720674157142639160e-02,-1.085628867149353027e-01,-1.177784278988838196e-01,-1.240365654230117798e-01,-1.265949606895446777e-01,-1.248631626367568970e-01,-1.184714213013648987e-01,-1.073236837983131409e-01,-9.162928909063339233e-02,-7.190933078527450562e-02,-4.897629469633102417e-02,-2.388759516179561615e-02,2.123546320945024490e-03,2.773458883166313171e-02,5.163037404417991638e-02,7.260182499885559082e-02,8.963808417320251465e-02,1.020039319992065430e-01,1.092954799532890320e-01,1.114689037203788757e-01,1.088392958045005798e-01,1.020494028925895691e-01,9.201049059629440308e-02,7.982028275728225708e-02,6.666489690542221069e-02,5.371325463056564331e-02,4.201319813728332520e-02,3.239860013127326965e-02,2.541580423712730408e-02,2.127617783844470978e-02,1.983932033181190491e-02,2.062885276973247528e-02,2.287975139915943146e-02,2.561348117887973785e-02,2.773458883166313171e-02,2.814044058322906494e-02,2.583447843790054321e-02,2.003293111920356750e-02,1.025527436286211014e-02,-3.609984181821346283e-03,-2.127058804035186768e-02,-4.203072190284729004e-02,-6.482695788145065308e-02,-8.829772472381591797e-02,-1.108811870217323303e-01,-1.309338063001632690e-01,-1.468601226806640625e-01,-1.572429388761520386e-01,-1.609632819890975952e-01,-1.572996973991394043e-01,-1.459986567497253418e-01,-1.273095607757568359e-01,-1.019811332225799561e-01,-7.121893763542175293e-02,-3.660707548260688782e-02,-9.072980841369127276e-17
0.000000000000000000e+00,-1.233315560966730118e-02,-2.500767260789871216e-02,-3.829360380768775940e-02,-5.232619121670722961e-02,-6.705719232559204102e-02,-8.222664892673492432e-02,-9.735866636037826538e-02,-1.117824763059616089e-01,-1.246773973107337952e-01,-1.351381093263626099e-01,-1.422543823719024658e-01,-1.451979279518127441e-01,-1.433081477880477905e-01,-1.361682713031768799e-01,-1.236644536256790161e-01,-1.060213074088096619e-01,-8.380968868732452393e-02,-5.792495235800743103e-02,-2.953651174902915955e-02,-1.225506912305718288e-05,2.917632646858692169e-02,5.656048655509948730e-02,8.078306913375854492e-02,1.007004752755165100e-01,1.154687032103538513e-01,1.246058493852615356e-01,1.280251592397689819e-01,1.260354369878768921e-01,1.193084567785263062e-01,1.088156476616859436e-01,9.573958069086074829e-02,8.136752247810363770e-02,6.697649508714675903e-02,5.371979251503944397e-02,4.252510890364646912e-02,3.401342034339904785e-02,2.844606712460517883e-02,2.570508792996406555e-02,2.530891820788383484e-02,2.646244503557682037e-02,2.813741564750671387e-02,2.917632646858692169e-02,2.841081470251083374e-02,2.478411421179771423e-02,1.746660470962524414e-02,5.953925661742687225e-03,-9.861525148153305054e-03,-2.965272031724452972e-02,-5.265794321894645691e-02,-7.771948724985122681e-02,-1.033587753772735596e-01,-1.278823167085647583e-01,-1.495101600885391235e-01,-1.665165573358535767e-01,-1.773711442947387695e-01,-1.808689981698989868e-01,-1.762383729219436646e-01,-1.632169783115386963e-01,-1.420898139476776123e-01,-1.136851608753204346e-01,-7.932829856872558594e-02,-4.075622558593750000e-02,-1.009978462027733210e-16
0.000000000000000000e+00,-1.385007239878177643e-02,-2.805195190012454987e-02,-4.288207367062568665e-02,-5.847435817122459412e-02,-7.476872205734252930e-02,-9.148112684488296509e-02,-1.080989912152290344e-01,-1.239032596349716187e-01,-1.380158364772796631e-01,-1.494684368371963501e-01,-1.572868227958679199e-01,-1.605827659368515015e-01,-1.586449146270751953e-01,-1.510198414325714111e-01,-1.375751793384552002e-01,-1.185379847884178162e-01,-9.450415521860122681e-02,-6.641647964715957642e-02,-3.551252931356430054e-02,-3.245810512453317642e-03,2.881364151835441589e-02,5.909110233187675476e-02,8.612205088138580322e-02,1.086602658033370972e-01,1.257696300745010376e-01,1.368915140628814697e-01,1.418816596269607544e-01,1.410129666328430176e-01,1.349435448646545410e-01,1.246527358889579773e-01,1.113502383232116699e-01,9.636626392602920532e-02,8.103220909833908081e-02,6.656233966350555420e-02,5.394705757498741150e-02,4.386723041534423828e-02,3.663756325840950012e-02,3.218417614698410034e-02,3.005879558622837067e-02,2.948863990604877472e-02,2.945787273347377777e-02,2.881364151835441589e-02,2.638741768896579742e-02,2.112088352441787720e-02,1.218499243259429932e-02,-9.187099058181047440e-04,-1.828404515981674194e-02,-3.956073895096778870e-02,-6.395392864942550659e-02,-9.026370197534561157e-02,-1.169622316956520081e-01,-1.423028409481048584e-01,-1.644524037837982178e-01,-1.816363632678985596e-01,-1.922844648361206055e-01,-1.951649039983749390e-01,-1.894955635070800781e-01,-1.750226616859436035e-01,-1.520598083734512329e-01,-1.214835494756698608e-01,-8.468536287546157837e-02,-4.348330199718475342e-02,-1.077353249362463373e-16
0.000000000000000000e+00,-1.509352307766675949e-02,-3.053687326610088348e-02,-4.660291224718093872e-02,-6.341893970966339111e-02,-8.091400563716888428e-02,-9.878817200660705566e-02,-1.165076196193695068e-01,-1.333268582820892334e-01,-1.483368873596191406e-01,-1.605353206396102905e-01,-1.689122319221496582e-01,-1.725441664457321167e-01,-1.706872582435607910e-01,-1.628605872392654419e-01,-1.489114612340927124e-01,-1.290559917688369751e-01,-1.038899794220924377e-01,-7.436816394329071045e-02,-4.175266250967979431e-02,-7.534028962254524231e-03,2.666896395385265350e-02,5.922260507941246033e-02,8.859518170356750488e-02,1.134676262736320496e-01,1.328282803297042847e-01,1.460434198379516602e-01,1.528974026441574097e-01,1.535985469818115234e-01,1.487500667572021484e-01,1.392885148525238037e-01,1.263948231935501099e-01,1.113856807351112366e-01,9.559470415115356445e-02,8.025398105382919312e-02,6.638636440038681030e-02,5.471831187605857849e-02,4.562104865908622742e-02,3.908560425043106079e-02,3.473410755395889282e-02,3.186662495136260986e-02,2.953959256410598755e-02,2.666896395385265350e-02,2.214898169040679932e-02,1.497589517384767532e-02,4.365361761301755905e-03,-1.014731172472238541e-02,-2.863363176584243774e-02,-5.073236301541328430e-02,-7.564839720726013184e-02,-1.021911799907684326e-01,-1.288503557443618774e-01,-1.539030820131301880e-01,-1.755444556474685669e-01,-1.920306980609893799e-01,-2.018229365348815918e-01,-2.037198096513748169e-01,-1.969672739505767822e-01,-1.813363730907440186e-01,-1.571616083383560181e-01,-1.253364384174346924e-01,-8.726543188095092773e-02,-4.477653652429580688e-02,-1.109138293057079002e-16
0.000000000000000000e+00,-1.601901836693286896e-02,-3.237648308277130127e-02,-4.933445528149604797e-02,-6.701048463582992554e-02,-8.532518893480300903e-02,-1.039714738726615906e-01,-1.224093139171600342e-01,-1.398873925209045410e-01,-1.554903537034988403e-01,-1.682080477476119995e-01,-1.770204454660415649e-01,-1.809908747673034668e-01,-1.793587505817413330e-01,-1.716230213642120361e-01,-1.576080918312072754e-01,-1.375055909156799316e-01,-1.118870601058006287e-01,-8.168559521436691284e-02,-4.814688861370086670e-02,-1.275304611772298813e-02,2.287493459880352020e-02,5.708820372819900513e-02,8.832541108131408691e-02,1.152226179838180542e-01,1.367084830999374390e-01,1.520763039588928223e-01,1.610269844532012939e-01,1.636786311864852905e-01,1.605424135923385620e-01,1.524662971496582031e-01,1.405517309904098511e-01,1.260506361722946167e-01,1.102514788508415222e-01,9.436485916376113892e-02,7.941850274801254272e-02,6.617116183042526245e-02,5.505314841866493225e-02,4.613890871405601501e-02,3.915415331721305847e-02,3.351705893874168396e-02,2.840993367135524750e-02,2.287493459880352020e-02,1.592522300779819489e-02,6.661462131887674332e-03,-5.617126356810331345e-03,-2.131748944520950317e-02,-4.048242419958114624e-02,-6.275226920843124390e-02,-8.736288547515869141e-02,-1.131811887025833130e-01,-1.387760490179061890e-01,-1.625193357467651367e-01,-1.827091425657272339e-01,-1.977051645517349243e-01,-2.060649394989013672e-01,-2.066694498062133789e-01,-1.988272964954376221e-01,-1.823483556509017944e-01,-1.575800478458404541e-01,-1.254029273986816406e-01,-8.718483150005340576e-02,-4.469728842377662659e-02,-1.106867185967253409e-16
