0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.075315266847610474e-01,-3.339773416519165039e-01,-3.079391419887542725e-01,-7.641027122735977173e-02,3.883922994136810303e-01,1.084777474403381348e+00,1.980371594429016113e+00,3.014120101928710938e+00,4.101352691650390625e+00,5.141468524932861328e+00,6.027532100677490234e+00,6.656882762908935547e+00,6.941735744476318359e+00,6.818743228912353516e+00,6.256567478179931641e+00,5.260670185089111328e+00,3.874795436859130859e+00,2.178898572921752930e+00,2.836230695247650146e-01,-1.678263187408447266e+00,-3.562760353088378906e+00,-5.226917266845703125e+00,-6.541409492492675781e+00,-7.402275085449218750e+00,-7.740720272064208984e+00,-7.530053615570068359e+00,-6.789058208465576172e+00,-5.581409454345703125e+00,-4.011100769042968750e+00,-2.214193105697631836e+00,-3.475476205348968506e-01,1.424529671669006348e+00,2.944581985473632812e+00,4.075992584228515625e+00,4.715427875518798828e+00,4.802604198455810547e+00,4.326464176177978516e+00,3.327148914337158203e+00,1.893516659736633301e+00,1.563331633806228638e-01,-1.722347855567932129e+00,-3.562760353088378906e+00,-5.182832717895507812e+00,-6.414119243621826172e+00,-7.116893291473388672e+00,-7.193073749542236328e+00,-6.595847129821777344e+00,-5.335094928741455078e+00,-3.478094100952148438e+00,-1.145357608795166016e+00,1.498107671737670898e+00,4.255454540252685547e+00,6.913545608520507812e+00,9.260128021240234375e+00,1.110121345520019531e+01,1.227720928192138672e+01,1.267644023895263672e+01,1.224491024017333984e+01,1.099145889282226562e+01,8.987852096557617188e+00,6.363765239715576172e+00,3.297037839889526367e+00,8.192791504078606596e-15
0.000000000000000000e+00,-3.880515396595001221e-01,-6.186675429344177246e-01,-5.532472729682922363e-01,-8.894821256399154663e-02,8.280310630798339844e-01,2.194186687469482422e+00,3.946361541748046875e+00,5.965636253356933594e+00,8.087180137634277344e+00,1.011519432067871094e+01,1.184157848358154297e+01,1.306655311584472656e+01,1.361928653717041016e+01,1.337649059295654297e+01,1.227714824676513672e+01,1.033184528350830078e+01,7.625655651092529297e+00,4.314129829406738281e+00,6.125627160072326660e-01,-3.220648527145385742e+00,-6.905180454254150391e+00,-1.016265869140625000e+01,-1.274111938476562500e+01,-1.443784046173095703e+01,-1.511841487884521484e+01,-1.473026084899902344e+01,-1.330919837951660156e+01,-1.097834682464599609e+01,-7.939263343811035156e+00,-4.455934047698974609e+00,-8.328905105590820312e-01,2.610724449157714844e+00,5.568930625915527344e+00,7.776098251342773438e+00,9.031132698059082031e+00,9.216468811035156250e+00,8.310089111328125000e+00,6.389381885528564453e+00,3.626341819763183594e+00,2.743656933307647705e-01,-3.352353096008300781e+00,-6.905180454254150391e+00,-1.003095436096191406e+01,-1.240292263031005859e+01,-1.375005245208740234e+01,-1.388214206695556641e+01,-1.270850467681884766e+01,-1.024851894378662109e+01,-6.632988929748535156e+00,-2.096074819564819336e+00,3.041688442230224609e+00,8.397963523864746094e+00,1.355880928039550781e+01,1.811204528808593750e+01,2.168099784851074219e+01,2.395584106445312500e+01,2.471985435485839844e+01,2.386838150024414062e+01,2.141884994506835938e+01,1.751093482971191406e+01,1.239681816101074219e+01,6.422254085540771484e+00,1.595823455747668457e-14
0.000000000000000000e+00,-5.180491209030151367e-01,-8.113558888435363770e-01,-6.821250915527343750e-01,1.627889461815357208e-02,1.360327482223510742e+00,3.344504356384277344e+00,5.877945423126220703e+00,8.790008544921875000e+00,1.184436798095703125e+01,1.476039791107177734e+01,1.723988723754882812e+01,1.899655914306640625e+01,1.978559112548828125e+01,1.943024444580078125e+01,1.784296417236328125e+01,1.503874492645263672e+01,1.113929939270019531e+01,6.367343425750732422e+00,1.031266570091247559e+00,-4.498656272888183594e+00,-9.820547103881835938e+00,-1.453508090972900391e+01,-1.828049850463867188e+01,-2.076528358459472656e+01,-2.179550170898437500e+01,-2.129417037963867188e+01,-1.931074523925781250e+01,-1.601960563659667969e+01,-1.170746231079101562e+01,-6.750537872314453125e+00,-1.583333253860473633e+00,3.338402032852172852e+00,7.577351093292236328e+00,1.075348377227783203e+01,1.257864475250244141e+01,1.288372898101806641e+01,1.163590621948242188e+01,8.944197654724121094e+00,5.052679538726806641e+00,3.216898441314697266e-01,-4.801553726196289062e+00,-9.820547103881835938e+00,-1.423218345642089844e+01,-1.757092094421386719e+01,-1.945062065124511719e+01,-1.960039901733398438e+01,-1.789133262634277344e+01,-1.435150909423828125e+01,-9.168004989624023438e+00,-2.675355195999145508e+00,4.668670654296875000e+00,1.231815147399902344e+01,1.968213272094726562e+01,2.617225646972656250e+01,3.125095367431640625e+01,3.447619628906250000e+01,3.553897857666015625e+01,3.429040527343750000e+01,3.075597763061523438e+01,2.513583755493164062e+01,1.779083251953125000e+01,9.215477943420410156e+00,2.289798227059474528e-14
0.000000000000000000e+00,-5.806136727333068848e-01,-8.817130327224731445e-01,-6.573989391326904297e-01,2.744089663028717041e-01,2.008263111114501953e+00,4.536436557769775391e+00,7.744728088378906250e+00,1.141940593719482422e+01,1.526478958129882812e+01,1.892993354797363281e+01,2.204194641113281250e+01,2.424284744262695312e+01,2.522641181945800781e+01,2.477142524719238281e+01,2.276804542541503906e+01,1.923454856872558594e+01,1.432256889343261719e+01,8.310050964355468750e+00,1.582176208496093750e+00,-5.398253440856933594e+00,-1.212855720520019531e+01,-1.810876464843750000e+01,-2.288529777526855469e+01,-2.609177398681640625e+01,-2.748317527770996094e+01,-2.696011543273925781e+01,-2.458078193664550781e+01,-2.055922126770019531e+01,-1.524977397918701172e+01,-9.118784904479980469e+00,-2.705811738967895508e+00,3.422420740127563477e+00,8.721391677856445312e+00,1.271716976165771484e+01,1.504950332641601562e+01,1.550573158264160156e+01,1.404232597351074219e+01,1.079194450378417969e+01,6.055114746093750000e+00,2.769664227962493896e-01,-5.989194393157958984e+00,-1.212855720520019531e+01,-1.751782417297363281e+01,-2.158008766174316406e+01,-2.383683776855468750e+01,-2.395255088806152344e+01,-2.176789283752441406e+01,-1.731846809387207031e+01,-1.083729934692382812e+01,-2.740531206130981445e+00,6.402670860290527344e+00,1.591371345520019531e+01,2.505816459655761719e+01,3.310496520996093750e+01,3.938634872436523438e+01,4.335345077514648438e+01,4.462295150756835938e+01,4.301070404052734375e+01,3.854953002929687500e+01,3.148948860168457031e+01,2.228055000305175781e+01,1.153895664215087891e+01,2.866946656747589028e-14
0.000000000000000000e+00,-5.677743554115295410e-01,-8.161687254905700684e-01,-4.643500149250030518e-01,6.953305006027221680e-01,2.770144939422607422e+00,5.750063419342041016e+00,9.502930641174316406e+00,1.378241825103759766e+01,1.824816894531250000e+01,2.249638938903808594e+01,2.609807014465332031e+01,2.864125442504882812e+01,2.977333641052246094e+01,2.923924827575683594e+01,2.691177368164062500e+01,2.281083869934082031e+01,1.710964584350585938e+01,1.012670898437500000e+01,2.304102182388305664e+00,-5.826391696929931641e+00,-1.368647098541259766e+01,-2.070010566711425781e+01,-2.634361076354980469e+01,-3.019249534606933594e+01,-3.196073341369628906e+01,-3.152875518798828125e+01,-2.895735740661621094e+01,-2.448598670959472656e+01,-1.851519966125488281e+01,-1.157450485229492188e+01,-4.278207302093505859e+00,2.727125883102416992e+00,8.819040298461914062e+00,1.345450210571289062e+01,1.621922111511230469e+01,1.686652374267578125e+01,1.534214401245117188e+01,1.179249763488769531e+01,6.555402755737304688e+00,1.337423175573348999e-01,-6.845926284790039062e+00,-1.368647098541259766e+01,-1.968057060241699219e+01,-2.417325210571289062e+01,-2.662118911743164062e+01,-2.664358520507812500e+01,-2.406006050109863281e+01,-1.891210556030273438e+01,-1.146595954895019531e+01,-2.196363925933837891e+00,8.247710227966308594e+00,1.909273719787597656e+01,2.950172233581542969e+01,3.864171600341796875e+01,4.575212097167968750e+01,5.020814132690429688e+01,5.157394409179687500e+01,4.964104461669921875e+01,4.444856262207031250e+01,3.628355026245117188e+01,2.566118431091308594e+01,1.328640460968017578e+01,3.300843010923572296e-14
0.000000000000000000e+00,-4.818003773689270020e-01,-6.203167438507080078e-01,-1.138569712638854980e-01,1.260301470756530762e+00,3.616559028625488281e+00,6.942710399627685547e+00,1.109471035003662109e+01,1.580521583557128906e+01,2.070528793334960938e+01,2.535736846923828125e+01,2.929651069641113281e+01,3.207599639892578125e+01,3.331300735473632812e+01,3.272993850708007812e+01,3.018720245361328125e+01,2.570421409606933594e+01,1.946620750427246094e+01,1.181584453582763672e+01,3.229981422424316406e+00,-5.716666221618652344e+00,-1.439794063568115234e+01,-2.218876838684082031e+01,-2.851914405822753906e+01,-3.292472076416015625e+01,-3.508930587768554688e+01,-3.487531661987304688e+01,-3.233912277221679688e+01,-2.772958755493164062e+01,-2.146963500976562500e+01,-1.412205696105957031e+01,-6.342378139495849609e+00,1.177350044250488281e+00,7.768967151641845703e+00,1.284757137298583984e+01,1.596456623077392578e+01,1.684956169128417969e+01,1.543726730346679688e+01,1.187668609619140625e+01,6.521543025970458984e+00,-9.758447855710983276e-02,-7.317289352416992188e+00,-1.439794063568115234e+01,-2.058814430236816406e+01,-2.519157981872558594e+01,-2.763041687011718750e+01,-2.749978256225585938e+01,-2.460836982727050781e+01,-1.900148200988769531e+01,-1.096421337127685547e+01,-1.004197597503662109e+00,1.018497085571289062e+01,2.177678298950195312e+01,3.287709808349609375e+01,4.259630966186523438e+01,5.012242126464843750e+01,5.478886413574218750e+01,5.613139343261718750e+01,5.392914199829101562e+01,4.822629165649414062e+01,3.933240509033203125e+01,2.780124282836914062e+01,1.438967800140380859e+01,3.574553237499326908e-14
0.000000000000000000e+00,-3.352903723716735840e-01,-3.190305531024932861e-01,3.575822710990905762e-01,1.922178983688354492e+00,4.491026878356933594e+00,8.050196647644042969e+00,1.245011997222900391e+01,1.741429328918457031e+01,2.256151199340820312e+01,2.743967628479003906e+01,3.156813430786132812e+01,3.448454284667968750e+01,3.579187774658203125e+01,3.520096206665039062e+01,3.256440734863281250e+01,2.789839363098144531e+01,2.139000511169433594e+01,1.338894081115722656e+01,4.384013175964355469e+00,-5.033842563629150391e+00,-1.421896266937255859e+01,-2.252470397949218750e+01,-2.935881233215332031e+01,-3.423541641235351562e+01,-3.681889343261718750e+01,-3.695549392700195312e+01,-3.468957519531250000e+01,-3.026276969909667969e+01,-2.409572601318359375e+01,-1.675378799438476562e+01,-8.899339675903320312e+00,-1.234806060791015625e+00,5.558784961700439453e+00,1.088231658935546875e+01,1.427278804779052734e+01,1.544631958007812500e+01,1.432594490051269531e+01,1.105150508880615234e+01,5.970451354980468750e+00,-3.899465799331665039e-01,-7.366850376129150391e+00,-1.421896266937255859e+01,-2.019169616699218750e+01,-2.458485221862792969e+01,-2.681692504882812500e+01,-2.648039436340332031e+01,-2.338304328918457031e+01,-1.757148742675781250e+01,-9.334594726562500000e+00,8.138354420661926270e-01,1.217197132110595703e+01,2.390360069274902344e+01,3.510420989990234375e+01,4.487408447265625000e+01,5.239233398437500000e+01,5.698567962646484375e+01,5.818609237670898438e+01,5.577246475219726562e+01,4.979257965087890625e+01,4.056344985961914062e+01,2.864983558654785156e+01,1.482256317138671875e+01,3.681575511571728854e-14
0.000000000000000000e+00,-1.500099152326583862e-01,4.578889161348342896e-02,8.910501599311828613e-01,2.609366178512573242e+00,5.314454078674316406e+00,8.991508483886718750e+00,1.349172878265380859e+01,1.854076766967773438e+01,2.376050376892089844e+01,2.870225524902343750e+01,3.288841247558593750e+01,3.585861968994140625e+01,3.721614837646484375e+01,3.666999435424804688e+01,3.406858062744140625e+01,2.942162132263183594e+01,2.290778541564941406e+01,1.486709403991699219e+01,5.778298854827880859e+00,-3.777004003524780273e+00,-1.316060638427734375e+01,-2.173028564453125000e+01,-2.889415550231933594e+01,-3.416190719604492188e+01,-3.718826293945312500e+01,-3.780457687377929688e+01,-3.603556823730468750e+01,-3.209936523437500000e+01,-2.639057159423828125e+01,-1.944761085510253906e+01,-1.190691852569580078e+01,-4.447884082794189453e+00,2.266723394393920898e+00,7.649650096893310547e+00,1.124212169647216797e+01,1.275609874725341797e+01,1.210192012786865234e+01,9.398652076721191406e+00,4.965970516204833984e+00,-7.019949555397033691e-01,-6.978839874267578125e+00,-1.316060638427734375e+01,-1.852845001220703125e+01,-2.241386222839355469e+01,-2.426078605651855469e+01,-2.367912673950195312e+01,-2.048487472534179688e+01,-1.472308540344238281e+01,-6.671490669250488281e+00,3.175925254821777344e+00,1.414428424835205078e+01,2.542937850952148438e+01,3.616128921508789062e+01,4.547483825683593750e+01,5.258098983764648438e+01,5.683321380615234375e+01,5.778317642211914062e+01,5.522095108032226562e+01,4.919627761840820312e+01,4.001892852783203125e+01,2.823794937133789062e+01,1.460143566131591797e+01,3.626005406847342127e-14
0.000000000000000000e+00,4.543152451515197754e-02,4.196546971797943115e-01,1.411379694938659668e+00,3.233170270919799805e+00,5.993031024932861328e+00,9.676559448242187500e+00,1.414156913757324219e+01,1.912589836120605469e+01,2.426788139343261719e+01,2.913767623901367188e+01,3.327666473388671875e+01,3.624126434326171875e+01,3.764701080322265625e+01,3.720877838134765625e+01,3.477313232421875000e+01,3.033963775634765625e+01,2.406882858276367188e+01,1.627573585510253906e+01,7.409263134002685547e+00,-1.981077432632446289e+00,-1.128832721710205078e+01,-1.989744567871093750e+01,-2.723656845092773438e+01,-3.282559585571289062e+01,-3.631770706176757812e+01,-3.753000259399414062e+01,-3.646028518676757812e+01,-3.328838348388671875e+01,-2.836152458190917969e+01,-2.216494941711425781e+01,-1.528008079528808594e+01,-8.333826065063476562e+00,-1.943389177322387695e+00,3.338567256927490234e+00,7.073547363281250000e+00,8.977148056030273438e+00,8.945621490478515625e+00,7.066540241241455078e+00,3.612398624420166016e+00,-9.825063347816467285e-01,-6.160103321075439453e+00,-1.128832721710205078e+01,-1.571842002868652344e+01,-1.884479904174804688e+01,-2.016225814819335938e+01,-1.931542015075683594e+01,-1.613598442077636719e+01,-1.066430282592773438e+01,-3.153152227401733398e+00,5.946919918060302734e+00,1.601970291137695312e+01,2.633041191101074219e+01,3.608393096923828125e+01,4.448944091796875000e+01,5.082598876953125000e+01,5.450349807739257812e+01,5.511399459838867188e+01,5.246865463256835938e+01,4.661742019653320312e+01,3.784937286376953125e+01,2.667371749877929688e+01,1.378277397155761719e+01,3.421913495832776264e-14
