2.282987814396619797e-03,2.487828023731708527e-03,1.248187734745442867e-03,-7.894829032011330128e-04,-1.540662720799446106e-03,-6.911730451975017786e-05,-9.601938072592020035e-04,-1.462488900870084763e-03,-1.192332827486097813e-03,-8.071478805504739285e-04,-4.001186462119221687e-04,-1.061590621247887611e-03,9.866261098068207502e-05,-4.910764400847256184e-04,-4.117059288546442986e-04,-1.062762225046753883e-03,-2.081868005916476250e-03,-7.365047931671142578e-04,-1.360417460091412067e-03,-1.045982702635228634e-03,-1.082668546587228775e-03,-6.222075899131596088e-04,-5.868134903721511364e-04,1.941600639838725328e-04,1.851478446042165160e-04,-7.810544921085238457e-04,-1.000756863504648209e-03,-7.037142640911042690e-04,-2.676263102330267429e-05,-3.714095801115036011e-04,-8.603818714618682861e-04,-1.672103418968617916e-03,-7.980768568813800812e-04,-1.952017773874104023e-03,-1.142475870437920094e-03,-2.759947208687663078e-03,-2.678935416042804718e-03,-1.090711215510964394e-03,-1.728438772261142731e-03,-1.722975168377161026e-03,-2.004391280934214592e-03,-3.881275770254433155e-04,-5.750218988396227360e-04,1.631675171665847301e-03,1.265694736503064632e-03,5.804441752843558788e-04,4.460324707906693220e-04,1.673263148404657841e-03,1.271940302103757858e-03,2.243442228063941002e-03,1.434522331692278385e-03,-7.265056483447551727e-04,-1.367955410387367010e-04,-1.945982920005917549e-03,-2.178581664338707924e-03,-4.336022771894931793e-03,-1.857780618593096733e-03,-2.260186243802309036e-03,1.041996729327365756e-04,5.534700583666563034e-03,5.951797589659690857e-03,-4.158726893365383148e-03,-1.219188910908997059e-03,-1.361406967043876648e-02
1.431858167052268982e-03,-1.656524837017059326e-03,-4.659201484173536301e-03,-7.580357138067483902e-03,-1.145384740084409714e-02,-1.350937318056821823e-02,-1.695967838168144226e-02,-2.093045413494110107e-02,-2.241989225149154663e-02,-2.418267726898193359e-02,-2.568838186562061310e-02,-2.750261314213275909e-02,-2.752703428268432617e-02,-2.745458297431468964e-02,-2.618341147899627686e-02,-2.504398487508296967e-02,-2.158107049763202667e-02,-1.699805818498134613e-02,-1.129414699971675873e-02,-4.601168911904096603e-03,-3.985552757512778044e-04,5.699303932487964630e-03,9.893158450722694397e-03,1.476702559739351273e-02,1.770414225757122040e-02,2.029467374086380005e-02,2.132099494338035583e-02,2.330344542860984802e-02,2.198257297277450562e-02,2.255824767053127289e-02,1.980428211390972137e-02,1.690315268933773041e-02,1.392921432852745056e-02,1.107081491500139236e-02,9.479266591370105743e-03,6.554759107530117035e-03,4.987150430679321289e-03,4.208907950669527054e-03,3.216564888134598732e-03,4.230485763400793076e-03,4.878631792962551117e-03,5.693579092621803284e-03,5.865248385816812515e-03,6.727118510752916336e-03,5.694564431905746460e-03,4.598201252520084381e-03,2.127615967765450478e-03,1.103672781027853489e-03,-3.436982398852705956e-03,-7.364129647612571716e-03,-1.219373103231191635e-02,-1.871910318732261658e-02,-2.270945720374584198e-02,-2.741906791925430298e-02,-3.229669108986854553e-02,-3.655602037906646729e-02,-3.554172068834304810e-02,-3.655786812305450439e-02,-3.307978436350822449e-02,-2.727756276726722717e-02,-2.599327452480792999e-02,-1.969439908862113953e-02,-8.057609200477600098e-03,-2.306420821696519852e-03
7.355943089351058006e-04,-4.870656412094831467e-03,-9.451903402805328369e-03,-1.433517225086688995e-02,-2.018442936241626740e-02,-2.590923383831977844e-02,-3.162271901965141296e-02,-3.852281719446182251e-02,-4.306754842400550842e-02,-4.820607230067253113e-02,-5.140132457017898560e-02,-5.436631292104721069e-02,-5.542777851223945618e-02,-5.479148402810096741e-02,-5.243976041674613953e-02,-4.760067164897918701e-02,-4.171150550246238708e-02,-3.068570606410503387e-02,-2.092577889561653137e-02,-8.505093865096569061e-03,2.789109945297241211e-03,1.477493811398744583e-02,2.472386322915554047e-02,3.370988368988037109e-02,4.054136201739311218e-02,4.560084268450737000e-02,4.794744402170181274e-02,4.754685983061790466e-02,4.580090194940567017e-02,4.290263727307319641e-02,3.724647685885429382e-02,3.099044598639011383e-02,2.513344772160053253e-02,1.916918531060218811e-02,1.421608310192823410e-02,1.050327718257904053e-02,8.063689805567264557e-03,6.280782632529735565e-03,5.776304751634597778e-03,7.157748099416494370e-03,9.771574288606643677e-03,1.274993643164634705e-02,1.370570622384548187e-02,1.662071608006954193e-02,1.500326488167047501e-02,1.385282166302204132e-02,9.196196682751178741e-03,5.200742278248071671e-03,-3.055312903597950935e-03,-1.440770644694566727e-02,-2.519993856549263000e-02,-3.916996344923973083e-02,-4.998782277107238770e-02,-6.141680106520652771e-02,-6.837576627731323242e-02,-7.364812493324279785e-02,-7.533900439739227295e-02,-7.325919717550277710e-02,-6.851700693368911743e-02,-5.789678543806076050e-02,-4.642559960484504700e-02,-3.556326404213905334e-02,-1.871668361127376556e-02,-1.398860360495746136e-03
-1.836262890719808638e-05,-8.015508763492107391e-03,-1.510624494403600693e-02,-2.147175371646881104e-02,-2.905160933732986450e-02,-3.830495849251747131e-02,-4.644790664315223694e-02,-5.555163696408271790e-02,-6.273251026868820190e-02,-6.962855905294418335e-02,-7.571748644113540649e-02,-7.899437099695205688e-02,-8.057589828968048096e-02,-8.021018654108047485e-02,-7.628627866506576538e-02,-6.896065920591354370e-02,-5.918478220701217651e-02,-4.561024159193038940e-02,-3.063873760402202606e-02,-1.391165610402822495e-02,2.077115001156926155e-03,2.000656165182590485e-02,3.428702056407928467e-02,4.756086692214012146e-02,5.812234804034233093e-02,6.421937793493270874e-02,6.901441514492034912e-02,6.879161298274993896e-02,6.644126772880554199e-02,6.314638257026672363e-02,5.499025806784629822e-02,4.767327010631561279e-02,3.876758366823196411e-02,3.174414485692977905e-02,2.497000433504581451e-02,1.882436126470565796e-02,1.541334483772516251e-02,1.364315580576658249e-02,1.308972481638193130e-02,1.361194066703319550e-02,1.475937291979789734e-02,1.804384961724281311e-02,1.926803216338157654e-02,1.943377032876014709e-02,1.885825954377651215e-02,1.498349197208881378e-02,7.743790745735168457e-03,1.041003815771546215e-05,-9.096774272620677948e-03,-2.527616545557975769e-02,-3.956284746527671814e-02,-5.849136784672737122e-02,-7.298887521028518677e-02,-8.581993728876113892e-02,-9.593058377504348755e-02,-1.037173718214035034e-01,-1.056989803910255432e-01,-1.038159355521202087e-01,-9.750485420227050781e-02,-8.414628356695175171e-02,-6.456885486841201782e-02,-4.752284660935401917e-02,-2.078064717352390289e-02,1.278751762583851814e-03
-3.652799350675195456e-04,-9.120328351855278015e-03,-1.848594844341278076e-02,-2.656470611691474915e-02,-3.814318776130676270e-02,-4.884326830506324768e-02,-5.962362512946128845e-02,-7.121081650257110596e-02,-8.128234744071960449e-02,-9.007220715284347534e-02,-9.736834466457366943e-02,-1.019800454378128052e-01,-1.043296381831169128e-01,-1.027930229902267456e-01,-9.936159849166870117e-02,-8.975695073604583740e-02,-7.777085155248641968e-02,-6.008638069033622742e-02,-4.146711528301239014e-02,-1.880021765828132629e-02,2.518211491405963898e-03,2.545929886400699615e-02,4.429989680647850037e-02,6.179229915142059326e-02,7.572356611490249634e-02,8.493510633707046509e-02,9.059581160545349121e-02,9.102134406566619873e-02,8.834377676248550415e-02,8.256059139966964722e-02,7.366603612899780273e-02,6.174816191196441650e-02,5.053768679499626160e-02,4.012279585003852844e-02,3.042373247444629669e-02,2.308478951454162598e-02,1.790195703506469727e-02,1.614599488675594330e-02,1.509548444300889969e-02,1.647616177797317505e-02,1.893908157944679260e-02,2.371367625892162323e-02,2.418079227209091187e-02,2.516425028443336487e-02,2.265963703393936157e-02,1.928551122546195984e-02,9.725415147840976715e-03,2.120420569553971291e-03,-1.304184459149837494e-02,-3.202720358967781067e-02,-5.201561376452445984e-02,-7.495427876710891724e-02,-9.085474908351898193e-02,-1.095609068870544434e-01,-1.223095208406448364e-01,-1.332704722881317139e-01,-1.363239884376525879e-01,-1.294514238834381104e-01,-1.214223504066467285e-01,-1.055995896458625793e-01,-8.275195956230163574e-02,-6.147053837776184082e-02,-2.981133945286273956e-02,-7.089692517183721066e-04
-1.174210454337298870e-03,-1.291517447680234909e-02,-2.271474897861480713e-02,-3.349060192704200745e-02,-4.547007009387016296e-02,-5.997798964381217957e-02,-7.194750756025314331e-02,-8.652868866920471191e-02,-9.793645888566970825e-02,-1.089152842760086060e-01,-1.174124106764793396e-01,-1.235404759645462036e-01,-1.255874931812286377e-01,-1.239811927080154419e-01,-1.188969090580940247e-01,-1.074903160333633423e-01,-9.300243854522705078e-02,-7.361628115177154541e-02,-5.124129727482795715e-02,-2.497909404337406158e-02,8.432167232967913151e-04,2.924674563109874725e-02,5.168526992201805115e-02,7.297529280185699463e-02,9.025645256042480469e-02,1.015726700425148010e-01,1.085927858948707581e-01,1.103487461805343628e-01,1.092326790094375610e-01,1.027136370539665222e-01,9.241972118616104126e-02,8.047976344823837280e-02,6.650514155626296997e-02,5.414851754903793335e-02,4.282154515385627747e-02,3.256494551897048950e-02,2.640056610107421875e-02,2.228557877242565155e-02,2.141261100769042969e-02,2.064005099236965179e-02,2.307258173823356628e-02,2.645535394549369812e-02,2.737866155803203583e-02,2.772269956767559052e-02,2.458539791405200958e-02,1.879381202161312103e-02,7.859597913920879364e-03,-3.520281752571463585e-03,-1.876032352447509766e-02,-4.115967452526092529e-02,-6.581576168537139893e-02,-9.272689372301101685e-02,-1.099536418914794922e-01,-1.318686604499816895e-01,-1.449129879474639893e-01,-1.591816693544387817e-01,-1.606407463550567627e-01,-1.556702107191085815e-01,-1.445759087800979614e-01,-1.250248253345489502e-01,-1.002331897616386414e-01,-7.512910664081573486e-02,-3.357622399926185608e-02,-2.378140110522508621e-03
-1.476124860346317291e-03,-1.325949560850858688e-02,-2.655686624348163605e-02,-3.849123045802116394e-02,-5.323835462331771851e-02,-6.794246286153793335e-02,-8.304671943187713623e-02,-9.854394942522048950e-02,-1.135291159152984619e-01,-1.247470825910568237e-01,-1.351862400770187378e-01,-1.416663527488708496e-01,-1.449986100196838379e-01,-1.427902132272720337e-01,-1.364785283803939819e-01,-1.246123909950256348e-01,-1.066496074199676514e-01,-8.482999354600906372e-02,-5.971744284033775330e-02,-3.004542924463748932e-02,-4.908498958684504032e-04,3.011280298233032227e-02,5.710195377469062805e-02,8.060563355684280396e-02,1.005271822214126587e-01,1.150856390595436096e-01,1.243499591946601868e-01,1.279693394899368286e-01,1.271420419216156006e-01,1.206965222954750061e-01,1.107161641120910645e-01,9.543573856353759766e-02,8.043820410966873169e-02,6.499559432268142700e-02,5.194496735930442810e-02,4.045354947447776794e-02,3.213392570614814758e-02,2.843891642987728119e-02,2.507548034191131592e-02,2.496783807873725891e-02,2.593717724084854126e-02,2.908378653228282928e-02,2.962062694132328033e-02,2.888213470578193665e-02,2.464519254863262177e-02,1.784703135490417480e-02,4.661962389945983887e-03,-7.574898190796375275e-03,-2.818127162754535675e-02,-5.157515779137611389e-02,-8.021026104688644409e-02,-1.057362705469131470e-01,-1.286900341510772705e-01,-1.503819525241851807e-01,-1.670343577861785889e-01,-1.789024770259857178e-01,-1.821004897356033325e-01,-1.743353158235549927e-01,-1.600935161113739014e-01,-1.386527568101882935e-01,-1.098358258605003357e-01,-8.116778731346130371e-02,-3.893902525305747986e-02,-2.762224990874528885e-03
-1.441209227778017521e-03,-1.593133248388767242e-02,-2.995814941823482513e-02,-4.380989447236061096e-02,-5.858872085809707642e-02,-7.616391777992248535e-02,-9.093108773231506348e-02,-1.088619083166122437e-01,-1.234389320015907288e-01,-1.383530050516128540e-01,-1.487788707017898560e-01,-1.565963774919509888e-01,-1.592367887496948242e-01,-1.585041731595993042e-01,-1.518886238336563110e-01,-1.374025642871856689e-01,-1.185981705784797668e-01,-9.551443904638290405e-02,-6.776547431945800781e-02,-3.636388480663299561e-02,-4.232777748256921768e-03,3.093136288225650787e-02,5.984551832079887390e-02,8.582311123609542847e-02,1.084458827972412109e-01,1.262187063694000244e-01,1.379837989807128906e-01,1.422689855098724365e-01,1.423732787370681763e-01,1.372664272785186768e-01,1.268433183431625366e-01,1.132240518927574158e-01,9.569694846868515015e-02,8.108396828174591064e-02,6.603239476680755615e-02,5.329678952693939209e-02,4.393830150365829468e-02,3.726093098521232605e-02,3.363365679979324341e-02,3.075312264263629913e-02,3.040477633476257324e-02,3.040130995213985443e-02,2.959179505705833435e-02,2.701577544212341309e-02,2.198834158480167389e-02,1.380200870335102081e-02,-2.016092184931039810e-04,-1.576286740601062775e-02,-3.647055849432945251e-02,-6.234635785222053528e-02,-9.297278523445129395e-02,-1.213102489709854126e-01,-1.428054720163345337e-01,-1.679566353559494019e-01,-1.831113696098327637e-01,-1.935113370418548584e-01,-1.955552846193313599e-01,-1.887517124414443970e-01,-1.752297431230545044e-01,-1.492051035165786743e-01,-1.185813769698143005e-01,-8.737017214298248291e-02,-3.935323655605316162e-02,-4.578869789838790894e-03
-1.346293021924793720e-03,-1.591152697801589966e-02,-3.188445046544075012e-02,-4.732535406947135925e-02,-6.423339247703552246e-02,-8.081239461898803711e-02,-9.884046763181686401e-02,-1.162070110440254211e-01,-1.332985013723373413e-01,-1.468839347362518311e-01,-1.588888913393020630e-01,-1.659141331911087036e-01,-1.706628948450088501e-01,-1.700221598148345947e-01,-1.633484065532684326e-01,-1.487933695316314697e-01,-1.293069273233413696e-01,-1.037998571991920471e-01,-7.645096629858016968e-02,-4.323803633451461792e-02,-8.464677259325981140e-03,2.776092849671840668e-02,5.961608886718750000e-02,8.805770426988601685e-02,1.126751974225044250e-01,1.325515359640121460e-01,1.456988453865051270e-01,1.517873406410217285e-01,1.533279865980148315e-01,1.497249305248260498e-01,1.411041170358657837e-01,1.272325962781906128e-01,1.107846796512603760e-01,9.359686821699142456e-02,7.884696125984191895e-02,6.543483585119247437e-02,5.498132109642028809e-02,4.638404026627540588e-02,3.941428288817405701e-02,3.563889861106872559e-02,3.245288133621215820e-02,3.084664046764373779e-02,2.766303718090057373e-02,2.251113392412662506e-02,1.483439467847347260e-02,6.730122491717338562e-03,-1.014292240142822266e-02,-2.693167701363563538e-02,-5.033508315682411194e-02,-7.426709681749343872e-02,-1.042020320892333984e-01,-1.284945458173751831e-01,-1.545925140380859375e-01,-1.759904772043228149e-01,-1.927700787782669067e-01,-2.011020183563232422e-01,-2.036257535219192505e-01,-1.971707940101623535e-01,-1.811126768589019775e-01,-1.534991115331649780e-01,-1.235907748341560364e-01,-8.839104324579238892e-02,-4.358970746397972107e-02,-5.363386124372482300e-03
-1.087381504476070404e-03,-1.796491071581840515e-02,-3.392887860536575317e-02,-5.033987015485763550e-02,-6.687426567077636719e-02,-8.637485653162002563e-02,-1.032298356294631958e-01,-1.240515336394309998e-01,-1.401649266481399536e-01,-1.554413288831710815e-01,-1.679036319255828857e-01,-1.745676696300506592e-01,-1.797793656587600708e-01,-1.778486669063568115e-01,-1.721817851066589355e-01,-1.565829366445541382e-01,-1.371701210737228394e-01,-1.123542264103889465e-01,-8.229913562536239624e-02,-4.913566634058952332e-02,-1.432488206773996353e-02,2.380105666816234589e-02,5.784641578793525696e-02,8.846406638622283936e-02,1.148121356964111328e-01,1.376145780086517334e-01,1.528497785329818726e-01,1.606078743934631348e-01,1.638159006834030151e-01,1.609218865633010864e-01,1.541350036859512329e-01,1.421655714511871338e-01,1.262506395578384399e-01,1.095281839370727539e-01,9.348841756582260132e-02,7.970918715000152588e-02,6.659314036369323730e-02,5.586035922169685364e-02,4.763381928205490112e-02,3.922006487846374512e-02,3.482766076922416687e-02,2.926835790276527405e-02,2.403501607477664948e-02,1.606184057891368866e-02,7.380980532616376877e-03,-4.517607390880584717e-03,-2.110791206359863281e-02,-4.039763659238815308e-02,-6.209969520568847656e-02,-8.768956363201141357e-02,-1.151219829916954041e-01,-1.407672762870788574e-01,-1.637775152921676636e-01,-1.859484165906906128e-01,-2.004400789737701416e-01,-2.073636651039123535e-01,-2.076239138841629028e-01,-1.983059793710708618e-01,-1.822286397218704224e-01,-1.529757529497146606e-01,-1.230465918779373169e-01,-8.977254480123519897e-02,-4.389962181448936462e-02,-2.219857648015022278e-03
