0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.299057906493544579e-04,1.388159347698092461e-03,1.907271915115416050e-03,2.227847930043935776e-03,2.302060369402170181e-03,2.096477895975112915e-03,1.594086410477757454e-03,7.953926688060164452e-04,-2.814478357322514057e-04,-1.601482857950031757e-03,-3.114744555205106735e-03,-4.758854396641254425e-03,-6.462304387241601944e-03,-8.148225955665111542e-03,-9.738435968756675720e-03,-1.115752756595611572e-02,-1.233679614961147308e-02,-1.321775745600461960e-02,-1.375509798526763916e-02,-1.391888130456209183e-02,-1.369591429829597473e-02,-1.309019979089498520e-02,-1.212247367948293686e-02,-1.082887127995491028e-02,-9.258808568120002747e-03,-7.472218014299869537e-03,-5.536299664527177811e-03,-3.521995618939399719e-03,-1.500375103205442429e-03,4.608564486261457205e-04,2.300533466041088104e-03,3.966722637414932251e-03,5.418798420578241348e-03,6.628799252212047577e-03,7.582019083201885223e-03,8.276828564703464508e-03,8.723763749003410339e-03,8.943968452513217926e-03,8.967116475105285645e-03,8.828944526612758636e-03,8.568587712943553925e-03,8.225859142839908600e-03,7.838681340217590332e-03,7.440785411745309830e-03,7.059844210743904114e-03,6.716120522469282150e-03,6.421703379601240158e-03,6.180350668728351593e-03,5.987932905554771423e-03,5.833406466990709305e-03,5.700246430933475494e-03,5.568205844610929489e-03,5.415278021246194839e-03,5.219710990786552429e-03,4.961929284036159515e-03,4.626230802386999130e-03,4.202135838568210602e-03,3.685310017317533493e-03,3.077987348660826683e-03,2.388886408880352974e-03,1.632624538615345955e-03,8.286819211207330227e-04,2.045392661717023016e-18
0.000000000000000000e+00,1.417828490957617760e-03,2.694623079150915146e-03,3.697560401633381844e-03,4.309777636080980301e-03,4.437224939465522766e-03,4.014238249510526657e-03,3.007522784173488617e-03,1.418324070982635021e-03,-7.173250778578221798e-04,-3.330293111503124237e-03,-6.321869324892759323e-03,-9.568911045789718628e-03,-1.293031778186559677e-02,-1.625447720289230347e-02,-1.938724145293235779e-02,-2.218001149594783783e-02,-2.449746057391166687e-02,-2.622448652982711792e-02,-2.727201767265796661e-02,-2.758135832846164703e-02,-2.712686359882354736e-02,-2.591682784259319305e-02,-2.399255335330963135e-02,-2.142569981515407562e-02,-1.831409148871898651e-02,-1.477624382823705673e-02,-1.094495225697755814e-02,-6.960317026823759079e-03,-2.962606726214289665e-03,9.146279189735651016e-04,4.550819750875234604e-03,7.843692786991596222e-03,1.071334071457386017e-02,1.310489419847726822e-02,1.498967036604881287e-02,1.636479236185550690e-02,1.725137792527675629e-02,1.769144274294376373e-02,1.774377748370170593e-02,1.747906766831874847e-02,1.697460748255252838e-02,1.630894467234611511e-02,1.555677969008684158e-02,1.478444505482912064e-02,1.404621824622154236e-02,1.338166557252407074e-02,1.281415298581123352e-02,1.235055364668369293e-02,1.198214758187532425e-02,1.168657001107931137e-02,1.143066585063934326e-02,1.117398589849472046e-02,1.087268907576799393e-02,1.048353873193264008e-02,9.967710822820663452e-03,9.294159710407257080e-03,8.442289195954799652e-03,7.403767667710781097e-03,6.183369085192680359e-03,4.798787180334329605e-03,3.279465483501553535e-03,1.664530718699097633e-03,4.108432394622252325e-18
0.000000000000000000e+00,2.024001209065318108e-03,3.842047648504376411e-03,5.260214675217866898e-03,6.107958499342203140e-03,6.248154677450656891e-03,5.585257895290851593e-03,4.071125760674476624e-03,1.708190306089818478e-03,-1.450195559300482273e-03,-5.302251782268285751e-03,-9.702944196760654449e-03,-1.447154860943555832e-02,-1.940115541219711304e-02,-2.426958642899990082e-02,-2.885111235082149506e-02,-3.292828425765037537e-02,-3.630325943231582642e-02,-3.880798816680908203e-02,-4.031268879771232605e-02,-4.073220863938331604e-02,-4.002990946173667908e-02,-3.821893408894538879e-02,-3.536079451441764832e-02,-3.156145662069320679e-02,-2.696515806019306183e-02,-2.174633182585239410e-02,-1.610018871724605560e-02,-1.023246347904205322e-02,-4.348942078649997711e-03,1.354649895802140236e-03,6.701819598674774170e-03,1.154307555407285690e-02,1.576188206672668457e-02,1.927853189408779144e-02,2.205178327858448029e-02,2.407826855778694153e-02,2.538976259529590607e-02,2.604861184954643250e-02,2.614161930978298187e-02,2.577285282313823700e-02,2.505586110055446625e-02,2.410578355193138123e-02,2.303186058998107910e-02,2.193080447614192963e-02,2.088140323758125305e-02,1.994065381586551666e-02,1.914160698652267456e-02,1.849300973117351532e-02,1.798065751791000366e-02,1.757034100592136383e-02,1.721207797527313232e-02,1.684532687067985535e-02,1.640476472675800323e-02,1.582619920372962952e-02,1.505221240222454071e-02,1.403712294995784760e-02,1.275092456489801407e-02,1.118195243179798126e-02,9.338100440800189972e-03,7.246528286486864090e-03,4.951894283294677734e-03,2.513274550437927246e-03,6.203220973798491942e-18
0.000000000000000000e+00,2.512973267585039139e-03,4.761565942317247391e-03,6.496912799775600433e-03,7.500298786908388138e-03,7.596102543175220490e-03,6.662305444478988647e-03,4.637989215552806854e-03,1.527404179796576500e-03,-2.599616767838597298e-03,-7.610901258885860443e-03,-1.331864856183528900e-02,-1.948921754956245422e-02,-2.585542574524879456e-02,-3.213065862655639648e-02,-3.802398592233657837e-02,-4.325546324253082275e-02,-4.757073149085044861e-02,-5.075412243604660034e-02,-5.263959616422653198e-02,-5.311888083815574646e-02,-5.214643105864524841e-02,-4.974101483821868896e-02,-4.598380997776985168e-02,-4.101327806711196899e-02,-3.501709923148155212e-02,-2.822170592844486237e-02,-2.088005281984806061e-02,-1.325833983719348907e-02,-5.622459109872579575e-03,1.775054726749658585e-03,8.706869557499885559e-03,1.498084794729948044e-02,2.044768631458282471e-02,2.500584907829761505e-02,2.860360220074653625e-02,3.123815543949604034e-02,3.295204788446426392e-02,3.382712975144386292e-02,3.397659212350845337e-02,3.353559225797653198e-02,3.265113383531570435e-02,3.147181496024131775e-02,3.013815917074680328e-02,2.877402678132057190e-02,2.747967839241027832e-02,2.632682956755161285e-02,2.535594440996646881e-02,2.457584999501705170e-02,2.396561391651630402e-02,2.347844466567039490e-02,2.304730378091335297e-02,2.259174920618534088e-02,2.202551811933517456e-02,2.126427367329597473e-02,2.023296616971492767e-02,1.887231692671775818e-02,1.714393123984336853e-02,1.503375824540853500e-02,1.255363225936889648e-02,9.740845300257205963e-03,6.655786652117967606e-03,3.377864137291908264e-03,8.337011946037219367e-18
0.000000000000000000e+00,2.855483675375580788e-03,5.396463442593812943e-03,7.327003404498100281e-03,8.387254551053047180e-03,8.368932642042636871e-03,7.127882447093725204e-03,4.593026824295520782e-03,7.711978396400809288e-04,-4.252407699823379517e-03,-1.031816564500331879e-02,-1.720011234283447266e-02,-2.461771480739116669e-02,-3.225065395236015320e-02,-3.975574299693107605e-02,-4.678509384393692017e-02,-5.300441011786460876e-02,-5.811048671603202820e-02,-6.184688210487365723e-02,-6.401695311069488525e-02,-6.449354439973831177e-02,-6.322486698627471924e-02,-6.023622304201126099e-02,-5.562769621610641479e-02,-4.956783726811408997e-02,-4.228391125798225403e-02,-3.404924273490905762e-02,-2.516847662627696991e-02,-1.596158742904663086e-02,-6.747601553797721863e-03,2.171064261347055435e-03,1.052277721464633942e-02,1.807861775159835815e-02,2.466146647930145264e-02,3.015179745852947235e-02,3.449000418186187744e-02,3.767522051930427551e-02,3.976082429289817810e-02,4.084709659218788147e-02,4.107148945331573486e-02,4.059727489948272705e-02,3.960128873586654663e-02,3.826159611344337463e-02,3.674580529332160950e-02,3.520081192255020142e-02,3.374448418617248535e-02,3.245984390377998352e-02,3.139189258217811584e-02,3.054733760654926300e-02,2.989697828888893127e-02,2.938059903681278229e-02,2.891387417912483215e-02,2.839678339660167694e-02,2.772288955748081207e-02,2.678877860307693481e-02,2.550305053591728210e-02,2.379415743052959442e-02,2.161661721765995026e-02,1.895516924560070038e-02,1.582657732069492340e-02,1.227904483675956726e-02,8.389255963265895844e-03,4.257323220372200012e-03,1.050738167214365423e-17
0.000000000000000000e+00,3.030011197552084923e-03,5.705213639885187149e-03,7.691909093409776688e-03,8.697423152625560760e-03,8.487687446177005768e-03,6.901505868881940842e-03,3.860687604174017906e-03,-6.245094700716435909e-04,-6.454924587160348892e-03,-1.344704348593950272e-02,-2.134227566421031952e-02,-2.982041984796524048e-02,-3.851654753088951111e-02,-4.704031720757484436e-02,-5.499665439128875732e-02,-6.200662255287170410e-02,-6.772728264331817627e-02,-7.186951488256454468e-02,-7.421275973320007324e-02,-7.461596280336380005e-02,-7.302410900592803955e-02,-6.947008520364761353e-02,-6.407184153795242310e-02,-5.702505260705947876e-02,-4.859187081456184387e-02,-3.908634185791015625e-02,-2.885750122368335724e-02,-1.827106624841690063e-02,-7.690834812819957733e-03,2.539166016504168510e-03,1.211080420762300491e-02,2.076536044478416443e-02,2.830375917255878448e-02,3.459302708506584167e-02,3.956874459981918335e-02,4.323350638151168823e-02,4.565157741308212280e-02,4.694031178951263428e-02,4.725883901119232178e-02,4.679496586322784424e-02,4.575105383992195129e-02,4.432982578873634338e-02,4.272104054689407349e-02,4.108975455164909363e-02,3.956693038344383240e-02,3.824288770556449890e-02,3.716389089822769165e-02,3.633200004696846008e-02,3.570805862545967102e-02,3.521753475069999695e-02,3.475868329405784607e-02,3.421240299940109253e-02,3.345308080315589905e-02,3.235958516597747803e-02,3.082571178674697876e-02,2.876924909651279449e-02,2.613915316760540009e-02,2.292028069496154785e-02,1.913541369140148163e-02,1.484446227550506592e-02,1.014092192053794861e-02,5.145877134054899216e-03,1.270007534862167020e-17
0.000000000000000000e+00,3.023917553946375847e-03,5.663718096911907196e-03,7.558357901871204376e-03,8.391625247895717621e-03,7.911344990134239197e-03,5.944930016994476318e-03,2.410418353974819183e-03,-2.677652053534984589e-03,-9.207829833030700684e-03,-1.697682403028011322e-02,-2.569975145161151886e-02,-3.502496331930160522e-02,-4.455261304974555969e-02,-5.385584384202957153e-02,-6.250349432229995728e-02,-7.008289545774459839e-02,-7.622165977954864502e-02,-8.060704916715621948e-02,-8.300206065177917480e-02,-8.325723558664321899e-02,-8.131767064332962036e-02,-7.722482085227966309e-02,-7.111319899559020996e-02,-6.320213526487350464e-02,-5.378318205475807190e-02,-4.320400953292846680e-02,-3.184967860579490662e-02,-2.012247033417224884e-02,-8.421447128057479858e-03,2.877150662243366241e-03,1.343752164393663406e-02,2.297901548445224762e-02,3.128718957304954529e-02,3.822068497538566589e-02,4.371365532279014587e-02,4.777380451560020447e-02,5.047624558210372925e-02,5.195377022027969360e-02,5.238421633839607239e-02,5.197581276297569275e-02,5.095152556896209717e-02,4.953335225582122803e-02,4.792761057615280151e-02,4.631209746003150940e-02,4.482585936784744263e-02,4.356214404106140137e-02,4.256489872932434082e-02,4.182887449860572815e-02,4.130323603749275208e-02,4.089833423495292664e-02,4.049501940608024597e-02,3.995583951473236084e-02,3.913727030158042908e-02,3.790211677551269531e-02,3.613116219639778137e-02,3.373337537050247192e-02,3.065381385385990143e-02,2.687888592481613159e-02,2.243847586214542389e-02,1.740491203963756561e-02,1.188885699957609177e-02,6.032416597008705139e-03,1.488768930895799803e-17
0.000000000000000000e+00,2.834129845723509789e-03,5.266630090773105621e-03,6.920278538018465042e-03,7.465269416570663452e-03,6.639504805207252502e-03,4.265010356903076172e-03,2.595392579678446054e-04,-5.357295274734497070e-03,-1.246369350701570511e-02,-2.084116265177726746e-02,-3.018550015985965729e-02,-4.012262076139450073e-02,-5.022831261157989502e-02,-6.005081534385681152e-02,-6.913486868143081665e-02,-7.704595476388931274e-02,-8.339326083660125732e-02,-8.785021305084228516e-02,-9.017132222652435303e-02,-9.020456671714782715e-02,-8.789854496717453003e-02,-8.330421894788742065e-02,-7.657103240489959717e-02,-6.793796271085739136e-02,-5.771986022591590881e-02,-4.629012197256088257e-02,-3.406060859560966492e-02,-2.146009914577007294e-02,-8.912491612136363983e-03,3.183999564498662949e-03,1.447549462318420410e-02,2.466792799532413483e-02,3.353857994079589844e-02,4.094310849905014038e-02,4.681780189275741577e-02,5.117714032530784607e-02,5.410690605640411377e-02,5.575346201658248901e-02,5.630999058485031128e-02,5.600063130259513855e-02,5.506356805562973022e-02,5.373420938849449158e-02,5.222943797707557678e-02,5.073400214314460754e-02,4.938971251249313354e-02,4.828819260001182556e-02,4.746739938855171204e-02,4.691212996840476990e-02,4.655826091766357422e-02,4.630040377378463745e-02,4.600227251648902893e-02,4.550909250974655151e-02,4.466099664568901062e-02,4.330661892890930176e-02,4.131582006812095642e-02,3.859071433544158936e-02,3.507426381111145020e-02,3.075583279132843018e-02,2.567340247333049774e-02,1.991225220263004303e-02,1.360028982162475586e-02,6.900346372276544571e-03,1.702929631080473901e-17
0.000000000000000000e+00,2.467321697622537613e-03,4.527695477008819580e-03,5.799253936856985092e-03,5.948846694082021713e-03,4.712863359600305557e-03,1.914053340442478657e-03,-2.526628784835338593e-03,-8.583828806877136230e-03,-1.612759567797183990e-02,-2.492917701601982117e-02,-3.467249125242233276e-02,-4.497054964303970337e-02,-5.538595095276832581e-02,-6.545419991016387939e-02,-7.470857352018356323e-02,-8.270502835512161255e-02,-8.904588222503662109e-02,-9.340081363916397095e-02,-9.552405029535293579e-02,-9.526690840721130371e-02,-9.258487075567245483e-02,-8.753906190395355225e-02,-8.029194176197052002e-02,-7.109767198562622070e-02,-6.028775125741958618e-02,-4.825279489159584045e-02,-3.542159870266914368e-02,-2.223870903253555298e-02,-9.141838178038597107e-03,3.459630766883492470e-03,1.520380657166242599e-02,2.579210139811038971e-02,3.500086814165115356e-02,4.268832132220268250e-02,4.879647865891456604e-02,5.334817990660667419e-02,5.643951147794723511e-02,5.822829157114028931e-02,5.891940370202064514e-02,5.874803289771080017e-02,5.796191096305847168e-02,5.680368468165397644e-02,5.549458786845207214e-02,5.422033742070198059e-02,5.312014743685722351e-02,5.227944627404212952e-02,5.172665044665336609e-02,5.143412575125694275e-02,5.132310837507247925e-02,5.127215012907981873e-02,5.112846195697784424e-02,5.072128027677536011e-02,4.987629875540733337e-02,4.843017831444740295e-02,4.624411091208457947e-02,4.321549460291862488e-02,3.928697481751441956e-02,3.445222973823547363e-02,2.875813283026218414e-02,2.230314165353775024e-02,1.523211225867271423e-02,7.727844640612602234e-03,1.907108081068980572e-17
0.000000000000000000e+00,1.939591951668262482e-03,3.479099832475185394e-03,4.243522416800260544e-03,3.906567115336656570e-03,2.211443614214658737e-03,-1.012376276776194572e-03,-5.837406963109970093e-03,-1.223208475857973099e-02,-2.006073109805583954e-02,-2.908954769372940063e-02,-3.899827972054481506e-02,-4.939687624573707581e-02,-5.984616279602050781e-02,-6.988136470317840576e-02,-7.903707027435302734e-02,-8.687227964401245117e-02,-9.299402683973312378e-02,-9.707836061716079712e-02,-9.888734668493270874e-02,-9.828138351440429688e-02,-9.522598981857299805e-02,-8.979286253452301025e-02,-8.215514570474624634e-02,-7.257737964391708374e-02,-6.140060722827911377e-02,-4.902375116944313049e-02,-3.588227555155754089e-02,-2.242540009319782257e-02,-9.093304164707660675e-03,3.704514820128679276e-03,1.560839731246232986e-02,2.632421627640724182e-02,3.563475981354713440e-02,4.340628162026405334e-02,4.958998411893844604e-02,5.421845614910125732e-02,5.739752575755119324e-02,5.929408967494964600e-02,6.012085080146789551e-02,6.011899188160896301e-02,5.953990668058395386e-02,5.862724781036376953e-02,5.760031566023826599e-02,5.663989111781120300e-02,5.587732791900634766e-02,5.538752302527427673e-02,5.518608167767524719e-02,5.523083359003067017e-02,5.542739108204841614e-02,5.563836544752120972e-02,5.569548904895782471e-02,5.541376397013664246e-02,5.460667982697486877e-02,5.310139060020446777e-02,5.075285956263542175e-02,4.745596274733543396e-02,4.315479472279548645e-02,3.784852474927902222e-02,3.159342333674430847e-02,2.450097724795341492e-02,1.673219539225101471e-02,8.488520979881286621e-03,2.094796685546242637e-17
