-4.039473133161664009e-04,-1.390362740494310856e-03,-1.042810501530766487e-03,-2.780884678941220045e-04,1.021872449200600386e-04,-6.534411222673952579e-04,-1.233252696692943573e-03,-1.548094674944877625e-03,-1.833508722484111786e-03,-1.769791357219219208e-03,-1.204215339384973049e-03,-1.994939753785729408e-03,-1.310044201090931892e-03,-8.027204312384128571e-04,2.130991779267787933e-04,-8.349561830982565880e-04,-1.434170408174395561e-04,-3.159337793476879597e-04,9.220048668794333935e-04,-5.639040027745068073e-04,8.609754731878638268e-04,5.399210494942963123e-04,1.426710514351725578e-03,6.637124461121857166e-04,1.840571989305317402e-03,9.323106496594846249e-04,9.863594314083456993e-04,3.070801612921059132e-04,7.544180843979120255e-04,-7.466480019502341747e-05,-6.799301481805741787e-04,-1.757273566909134388e-03,-2.014439553022384644e-03,-1.582531258463859558e-03,-1.132812700234353542e-03,-1.671905396506190300e-03,-1.280758529901504517e-03,-1.499105826951563358e-03,-1.256419345736503601e-04,-1.315028173848986626e-03,-1.175272511318325996e-03,-4.904499510303139687e-04,9.315846255049109459e-04,5.977119435556232929e-04,1.021317089907824993e-03,3.977207234129309654e-04,1.357847708277404308e-03,1.042629592120647430e-03,1.566175022162497044e-03,1.574899302795529366e-03,9.898148709908127785e-04,1.508702291175723076e-03,9.913606336340308189e-04,1.128889416577294469e-04,-4.230689373798668385e-04,-5.549400884774513543e-05,-7.216784870252013206e-04,2.225133648607879877e-04,-6.694925832562148571e-04,2.954612718895077705e-04,-6.390058551914989948e-04,3.225126420147716999e-04,1.373519771732389927e-04,1.934174360940232873e-04
-2.962814760394394398e-04,8.244471246143803000e-05,3.579633543267846107e-03,4.974041134119033813e-03,8.882251568138599396e-03,1.191770005971193314e-02,1.568489149212837219e-02,1.881814189255237579e-02,2.391996234655380249e-02,2.735832706093788147e-02,3.145107254385948181e-02,3.505462780594825745e-02,3.912485390901565552e-02,4.222388938069343567e-02,4.488244280219078064e-02,4.729178547859191895e-02,4.943260550498962402e-02,5.064567178487777710e-02,5.118788778781890869e-02,5.108750239014625549e-02,5.050033330917358398e-02,4.970003664493560791e-02,4.826721549034118652e-02,4.751600325107574463e-02,4.608721286058425903e-02,4.505155235528945923e-02,4.393582046031951904e-02,4.387655481696128845e-02,4.412981495261192322e-02,4.502728953957557678e-02,4.591927304863929749e-02,4.815388843417167664e-02,5.138441920280456543e-02,5.461284890770912170e-02,5.748715251684188843e-02,6.124548986554145813e-02,6.357096880674362183e-02,6.627246737480163574e-02,6.697694212198257446e-02,6.924438476562500000e-02,6.858384609222412109e-02,6.911690533161163330e-02,6.700674444437026978e-02,6.615871191024780273e-02,6.177569553256034851e-02,5.790059641003608704e-02,5.303688347339630127e-02,4.876245185732841492e-02,4.217173904180526733e-02,3.707126528024673462e-02,3.080300241708755493e-02,2.581600472331047058e-02,2.059770748019218445e-02,1.500061806291341782e-02,1.076202373951673508e-02,7.189426105469465256e-03,4.392189905047416687e-03,1.541031408123672009e-03,1.242437050677835941e-03,-1.135385129600763321e-03,-1.071819453500211239e-03,6.441053119488060474e-04,9.740914101712405682e-04,-1.940375514095649123e-04
-1.674280734732747078e-03,2.854510676115751266e-03,7.959201931953430176e-03,1.318597421050071716e-02,1.982517912983894348e-02,2.609861642122268677e-02,3.326936438679695129e-02,4.047598317265510559e-02,4.855626076459884644e-02,5.608830973505973816e-02,6.373196840286254883e-02,7.093387097120285034e-02,7.845190167427062988e-02,8.470050245523452759e-02,9.002954512834548950e-02,9.412165731191635132e-02,9.783568233251571655e-02,9.995180368423461914e-02,1.013031303882598877e-01,1.006764024496078491e-01,9.955815225839614868e-02,9.809533506631851196e-02,9.545395523309707642e-02,9.320305287837982178e-02,9.098464995622634888e-02,8.945368975400924683e-02,8.821590244770050049e-02,8.828791975975036621e-02,8.914976567029953003e-02,9.142589569091796875e-02,9.403745085000991821e-02,9.847195446491241455e-02,1.035260036587715149e-01,1.095677688717842102e-01,1.146933808922767639e-01,1.205638200044631958e-01,1.257667243480682373e-01,1.304637044668197632e-01,1.336327493190765381e-01,1.357864886522293091e-01,1.364765763282775879e-01,1.356090456247329712e-01,1.329852193593978882e-01,1.280503422021865845e-01,1.211937591433525085e-01,1.135173961520195007e-01,1.040273457765579224e-01,9.386382997035980225e-02,8.200799673795700073e-02,7.148323953151702881e-02,5.992614850401878357e-02,5.021852999925613403e-02,3.990146145224571228e-02,2.957958914339542389e-02,2.152462862432003021e-02,1.426212396472692490e-02,8.239025250077247620e-03,4.595112055540084839e-03,1.109245349653065205e-03,-8.148902561515569687e-04,-2.309851814061403275e-03,-1.412176643498241901e-03,-7.764975307509303093e-04,4.376184660941362381e-04
2.316725876880809665e-04,5.684588570147752762e-03,1.304888445883989334e-02,2.070446871221065521e-02,3.147484734654426575e-02,4.127029329538345337e-02,5.199416354298591614e-02,6.270755827426910400e-02,7.418008893728256226e-02,8.597029000520706177e-02,9.689080715179443359e-02,1.079048663377761841e-01,1.178637519478797913e-01,1.275453418493270874e-01,1.344304829835891724e-01,1.410857290029525757e-01,1.453118622303009033e-01,1.484851092100143433e-01,1.492888033390045166e-01,1.492139548063278198e-01,1.472981125116348267e-01,1.447042971849441528e-01,1.410017758607864380e-01,1.377299278974533081e-01,1.350918114185333252e-01,1.326155960559844971e-01,1.318326294422149658e-01,1.318770796060562134e-01,1.340028792619705200e-01,1.373573839664459229e-01,1.422746926546096802e-01,1.494854390621185303e-01,1.565292030572891235e-01,1.656736433506011963e-01,1.736434549093246460e-01,1.826586723327636719e-01,1.896883249282836914e-01,1.970191895961761475e-01,2.007816284894943237e-01,2.046165168285369873e-01,2.040561735630035400e-01,2.028425782918930054e-01,1.971180886030197144e-01,1.900835037231445312e-01,1.796855330467224121e-01,1.675542593002319336e-01,1.539638787508010864e-01,1.383896321058273315e-01,1.219209358096122742e-01,1.050175800919532776e-01,8.932507038116455078e-02,7.382184267044067383e-02,5.989126116037368774e-02,4.590887948870658875e-02,3.430091217160224915e-02,2.377169765532016754e-02,1.533153373748064041e-02,8.660404011607170105e-03,4.443577490746974945e-03,5.958352703601121902e-04,-1.387563417665660381e-03,-9.951137471944093704e-04,-6.933285621926188469e-04,1.234616036526858807e-03
-2.895345678552985191e-04,9.108589030802249908e-03,1.978501491248607635e-02,3.193768486380577087e-02,4.575297981500625610e-02,5.858381092548370361e-02,7.294899970293045044e-02,8.661117404699325562e-02,1.017712652683258057e-01,1.161572709679603577e-01,1.305731534957885742e-01,1.436401158571243286e-01,1.566440314054489136e-01,1.680437177419662476e-01,1.774532496929168701e-01,1.850307881832122803e-01,1.900677084922790527e-01,1.934095025062561035e-01,1.943963319063186646e-01,1.944495886564254761e-01,1.920260041952133179e-01,1.888463944196701050e-01,1.847706437110900879e-01,1.808259785175323486e-01,1.774736195802688599e-01,1.752438545227050781e-01,1.747215986251831055e-01,1.760874539613723755e-01,1.792375296354293823e-01,1.845062077045440674e-01,1.914561390876770020e-01,2.007838040590286255e-01,2.104775160551071167e-01,2.217296361923217773e-01,2.325504273176193237e-01,2.430810034275054932e-01,2.520305216312408447e-01,2.605681419372558594e-01,2.657954692840576172e-01,2.687650322914123535e-01,2.681571245193481445e-01,2.650511562824249268e-01,2.575476169586181641e-01,2.479281574487686157e-01,2.340869903564453125e-01,2.188785970211029053e-01,2.001139074563980103e-01,1.807223558425903320e-01,1.592126637697219849e-01,1.384404003620147705e-01,1.174892336130142212e-01,9.802640229463577271e-02,7.942260056734085083e-02,6.188691407442092896e-02,4.635215178132057190e-02,3.288821130990982056e-02,2.219984494149684906e-02,1.444463338702917099e-02,7.891957648098468781e-03,3.362237242981791496e-03,1.063257921487092972e-03,5.077959503978490829e-04,-2.425452985335141420e-04,1.457001781091094017e-03
5.851710448041558266e-04,1.347811613231897354e-02,2.871663682162761688e-02,4.356813430786132812e-02,6.103582307696342468e-02,7.708584517240524292e-02,9.444697201251983643e-02,1.119135022163391113e-01,1.293431222438812256e-01,1.471557915210723877e-01,1.634955108165740967e-01,1.799396723508834839e-01,1.944120675325393677e-01,2.078775167465209961e-01,2.180408686399459839e-01,2.271697074174880981e-01,2.327834963798522949e-01,2.365338504314422607e-01,2.374181449413299561e-01,2.369710057973861694e-01,2.345143407583236694e-01,2.308984994888305664e-01,2.269957214593887329e-01,2.233003973960876465e-01,2.208179980516433716e-01,2.188630849123001099e-01,2.199669331312179565e-01,2.219129204750061035e-01,2.269993424415588379e-01,2.334415614604949951e-01,2.428665012121200562e-01,2.538868486881256104e-01,2.652213871479034424e-01,2.785977125167846680e-01,2.911308705806732178e-01,3.042375743389129639e-01,3.138373494148254395e-01,3.234469592571258545e-01,3.284750580787658691e-01,3.319288790225982666e-01,3.297647237777709961e-01,3.252356052398681641e-01,3.151813745498657227e-01,3.029527664184570312e-01,2.863423228263854980e-01,2.666681408882141113e-01,2.445861101150512695e-01,2.205760180950164795e-01,1.957852542400360107e-01,1.701381057500839233e-01,1.456110328435897827e-01,1.215385943651199341e-01,9.986623376607894897e-02,7.938469201326370239e-02,6.140188127756118774e-02,4.609709233045578003e-02,3.292906284332275391e-02,2.234314009547233582e-02,1.384397502988576889e-02,8.067280054092407227e-03,3.695936175063252449e-03,2.634272212162613869e-03,6.345146684907376766e-04,4.284578972146846354e-05
-7.762807945255190134e-05,1.778350211679935455e-02,3.638129681348800659e-02,5.601342022418975830e-02,7.646407186985015869e-02,9.644880145788192749e-02,1.172915697097778320e-01,1.370267122983932495e-01,1.577137708663940430e-01,1.778307706117630005e-01,1.970258802175521851e-01,2.147963196039199829e-01,2.308148890733718872e-01,2.455734163522720337e-01,2.571547627449035645e-01,2.664342820644378662e-01,2.714816629886627197e-01,2.758207023143768311e-01,2.764908671379089355e-01,2.763837873935699463e-01,2.729511559009552002e-01,2.698114514350891113e-01,2.662990093231201172e-01,2.632055282592773438e-01,2.611498236656188965e-01,2.609562277793884277e-01,2.624285817146301270e-01,2.671006023883819580e-01,2.733137607574462891e-01,2.822726368904113770e-01,2.931587994098663330e-01,3.063692748546600342e-01,3.198856711387634277e-01,3.353340923786163330e-01,3.497545719146728516e-01,3.632071018218994141e-01,3.740026056766510010e-01,3.833052217960357666e-01,3.883680999279022217e-01,3.903694748878479004e-01,3.865283727645874023e-01,3.804495930671691895e-01,3.680889606475830078e-01,3.531110286712646484e-01,3.327422142028808594e-01,3.108850717544555664e-01,2.847842574119567871e-01,2.577865421772003174e-01,2.291148155927658081e-01,2.006307393312454224e-01,1.726896762847900391e-01,1.455200165510177612e-01,1.212281882762908936e-01,9.770973771810531616e-02,7.734994590282440186e-02,5.961822718381881714e-02,4.479725286364555359e-02,3.227974474430084229e-02,2.182823792099952698e-02,1.388082280755043030e-02,9.383184835314750671e-03,6.000436376780271530e-03,2.290806267410516739e-03,8.512599742971360683e-04
-1.849991240305826068e-04,2.344417013227939606e-02,4.582491889595985413e-02,6.824862211942672729e-02,9.319206327199935913e-02,1.163952350616455078e-01,1.401589512825012207e-01,1.640013754367828369e-01,1.867692321538925171e-01,2.096160948276519775e-01,2.303578257560729980e-01,2.502536475658416748e-01,2.667217850685119629e-01,2.821180522441864014e-01,2.933987677097320557e-01,3.028794527053833008e-01,3.080263733863830566e-01,3.123969733715057373e-01,3.125104010105133057e-01,3.113074898719787598e-01,3.086348474025726318e-01,3.060941398143768311e-01,3.033445179462432861e-01,3.007352352142333984e-01,3.009417653083801270e-01,3.020476102828979492e-01,3.064957857131958008e-01,3.128110170364379883e-01,3.225506544113159180e-01,3.337140083312988281e-01,3.471296131610870361e-01,3.634269237518310547e-01,3.781336545944213867e-01,3.952766656875610352e-01,4.099518060684204102e-01,4.255212247371673584e-01,4.350868165493011475e-01,4.442061185836791992e-01,4.475117325782775879e-01,4.485991597175598145e-01,4.419708847999572754e-01,4.331600666046142578e-01,4.178047776222229004e-01,3.997682332992553711e-01,3.765828311443328857e-01,3.510205745697021484e-01,3.218160271644592285e-01,2.923760116100311279e-01,2.610718309879302979e-01,2.296688407659530640e-01,1.993324756622314453e-01,1.700927764177322388e-01,1.434658169746398926e-01,1.180755645036697388e-01,9.513344615697860718e-02,7.617474347352981567e-02,5.916076898574829102e-02,4.402645304799079895e-02,3.216297551989555359e-02,2.220678515732288361e-02,1.473353896290063858e-02,1.040584594011306763e-02,4.494164604693651199e-03,5.402886890806257725e-04
-2.924113068729639053e-04,2.767994627356529236e-02,5.499876663088798523e-02,8.261181414127349854e-02,1.104509308934211731e-01,1.382139623165130615e-01,1.654016673564910889e-01,1.918660849332809448e-01,2.175668925046920776e-01,2.415710091590881348e-01,2.643706798553466797e-01,2.839884459972381592e-01,3.016262352466583252e-01,3.166330456733703613e-01,3.282321095466613770e-01,3.371346890926361084e-01,3.419869542121887207e-01,3.457406163215637207e-01,3.446951508522033691e-01,3.435097932815551758e-01,3.409715890884399414e-01,3.390734493732452393e-01,3.368200361728668213e-01,3.358364403247833252e-01,3.371854424476623535e-01,3.411091566085815430e-01,3.467306494712829590e-01,3.565965294837951660e-01,3.682635128498077393e-01,3.832158744335174561e-01,3.988635838031768799e-01,4.173483848571777344e-01,4.346354603767395020e-01,4.527586102485656738e-01,4.691551625728607178e-01,4.835419654846191406e-01,4.937430322170257568e-01,5.012155175209045410e-01,5.033759474754333496e-01,5.014678835868835449e-01,4.931144714355468750e-01,4.811506271362304688e-01,4.625119268894195557e-01,4.416289925575256348e-01,4.150976836681365967e-01,3.871280550956726074e-01,3.542589545249938965e-01,3.222347199916839600e-01,2.891362309455871582e-01,2.559514641761779785e-01,2.238128483295440674e-01,1.933811604976654053e-01,1.655416935682296753e-01,1.384276300668716431e-01,1.144104227423667908e-01,9.323577582836151123e-02,7.508562505245208740e-02,5.904348939657211304e-02,4.533417150378227234e-02,3.294845670461654663e-02,2.352808788418769836e-02,1.641836203634738922e-02,7.706785108894109726e-03,8.942731656134128571e-04
1.799532219592947513e-05,3.166519850492477417e-02,6.446487456560134888e-02,9.620749950408935547e-02,1.289703696966171265e-01,1.601859182119369507e-01,1.905702948570251465e-01,2.196519076824188232e-01,2.469825446605682373e-01,2.730804979801177979e-01,2.964781224727630615e-01,3.173322081565856934e-01,3.347631394863128662e-01,3.495086729526519775e-01,3.604105412960052490e-01,3.682149350643157959e-01,3.732513189315795898e-01,3.751740455627441406e-01,3.744502365589141846e-01,3.725591897964477539e-01,3.711774647235870361e-01,3.694076836109161377e-01,3.687352538108825684e-01,3.692533373832702637e-01,3.728137016296386719e-01,3.784245848655700684e-01,3.877467513084411621e-01,3.997541069984436035e-01,4.152480661869049072e-01,4.323370754718780518e-01,4.509710967540740967e-01,4.714103043079376221e-01,4.892957806587219238e-01,5.095078945159912109e-01,5.264227986335754395e-01,5.411868095397949219e-01,5.502115488052368164e-01,5.568821430206298828e-01,5.567448735237121582e-01,5.528927445411682129e-01,5.414073467254638672e-01,5.260059833526611328e-01,5.042195320129394531e-01,4.803864955902099609e-01,4.512776732444763184e-01,4.193032085895538330e-01,3.843903541564941406e-01,3.501594960689544678e-01,3.157153129577636719e-01,2.810376286506652832e-01,2.474627196788787842e-01,2.159130722284317017e-01,1.874968856573104858e-01,1.596694290637969971e-01,1.346263885498046875e-01,1.123955696821212769e-01,9.284190088510513306e-02,7.550452649593353271e-02,5.982664600014686584e-02,4.536020383238792419e-02,3.240847960114479065e-02,2.238262817263603210e-02,1.078765839338302612e-02,4.770295345224440098e-04
-2.321556094102561474e-04,3.652263060212135315e-02,7.403262704610824585e-02,1.113133579492568970e-01,1.477367430925369263e-01,1.827107816934585571e-01,2.161210924386978149e-01,2.474533468484878540e-01,2.771192193031311035e-01,3.037902116775512695e-01,3.281267583370208740e-01,3.486465811729431152e-01,3.661327362060546875e-01,3.803651630878448486e-01,3.905156254768371582e-01,3.976708650588989258e-01,4.010964930057525635e-01,4.026742279529571533e-01,4.010767340660095215e-01,3.996671736240386963e-01,3.976853787899017334e-01,3.973273038864135742e-01,3.972135186195373535e-01,3.997829556465148926e-01,4.048274755477905273e-01,4.131731390953063965e-01,4.253119528293609619e-01,4.405870139598846436e-01,4.589027762413024902e-01,4.787826538085937500e-01,5.009613633155822754e-01,5.226327776908874512e-01,5.435618758201599121e-01,5.630289912223815918e-01,5.810880064964294434e-01,5.942662954330444336e-01,6.029886007308959961e-01,6.072309017181396484e-01,6.056306362152099609e-01,5.988107919692993164e-01,5.850971341133117676e-01,5.664320588111877441e-01,5.423809885978698730e-01,5.143664479255676270e-01,4.820229113101959229e-01,4.481877088546752930e-01,4.109590947628021240e-01,3.751452267169952393e-01,3.385697901248931885e-01,3.038415312767028809e-01,2.698314189910888672e-01,2.378505915403366089e-01,2.086084783077239990e-01,1.807454824447631836e-01,1.555476039648056030e-01,1.324291378259658813e-01,1.115312725305557251e-01,9.299449622631072998e-02,7.559829950332641602e-02,5.894236266613006592e-02,4.336280748248100281e-02,2.919553034007549286e-02,1.438653282821178436e-02,5.113648367114365101e-04
-6.111541879363358021e-04,4.210210219025611877e-02,8.326148241758346558e-02,1.244757398962974548e-01,1.649627089500427246e-01,2.030989378690719604e-01,2.390783131122589111e-01,2.730811238288879395e-01,3.039898574352264404e-01,3.325527608394622803e-01,3.571579158306121826e-01,3.780983686447143555e-01,3.953529596328735352e-01,4.079663157463073730e-01,4.171559512615203857e-01,4.228227436542510986e-01,4.258440434932708740e-01,4.265472292900085449e-01,4.249722063541412354e-01,4.225816130638122559e-01,4.222507774829864502e-01,4.224916398525238037e-01,4.244667887687683105e-01,4.281351268291473389e-01,4.358955025672912598e-01,4.466351270675659180e-01,4.617541134357452393e-01,4.796343147754669189e-01,5.010829567909240723e-01,5.243461132049560547e-01,5.477991104125976562e-01,5.722099542617797852e-01,5.932488441467285156e-01,6.154664158821105957e-01,6.329581737518310547e-01,6.464676260948181152e-01,6.531730890274047852e-01,6.554101705551147461e-01,6.512053608894348145e-01,6.414555907249450684e-01,6.243020892143249512e-01,6.028774380683898926e-01,5.750581622123718262e-01,5.440925955772399902e-01,5.088902115821838379e-01,4.729497730731964111e-01,4.345754981040954590e-01,3.973879218101501465e-01,3.601448535919189453e-01,3.246692121028900146e-01,2.902658283710479736e-01,2.585418522357940674e-01,2.292917519807815552e-01,2.020574808120727539e-01,1.761635839939117432e-01,1.524430662393569946e-01,1.309188008308410645e-01,1.107094883918762207e-01,9.158182144165039062e-02,7.198145985603332520e-02,5.324532464146614075e-02,3.617458418011665344e-02,1.808035001158714294e-02,6.704355473630130291e-04
-1.068359822966158390e-03,4.592689126729965210e-02,9.196928143501281738e-02,1.375527828931808472e-01,1.811944693326950073e-01,2.226931452751159668e-01,2.615682482719421387e-01,2.976285815238952637e-01,3.307114541530609131e-01,3.594172298908233643e-01,3.850916028022766113e-01,4.056144058704376221e-01,4.227374792098999023e-01,4.342730045318603516e-01,4.431303739547729492e-01,4.474886655807495117e-01,4.493812620639801025e-01,4.497727453708648682e-01,4.475528001785278320e-01,4.453060925006866455e-01,4.444741308689117432e-01,4.458853900432586670e-01,4.492783844470977783e-01,4.543173015117645264e-01,4.635418653488159180e-01,4.771102070808410645e-01,4.945959150791168213e-01,5.155665874481201172e-01,5.392513275146484375e-01,5.645216107368469238e-01,5.915974974632263184e-01,6.172620058059692383e-01,6.406022906303405762e-01,6.618780493736267090e-01,6.795138716697692871e-01,6.926441788673400879e-01,6.985234618186950684e-01,6.985243558883666992e-01,6.920192837715148926e-01,6.800387501716613770e-01,6.611215472221374512e-01,6.359764337539672852e-01,6.059165596961975098e-01,5.716153979301452637e-01,5.343880057334899902e-01,4.968960583209991455e-01,4.563779234886169434e-01,4.180496335029602051e-01,3.797996938228607178e-01,3.441970050334930420e-01,3.095741271972656250e-01,2.776142954826354980e-01,2.481986582279205322e-01,2.209537923336029053e-01,1.953581273555755615e-01,1.705777347087860107e-01,1.480007916688919067e-01,1.271461099386215210e-01,1.059657633304595947e-01,8.494729548692703247e-02,6.356775015592575073e-02,4.329794645309448242e-02,2.152144163846969604e-02,4.383227787911891937e-04
-1.282808807445690036e-04,4.960545524954795837e-02,9.925302118062973022e-02,1.476244330406188965e-01,1.942990422248840332e-01,2.390278875827789307e-01,2.800918817520141602e-01,3.185115158557891846e-01,3.529846966266632080e-01,3.827802240848541260e-01,4.088062345981597900e-01,4.295057654380798340e-01,4.466134309768676758e-01,4.582654535770416260e-01,4.656708836555480957e-01,4.692735373973846436e-01,4.713450968265533447e-01,4.704939723014831543e-01,4.688126146793365479e-01,4.661828577518463135e-01,4.661886394023895264e-01,4.679855406284332275e-01,4.722193777561187744e-01,4.798375070095062256e-01,4.904747903347015381e-01,5.062748789787292480e-01,5.258464813232421875e-01,5.497942566871643066e-01,5.753611922264099121e-01,6.041383147239685059e-01,6.318441033363342285e-01,6.596452593803405762e-01,6.835741996765136719e-01,7.060934305191040039e-01,7.237958312034606934e-01,7.361268401145935059e-01,7.410615086555480957e-01,7.398179173469543457e-01,7.315841317176818848e-01,7.159638404846191406e-01,6.945202350616455078e-01,6.664700508117675781e-01,6.332727670669555664e-01,5.966254472732543945e-01,5.573721528053283691e-01,5.178133845329284668e-01,4.764211773872375488e-01,4.372932612895965576e-01,3.984343707561492920e-01,3.621663749217987061e-01,3.271580636501312256e-01,2.958748340606689453e-01,2.660916149616241455e-01,2.394223362207412720e-01,2.129422277212142944e-01,1.883989274501800537e-01,1.645989418029785156e-01,1.426154822111129761e-01,1.195190697908401489e-01,9.649401158094406128e-02,7.244401425123214722e-02,4.932230338454246521e-02,2.500181831419467926e-02,5.646908539347350597e-04
-5.797444609925150871e-04,5.224423110485076904e-02,1.047473847866058350e-01,1.562990844249725342e-01,2.057716548442840576e-01,2.525215148925781250e-01,2.956228554248809814e-01,3.359186649322509766e-01,3.715043663978576660e-01,4.027881324291229248e-01,4.292011260986328125e-01,4.508729875087738037e-01,4.679726660251617432e-01,4.795136749744415283e-01,4.872444272041320801e-01,4.900032281875610352e-01,4.912477433681488037e-01,4.910333752632141113e-01,4.887512624263763428e-01,4.868560135364532471e-01,4.867095649242401123e-01,4.894070923328399658e-01,4.948451519012451172e-01,5.028586387634277344e-01,5.152835845947265625e-01,5.322207808494567871e-01,5.533908605575561523e-01,5.788052678108215332e-01,6.069070696830749512e-01,6.366523504257202148e-01,6.669303774833679199e-01,6.959558129310607910e-01,7.201853394508361816e-01,7.428763508796691895e-01,7.597161531448364258e-01,7.724446654319763184e-01,7.757914662361145020e-01,7.736558318138122559e-01,7.630273699760437012e-01,7.467643022537231445e-01,7.231104373931884766e-01,6.924073696136474609e-01,6.575816869735717773e-01,6.188005208969116211e-01,5.783591270446777344e-01,5.372610688209533691e-01,4.946168661117553711e-01,4.544728696346282959e-01,4.150472879409790039e-01,3.789346516132354736e-01,3.437386155128479004e-01,3.119419217109680176e-01,2.822402417659759521e-01,2.550970911979675293e-01,2.287624329328536987e-01,2.037055343389511108e-01,1.789718270301818848e-01,1.560781002044677734e-01,1.314039081335067749e-01,1.071490719914436340e-01,8.072590827941894531e-02,5.477498844265937805e-02,2.749725058674812317e-02,4.691981885116547346e-04
