0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.825525641441345215e-01,1.690903902053833008e+00,2.356261968612670898e+00,2.820265054702758789e+00,3.039250612258911133e+00,2.987470149993896484e+00,2.659014940261840820e+00,2.068320751190185547e+00,1.249211549758911133e+00,2.525587677955627441e-01,-8.572805523872375488e-01,-2.006985664367675781e+00,-3.119433403015136719e+00,-4.119130611419677734e+00,-4.937533855438232422e+00,-5.517879962921142578e+00,-5.819193840026855469e+00,-5.819196224212646484e+00,-5.515912055969238281e+00,-4.927877902984619141e+00,-4.092946052551269531e+00,-3.065769195556640625e+00,-1.914160370826721191e+00,-7.145730853080749512e-01,4.529727101325988770e-01,1.510177254676818848e+00,2.385601043701171875e+00,3.019318580627441406e+00,3.366781473159790039e+00,3.401650190353393555e+00,3.117423772811889648e+00,2.527780055999755859e+00,1.665627956390380859e+00,5.809559822082519531e-01,-6.623621582984924316e-01,-1.990582466125488281e+00,-3.324655055999755859e+00,-4.585042953491210938e+00,-5.696488857269287109e+00,-6.592444896697998047e+00,-7.218897819519042969e+00,-7.537385940551757812e+00,-7.527040004730224609e+00,-7.185566425323486328e+00,-6.529139995574951172e+00,-5.591248035430908203e+00,-4.420583724975585938e+00,-3.078140735626220703e+00,-1.633691549301147461e+00,-1.618634462356567383e-01,1.261956572532653809e+00,2.565670728683471680e+00,3.684255123138427734e+00,4.563095569610595703e+00,5.160713672637939453e+00,5.450763702392578125e+00,5.423223495483398438e+00,5.084734916687011719e+00,4.458106517791748047e+00,3.581012487411499023e+00,2.503969669342041016e+00,1.287698268890380859e+00,3.191926771181109734e-15
0.000000000000000000e+00,1.664296030998229980e+00,3.186565876007080078e+00,4.435203075408935547e+00,5.298687458038330078e+00,5.693799972534179688e+00,5.571791648864746094e+00,4.922066688537597656e+00,3.773109197616577148e+00,2.190600156784057617e+00,2.728531956672668457e-01,-1.856093406677246094e+00,-4.055229663848876953e+00,-6.176545619964599609e+00,-8.075508117675781250e+00,-9.621294021606445312e+00,-1.070606422424316406e+01,-1.125262355804443359e+01,-1.121993446350097656e+01,-1.060611820220947266e+01,-9.448736190795898438e+00,-7.822363853454589844e+00,-5.833635807037353516e+00,-3.614120721817016602e+00,-1.311539053916931152e+00,9.200668334960937500e-01,2.930533409118652344e+00,4.583457946777343750e+00,5.765100955963134766e+00,6.391737461090087891e+00,6.414981365203857422e+00,5.824779987335205078e+00,4.649909973144531250e+00,2.955989360809326172e+00,8.411878943443298340e-01,-1.570054888725280762e+00,-4.134855747222900391e+00,-6.700735569000244141e+00,-9.114907264709472656e+00,-1.123342800140380859e+01,-1.292964839935302734e+01,-1.410147094726562500e+01,-1.467701148986816406e+01,-1.461837387084960938e+01,-1.392337989807128906e+01,-1.262519741058349609e+01,-1.078998374938964844e+01,-8.512722015380859375e+00,-5.911547660827636719e+00,-3.120946168899536133e+00,-2.842142283916473389e-01,2.454367399215698242e+00,4.957232952117919922e+00,7.100697040557861328e+00,8.781232833862304688e+00,9.920576095581054688e+00,1.046943378448486328e+01,1.040965175628662109e+01,9.754784584045410156e+00,8.549079895019531250e+00,6.864962100982666016e+00,4.799162387847900391e+00,2.467706918716430664e+00,6.116648952337851511e-15
0.000000000000000000e+00,2.253702878952026367e+00,4.309731960296630859e+00,5.985080718994140625e+00,7.125009536743164062e+00,7.614579677581787109e+00,7.387288093566894531e+00,6.430177211761474609e+00,4.785038948059082031e+00,2.545645713806152344e+00,-1.488010883331298828e-01,-3.123517513275146484e+00,-6.180565357208251953e+00,-9.112961769104003906e+00,-1.171945762634277344e+01,-1.381891632080078125e+01,-1.526328086853027344e+01,-1.594820785522460938e+01,-1.582062149047851562e+01,-1.488268280029296875e+01,-1.319189548492431641e+01,-1.085739707946777344e+01,-8.032679557800292969e+00,-4.905307769775390625e+00,-1.684351205825805664e+00,1.413590788841247559e+00,4.178791522979736328e+00,6.422255992889404297e+00,7.988108158111572266e+00,8.763697624206542969e+00,8.686786651611328125e+00,7.749393463134765625e+00,5.998090267181396484e+00,3.530810832977294922e+00,4.904334545135498047e-01,-2.944371938705444336e+00,-6.570396423339843750e+00,-1.017247962951660156e+01,-1.353661155700683594e+01,-1.646272468566894531e+01,-1.877639198303222656e+01,-2.033875274658203125e+01,-2.105412673950195312e+01,-2.087493133544921875e+01,-1.980368804931640625e+01,-1.789211654663085938e+01,-1.523746967315673828e+01,-1.197640609741210938e+01,-8.276831626892089844e+00,-4.328265190124511719e+00,-3.312751948833465576e-01,3.513382434844970703e+00,7.015352725982666016e+00,1.000444984436035156e+01,1.233913421630859375e+01,1.391332912445068359e+01,1.466128158569335938e+01,1.456031894683837891e+01,1.363141918182373047e+01,1.193764686584472656e+01,9.580580711364746094e+00,6.694938659667968750e+00,3.441694021224975586e+00,8.530180820595992253e-15
0.000000000000000000e+00,2.576980829238891602e+00,4.917519092559814453e+00,6.803030490875244141e+00,8.049324989318847656e+00,8.520605087280273438e+00,8.139877319335937500e+00,6.895034313201904297e+00,4.840135574340820312e+00,2.091809988021850586e+00,-1.178953766822814941e+00,-4.759027957916259766e+00,-8.408473968505859375e+00,-1.187786293029785156e+01,-1.492631435394287109e+01,-1.733896446228027344e+01,-1.894258499145507812e+01,-1.961824226379394531e+01,-1.931011962890625000e+01,-1.802985191345214844e+01,-1.585613441467285156e+01,-1.292962455749511719e+01,-9.443539619445800781e+00,-5.630652427673339844e+00,-1.747595429420471191e+00,1.942393779754638672e+00,5.187095165252685547e+00,7.762083530426025391e+00,9.485533714294433594e+00,1.023007488250732422e+01,9.930958747863769531e+00,8.590041160583496094e+00,6.275395870208740234e+00,3.116681098937988281e+00,-7.033705711364746094e-01,-4.960689544677734375e+00,-9.404004096984863281e+00,-1.377041721343994141e+01,-1.780140495300292969e+01,-2.125821495056152344e+01,-2.393574333190917969e+01,-2.567407989501953125e+01,-2.636709785461425781e+01,-2.596767807006835938e+01,-2.448938560485839844e+01,-2.200462341308593750e+01,-1.863952255249023438e+01,-1.456597423553466797e+01,-9.991398811340332031e+00,-5.146877288818359375e+00,-2.744062244892120361e-01,4.386042118072509766e+00,8.608936309814453125e+00,1.219448184967041016e+01,1.497826290130615234e+01,1.683883857727050781e+01,1.770300102233886719e+01,1.754856681823730469e+01,1.640463256835937500e+01,1.434942817687988281e+01,1.150590324401855469e+01,8.035323143005371094e+00,4.129212379455566406e+00,1.023291863841858246e-14
0.000000000000000000e+00,2.584943532943725586e+00,4.914731025695800781e+00,6.753995895385742188e+00,7.905457496643066406e+00,8.225347518920898438e+00,7.634801864624023438e+00,6.126358509063720703e+00,3.765079259872436523e+00,6.842041015625000000e-01,-2.924335718154907227e+00,-6.823832988739013672e+00,-1.075011253356933594e+01,-1.443095111846923828e+01,-1.760615348815917969e+01,-2.004683494567871094e+01,-2.157245063781738281e+01,-2.206438446044921875e+01,-2.147507476806640625e+01,-1.983205413818359375e+01,-1.723661613464355469e+01,-1.385726737976074219e+01,-9.918406486511230469e+00,-5.685121059417724609e+00,-1.445170760154724121e+00,2.510537862777709961e+00,5.907614707946777344e+00,8.506620407104492188e+00,1.011901760101318359e+01,1.061958599090576172e+01,9.954504966735839844e+00,8.144646644592285156e+00,5.283926963806152344e+00,1.532949566841125488e+00,-2.891557693481445312e+00,-7.730705738067626953e+00,-1.269982051849365234e+01,-1.750610923767089844e+01,-2.186645889282226562e+01,-2.552421951293945312e+01,-2.826397514343261719e+01,-2.992345237731933594e+01,-3.040193748474121094e+01,-2.966483116149902344e+01,-2.774423789978027344e+01,-2.473572158813476562e+01,-2.079158210754394531e+01,-1.611122322082519531e+01,-1.092928695678710938e+01,-5.502334117889404297e+00,-9.486716240644454956e-02,5.034513473510742188e+00,9.646104812622070312e+00,1.353063678741455078e+01,1.651885032653808594e+01,1.848876762390136719e+01,1.937044143676757812e+01,1.914811897277832031e+01,1.785982894897460938e+01,1.559458637237548828e+01,1.248741149902343750e+01,8.712465286254882812e+00,4.474644660949707031e+00,1.108687184485195043e-14
0.000000000000000000e+00,2.257684707641601562e+00,4.262915134429931641e+00,5.783610820770263672e+00,6.626858234405517578e+00,6.654670238494873047e+00,5.795481681823730469e+00,4.050498962402343750e+00,1.494394183158874512e+00,-1.729702234268188477e+00,-5.420546054840087891e+00,-9.333663940429687500e+00,-1.319965839385986328e+01,-1.674452781677246094e+01,-1.971047401428222656e+01,-2.187562370300292969e+01,-2.307118034362792969e+01,-2.319470405578613281e+01,-2.221857833862304688e+01,-2.019298934936523438e+01,-1.724325180053710938e+01,-1.356168460845947266e+01,-9.394626617431640625e+00,-5.025604724884033203e+00,-7.558481693267822266e-01,3.116412162780761719e+00,6.316384792327880859e+00,8.611456871032714844e+00,9.826934814453125000e+00,9.857735633850097656e+00,8.675269126892089844e+00,6.329142093658447266e+00,2.943636178970336914e+00,-1.290662407875061035e+00,-6.129426956176757812e+00,-1.129039859771728516e+01,-1.647130584716796875e+01,-2.136865234375000000e+01,-2.569613075256347656e+01,-2.920149040222167969e+01,-3.168082237243652344e+01,-3.298948669433593750e+01,-3.304912185668945312e+01,-3.185049247741699219e+01,-2.945219039916992188e+01,-2.597548675537109375e+01,-2.159585189819335938e+01,-1.653181648254394531e+01,-1.103198242187500000e+01,-5.361055374145507812e+00,2.143052667379379272e-01,5.438998699188232422e+00,1.008170413970947266e+01,1.394528388977050781e+01,1.687496948242187500e+01,1.876413536071777344e+01,1.955756568908691406e+01,1.925227546691894531e+01,1.789605903625488281e+01,1.558397960662841797e+01,1.245311641693115234e+01,8.675836563110351562e+00,4.451947212219238281e+00,1.102743554294311618e-14
0.000000000000000000e+00,1.606637001037597656e+00,2.984352827072143555e+00,3.923869132995605469e+00,4.253608226776123047e+00,3.854711771011352539e+00,2.671800613403320312e+00,7.186020612716674805e-01,-1.922018766403198242e+00,-5.103652477264404297e+00,-8.627132415771484375e+00,-1.225568008422851562e+01,-1.573323154449462891e+01,-1.880450248718261719e+01,-2.123523712158203125e+01,-2.283104324340820312e+01,-2.345336151123046875e+01,-2.303130340576171875e+01,-2.156845855712890625e+01,-1.914412498474121094e+01,-1.590885543823242188e+01,-1.207468414306640625e+01,-7.900729656219482422e+00,-3.675283193588256836e+00,3.042941093444824219e-01,3.752372980117797852e+00,6.415039062500000000e+00,8.087814331054687500e+00,8.629860877990722656e+00,7.973695278167724609e+00,6.129789829254150391e+00,3.185807704925537109e+00,-6.993713378906250000e-01,-5.306313037872314453e+00,-1.036953926086425781e+01,-1.559479141235351562e+01,-2.067780113220214844e+01,-2.532325363159179688e+01,-2.926265907287597656e+01,-3.226999664306640625e+01,-3.417420578002929688e+01,-3.486778259277343750e+01,-3.431121444702148438e+01,-3.253306961059570312e+01,-2.962606811523437500e+01,-2.573953247070312500e+01,-2.106899833679199219e+01,-1.584375858306884766e+01,-1.031325912475585938e+01,-4.733250617980957031e+00,6.474754810333251953e-01,5.599057674407958984e+00,9.920694351196289062e+00,1.344855499267578125e+01,1.606130218505859375e+01,1.768320274353027344e+01,1.828495407104492188e+01,1.788251495361328125e+01,1.653419303894042969e+01,1.433640766143798828e+01,1.141841793060302734e+01,7.936352252960205078e+00,4.066777706146240234e+00,1.006867217368239559e-14
0.000000000000000000e+00,6.738294959068298340e-01,1.160618662834167480e+00,1.291073322296142578e+00,9.298771619796752930e-01,-1.098070479929447174e-02,-1.562929511070251465e+00,-3.696402788162231445e+00,-6.321693420410156250e+00,-9.295045852661132812e+00,-1.242952251434326172e+01,-1.550976848602294922e+01,-1.830949783325195312e+01,-2.061026954650878906e+01,-2.222003364562988281e+01,-2.298990249633789062e+01,-2.282779693603515625e+01,-2.170781517028808594e+01,-1.967452812194824219e+01,-1.684182739257812500e+01,-1.338635635375976562e+01,-9.536002159118652344e+00,-5.554321289062500000e+00,-1.722066402435302734e+00,1.682780027389526367e+00,4.404946327209472656e+00,6.230292797088623047e+00,7.001335620880126953e+00,6.628739833831787109e+00,5.097958564758300781e+00,2.470579385757446289e+00,-1.119656205177307129e+00,-5.475797176361083984e+00,-1.035086154937744141e+01,-1.546423053741455078e+01,-2.052000808715820312e+01,-2.522601699829101562e+01,-2.931207656860351562e+01,-3.254629516601562500e+01,-3.474836349487304688e+01,-3.579900360107421875e+01,-3.564513778686523438e+01,-3.430062484741210938e+01,-3.184274864196777344e+01,-2.840491676330566406e+01,-2.416637039184570312e+01,-1.933971786499023438e+01,-1.415733718872070312e+01,-8.857616424560546875e+00,-3.671951055526733398e+00,1.186716794967651367e+00,5.533238887786865234e+00,9.217114448547363281e+00,1.212672328948974609e+01,1.419102191925048828e+01,1.537897491455078125e+01,1.569712066650390625e+01,1.518576717376708984e+01,1.391433143615722656e+01,1.197630596160888672e+01,9.484241485595703125e+00,6.565058231353759766e+00,3.355817317962646484e+00,8.301622532306575375e-15
0.000000000000000000e+00,-4.715930521488189697e-01,-1.074166655540466309e+00,-1.923762679100036621e+00,-3.107933521270751953e+00,-4.674844741821289062e+00,-6.626062870025634766e+00,-8.913741111755371094e+00,-1.144252014160156250e+01,-1.407605266571044922e+01,-1.664764595031738281e+01,-1.897414970397949219e+01,-2.087191390991210938e+01,-2.217346191406250000e+01,-2.274342536926269531e+01,-2.249234580993652344e+01,-2.138710784912109375e+01,-1.945702171325683594e+01,-1.679497337341308594e+01,-1.355339908599853516e+01,-9.935335159301757812e+00,-6.181159973144531250e+00,-2.552027940750122070e+00,6.887494921684265137e-01,3.294914960861206055e+00,5.055581569671630859e+00,5.811216831207275391e+00,5.466047286987304688e+00,3.995913982391357422e+00,1.450977563858032227e+00,-2.046926975250244141e+00,-6.312070846557617188e+00,-1.110712432861328125e+01,-1.615901756286621094e+01,-2.117712783813476562e+01,-2.587245178222656250e+01,-2.997630691528320312e+01,-3.325722885131835938e+01,-3.553486633300781250e+01,-3.668999862670898438e+01,-3.667002868652343750e+01,-3.548978805541992188e+01,-3.322776031494140625e+01,-3.001823806762695312e+01,-2.604021453857421875e+01,-2.150395774841308594e+01,-1.663643646240234375e+01,-1.166672515869140625e+01,-6.812454700469970703e+00,-2.268243789672851562e+00,1.803224086761474609e+00,5.277044296264648438e+00,8.068738937377929688e+00,1.013386154174804688e+01,1.146497821807861328e+01,1.208660793304443359e+01,1.204887199401855469e+01,1.142060279846191406e+01,1.028266620635986328e+01,8.722107887268066406e+00,6.827610969543457031e+00,4.686500072479248047e+00,2.383348464965820312e+00,5.885821886299213990e-15
