0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468063496053218842e-03,5.017540883272886276e-03,7.721360307186841965e-03,1.063618250191211700e-02,1.379598397761583328e-02,1.720753312110900879e-02,2.084816433489322662e-02,2.466604858636856079e-02,2.858296968042850494e-02,3.249942138791084290e-02,3.630162775516510010e-02,3.986997902393341064e-02,4.308819025754928589e-02,4.585252702236175537e-02,4.808031767606735229e-02,4.971710592508316040e-02,5.074186995625495911e-02,5.116986855864524841e-02,5.105286836624145508e-02,5.047666653990745544e-02,4.955611750483512878e-02,4.842791706323623657e-02,4.724169149994850159e-02,4.615001380443572998e-02,4.529801383614540100e-02,4.481334984302520752e-02,4.479722678661346436e-02,4.531705752015113831e-02,4.640135914087295532e-02,4.803709685802459717e-02,5.016979575157165527e-02,5.270625650882720947e-02,5.551980808377265930e-02,5.845764651894569397e-02,6.134977936744689941e-02,6.401900947093963623e-02,6.629131734371185303e-02,6.800590455532073975e-02,6.902440637350082397e-02,6.923865526914596558e-02,6.857655942440032959e-02,6.700585782527923584e-02,6.453552842140197754e-02,6.121493875980377197e-02,5.713077634572982788e-02,5.240207910537719727e-02,4.717371985316276550e-02,4.160873964428901672e-02,3.588003665208816528e-02,3.016183339059352875e-02,2.462140284478664398e-02,1.941146515309810638e-02,1.466353517025709152e-02,1.048255618661642075e-02,6.942934822291135788e-03,4.086107015609741211e-03,1.919645350426435471e-03,4.178597009740769863e-04,-4.762150929309427738e-04,-8.475852082483470440e-04,-8.049987955018877983e-04,-4.757791466545313597e-04,-1.228964156356265872e-18
0.000000000000000000e+00,5.075080320239067078e-03,1.030291989445686340e-02,1.581995002925395966e-02,2.173132449388504028e-02,2.809859439730644226e-02,3.493109345436096191e-02,4.218174144625663757e-02,4.974772781133651733e-02,5.747598782181739807e-02,6.517320871353149414e-02,7.261952757835388184e-02,7.958487421274185181e-02,8.584678173065185547e-02,9.120813757181167603e-02,9.551357477903366089e-02,9.866317361593246460e-02,1.006222739815711975e-01,1.014267504215240479e-01,1.011830568313598633e-01,1.000631600618362427e-01,9.829445928335189819e-02,9.614559262990951538e-02,9.390881657600402832e-02,9.188053011894226074e-02,9.034099429845809937e-02,8.953491598367691040e-02,8.965414017438888550e-02,9.082365036010742188e-02,9.309194982051849365e-02,9.642631560564041138e-02,1.007134169340133667e-01,1.057650819420814514e-01,1.113288775086402893e-01,1.171027421951293945e-01,1.227527111768722534e-01,1.279325187206268311e-01,1.323038339614868164e-01,1.355557739734649658e-01,1.374227106571197510e-01,1.376990675926208496e-01,1.362504512071609497e-01,1.330205053091049194e-01,1.280333399772644043e-01,1.213912665843963623e-01,1.132685914635658264e-01,1.039015129208564758e-01,9.357523918151855469e-02,8.260889351367950439e-02,7.133930921554565430e-02,6.010450422763824463e-02,4.922777041792869568e-02,3.900311142206192017e-02,2.968265302479267120e-02,2.146655507385730743e-02,1.449567358940839767e-02,8.847177028656005859e-03,4.533101804554462433e-03,1.501741237007081509e-03,-3.583520010579377413e-04,-1.212049624882638454e-03,-1.269357628189027309e-03,-7.755329133942723274e-04,-2.020909149561219089e-18
0.000000000000000000e+00,7.944843731820583344e-03,1.609460450708866119e-02,2.463126182556152344e-02,3.369289264082908630e-02,4.335644841194152832e-02,5.362582206726074219e-02,6.442623585462570190e-02,7.560549676418304443e-02,8.694217354059219360e-02,9.816005080938339233e-02,1.089478209614753723e-01,1.189824864268302917e-01,1.279546171426773071e-01,1.355934888124465942e-01,1.416901051998138428e-01,1.461161524057388306e-01,1.488374322652816772e-01,1.499205678701400757e-01,1.495322734117507935e-01,1.479312628507614136e-01,1.454531252384185791e-01,1.424892097711563110e-01,1.394610553979873657e-01,1.367921084165573120e-01,1.348786503076553345e-01,1.340622007846832275e-01,1.346050649881362915e-01,1.366710066795349121e-01,1.403122544288635254e-01,1.454637646675109863e-01,1.519450545310974121e-01,1.594696044921875000e-01,1.676610410213470459e-01,1.760749369859695435e-01,1.842249482870101929e-01,1.916112601757049561e-01,1.977498233318328857e-01,2.022002488374710083e-01,2.045908570289611816e-01,2.046392112970352173e-01,2.021673023700714111e-01,1.971103698015213013e-01,1.895191818475723267e-01,1.795559525489807129e-01,1.674842387437820435e-01,1.536538153886795044e-01,1.384814232587814331e-01,1.224289238452911377e-01,1.059799194335937500e-01,8.961622416973114014e-02,7.379557192325592041e-02,5.893135070800781250e-02,4.537543281912803650e-02,3.340457379817962646e-02,2.321087382733821869e-02,1.489631645381450653e-02,8.471469394862651825e-03,3.858009120449423790e-03,8.947738679125905037e-04,-6.531152757816016674e-04,-1.082567148841917515e-03,-7.387839141301810741e-04,-1.977399449340929833e-18
0.000000000000000000e+00,1.117219869047403336e-02,2.257498167455196381e-02,3.441109135746955872e-02,4.683004692196846008e-02,5.990741774439811707e-02,7.363065332174301147e-02,8.789277076721191406e-02,1.024945303797721863e-01,1.171551272273063660e-01,1.315305680036544800e-01,1.452384740114212036e-01,1.578871309757232666e-01,1.691067814826965332e-01,1.785804629325866699e-01,1.860718131065368652e-01,1.914477497339248657e-01,1.946939229965209961e-01,1.959216147661209106e-01,1.953653842210769653e-01,1.933713853359222412e-01,1.903771013021469116e-01,1.868837773799896240e-01,1.834235936403274536e-01,1.805237084627151489e-01,1.786699146032333374e-01,1.782723963260650635e-01,1.796360015869140625e-01,1.829372942447662354e-01,1.882098019123077393e-01,1.953386962413787842e-01,2.040650546550750732e-01,2.139995247125625610e-01,2.246444821357727051e-01,2.354228794574737549e-01,2.457121461629867554e-01,2.548807263374328613e-01,2.623248100280761719e-01,2.675030529499053955e-01,2.699671983718872070e-01,2.693865597248077393e-01,2.655653953552246094e-01,2.584521472454071045e-01,2.481403499841690063e-01,2.348614782094955444e-01,2.189705967903137207e-01,2.009257674217224121e-01,1.812630444765090942e-01,1.605682820081710815e-01,1.394478082656860352e-01,1.184993907809257507e-01,9.828509390354156494e-02,7.930722087621688843e-02,6.198830902576446533e-02,4.665584117174148560e-02,3.353198617696762085e-02,2.272841148078441620e-02,1.424599438905715942e-02,7.979002781212329865e-03,3.723247442394495010e-03,1.187606016173958778e-03,8.288902790809515864e-06,-2.347737899981439114e-04,-7.737492427766828442e-19
0.000000000000000000e+00,1.481188368052244186e-02,2.984873950481414795e-02,4.530482739210128784e-02,6.131576746702194214e-02,7.793598622083663940e-02,9.512358158826828003e-02,1.127341538667678833e-01,1.305243074893951416e-01,1.481646299362182617e-01,1.652614474296569824e-01,1.813853979110717773e-01,1.961048841476440430e-01,2.090214192867279053e-01,2.198041230440139771e-01,2.282203882932662964e-01,2.341602146625518799e-01,2.376518696546554565e-01,2.388676106929779053e-01,2.381185293197631836e-01,2.358387857675552368e-01,2.325600236654281616e-01,2.288779318332672119e-01,2.254129052162170410e-01,2.227679938077926636e-01,2.214868217706680298e-01,2.220148295164108276e-01,2.246662676334381104e-01,2.295996993780136108e-01,2.368035018444061279e-01,2.460925728082656860e-01,2.571163773536682129e-01,2.693777382373809814e-01,2.822613418102264404e-01,2.950694262981414795e-01,3.070628643035888672e-01,3.175044655799865723e-01,3.257018029689788818e-01,3.310467600822448730e-01,3.330496847629547119e-01,3.313657045364379883e-01,3.258121311664581299e-01,3.163762986660003662e-01,3.032133877277374268e-01,2.866351604461669922e-01,2.670904099941253662e-01,2.451391518115997314e-01,2.214216589927673340e-01,1.966252326965332031e-01,1.714500337839126587e-01,1.465763002634048462e-01,1.226343661546707153e-01,1.001789048314094543e-01,7.966838032007217407e-02,6.145004555583000183e-02,4.575090482831001282e-02,3.267426043748855591e-02,2.220155298709869385e-02,1.419877912849187851e-02,8.426806889474391937e-03,4.554819315671920776e-03,2.176173264160752296e-03,8.259978494606912136e-04,1.812341348370261032e-18
0.000000000000000000e+00,1.887100003659725189e-02,3.792829439043998718e-02,5.732674151659011841e-02,7.716134190559387207e-02,9.744454920291900635e-02,1.180915981531143188e-01,1.389153897762298584e-01,1.596315801143646240e-01,1.798738837242126465e-01,1.992182284593582153e-01,2.172141969203948975e-01,2.334209680557250977e-01,2.474449127912521362e-01,2.589755952358245850e-01,2.678171098232269287e-01,2.739119231700897217e-01,2.773548960685729980e-01,2.783962488174438477e-01,2.774323821067810059e-01,2.749856412410736084e-01,2.716731429100036621e-01,2.681680321693420410e-01,2.651546895503997803e-01,2.632820308208465576e-01,2.631176412105560303e-01,2.651063501834869385e-01,2.695364952087402344e-01,2.765159606933593750e-01,2.859600186347961426e-01,2.975917756557464600e-01,3.109555244445800781e-01,3.254415094852447510e-01,3.403210043907165527e-01,3.547889888286590576e-01,3.680112659931182861e-01,3.791734576225280762e-01,3.875282406806945801e-01,3.924376666545867920e-01,3.934085369110107422e-01,3.901182413101196289e-01,3.824301362037658691e-01,3.703976571559906006e-01,3.542576134204864502e-01,3.344134092330932617e-01,3.114097714424133301e-01,2.859010398387908936e-01,2.586152255535125732e-01,2.303163558244705200e-01,2.017669677734375000e-01,1.736933887004852295e-01,1.467551887035369873e-01,1.215199828147888184e-01,9.844459593296051025e-02,7.786274701356887817e-02,5.997911468148231506e-02,4.486928880214691162e-02,3.248489648103713989e-02,2.266288176178932190e-02,1.513802912086248398e-02,9.557822719216346741e-03,5.498813465237617493e-03,2.483886666595935822e-03,5.881216104943849329e-18
0.000000000000000000e+00,2.330583520233631134e-02,4.672763124108314514e-02,7.035128027200698853e-02,9.420562535524368286e-02,1.182413846254348755e-01,1.423182040452957153e-01,1.662014573812484741e-01,1.895693987607955933e-01,2.120303660631179810e-01,2.331489324569702148e-01,2.524787783622741699e-01,2.695996165275573730e-01,2.841552197933197021e-01,2.958887219429016113e-01,3.046725690364837646e-01,3.105297088623046875e-01,3.136443793773651123e-01,3.143604993820190430e-01,3.131677806377410889e-01,3.106760382652282715e-01,3.075788319110870361e-01,3.046095669269561768e-01,3.024925887584686279e-01,3.018929958343505859e-01,3.033689856529235840e-01,3.073300123214721680e-01,3.140041828155517578e-01,3.234171569347381592e-01,3.353842794895172119e-01,3.495166897773742676e-01,3.652409315109252930e-01,3.818309009075164795e-01,3.984497487545013428e-01,4.141988754272460938e-01,4.281710088253021240e-01,4.395031630992889404e-01,4.474265277385711670e-01,4.513098299503326416e-01,4.506936073303222656e-01,4.453132748603820801e-01,4.351102113723754883e-01,4.202304184436798096e-01,4.010113477706909180e-01,3.779585957527160645e-01,3.517140746116638184e-01,3.230184614658355713e-01,2.926706075668334961e-01,2.614860832691192627e-01,2.302583605051040649e-01,1.997236460447311401e-01,1.705318987369537354e-01,1.432245075702667236e-01,1.182196289300918579e-01,9.580453485250473022e-02,7.613488286733627319e-02,5.923961102962493896e-02,4.503047838807106018e-02,3.331482037901878357e-02,2.381032332777976990e-02,1.616076938807964325e-02,9.951849468052387238e-03,4.726567771285772324e-03,1.140248291197402356e-17
0.000000000000000000e+00,2.802330628037452698e-02,5.606511980295181274e-02,8.411707729101181030e-02,1.121201142668724060e-01,1.399464607238769531e-01,1.673896014690399170e-01,1.941636949777603149e-01,2.199131101369857788e-01,2.442314177751541138e-01,2.666887044906616211e-01,2.868649959564208984e-01,3.043867349624633789e-01,3.189633786678314209e-01,3.304204046726226807e-01,3.387257754802703857e-01,3.440070450305938721e-01,3.465567231178283691e-01,3.468255102634429932e-01,3.454023301601409912e-01,3.429827988147735596e-01,3.403278887271881104e-01,3.382152318954467773e-01,3.373870551586151123e-01,3.384979665279388428e-01,3.420670926570892334e-01,3.484376668930053711e-01,3.577474057674407959e-01,3.699124455451965332e-01,3.846252858638763428e-01,4.013681411743164062e-01,4.194399714469909668e-01,4.379961788654327393e-01,4.560976326465606689e-01,4.727659821510314941e-01,4.870413243770599365e-01,4.980384707450866699e-01,5.049978494644165039e-01,5.073277950286865234e-01,5.046361088752746582e-01,4.967479109764099121e-01,4.837110340595245361e-01,4.657869338989257812e-01,4.434300065040588379e-01,4.172565042972564697e-01,3.880056738853454590e-01,3.564962744712829590e-01,3.235815465450286865e-01,2.901054024696350098e-01,2.568629980087280273e-01,2.245671302080154419e-01,1.938226968050003052e-01,1.651093959808349609e-01,1.387730687856674194e-01,1.150249317288398743e-01,9.394765645265579224e-02,7.550667226314544678e-02,5.956508591771125793e-02,4.590044170618057251e-02,3.422178700566291809e-02,2.418578043580055237e-02,1.541101280599832535e-02,7.490156218409538269e-03,1.821780099544950492e-17
0.000000000000000000e+00,3.288695588707923889e-02,6.567514687776565552e-02,9.824352711439132690e-02,1.304294019937515259e-01,1.620145887136459351e-01,1.927191615104675293e-01,2.222040891647338867e-01,2.500832378864288330e-01,2.759440839290618896e-01,2.993756532669067383e-01,3.200016021728515625e-01,3.375151157379150391e-01,3.517128527164459229e-01,3.625241816043853760e-01,3.700327873229980469e-01,3.744879961013793945e-01,3.763042688369750977e-01,3.760474324226379395e-01,3.744085431098937988e-01,3.721663653850555420e-01,3.701405823230743408e-01,3.691393136978149414e-01,3.699043989181518555e-01,3.730584681034088135e-01,3.790579736232757568e-01,3.881558179855346680e-01,4.003764092922210693e-01,4.155057370662689209e-01,4.330967962741851807e-01,4.524910748004913330e-01,4.728540480136871338e-01,4.932228624820709229e-01,5.125627517700195312e-01,5.298281311988830566e-01,5.440244674682617188e-01,5.542666912078857422e-01,5.598297119140625000e-01,5.601884126663208008e-01,5.550444722175598145e-01,5.443380475044250488e-01,5.282452106475830078e-01,5.071602463722229004e-01,4.816662967205047607e-01,4.524956345558166504e-01,4.204833805561065674e-01,3.865181803703308105e-01,3.514931201934814453e-01,3.162603080272674561e-01,2.815918624401092529e-01,2.481495440006256104e-01,2.164639383554458618e-01,1.869239211082458496e-01,1.597757488489151001e-01,1.351307034492492676e-01,1.129792779684066772e-01,9.321008622646331787e-02,7.563090324401855469e-02,5.998981371521949768e-02,4.599455744028091431e-02,3.332860022783279419e-02,2.166313864290714264e-02,1.066488865762948990e-02,2.605496837683624349e-17
