0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.099885890260338783e-04,-1.517593162134289742e-03,-2.029917435720562935e-03,-2.272176090627908707e-03,-2.194670960307121277e-03,-1.777480472810566425e-03,-1.032433356158435345e-03,-2.183841161240707152e-06,1.243535662069916725e-03,2.614150056615471840e-03,4.006404895335435867e-03,5.313721485435962677e-03,6.435899529606103897e-03,7.288285531103610992e-03,7.809573784470558167e-03,7.967527024447917938e-03,7.762089371681213379e-03,7.225592155009508133e-03,6.420026067644357681e-03,5.431605037301778793e-03,4.363102372735738754e-03,3.324632300063967705e-03,2.423707162961363792e-03,1.755453180521726608e-03,1.393874641507863998e-03,1.384951290674507618e-03,1.742206863127648830e-03,2.445159712806344032e-03,3.440813859924674034e-03,4.648078233003616333e-03,5.964737851172685623e-03,7.276372052729129791e-03,8.466436527669429779e-03,9.426617994904518127e-03,1.006654463708400726e-02,1.032197941094636917e-02,1.016076095402240753e-02,9.585952386260032654e-03,8.635896258056163788e-03,7.381158880889415741e-03,5.918601062148809433e-03,4.363102372735738754e-03,2.837636740878224373e-03,1.462574466131627560e-03,3.451489319559186697e-04,-4.299880238249897957e-04,-8.082824642769992352e-04,-7.701988797634840012e-04,-3.330994222778826952e-04,4.500957729760557413e-04,1.495363656431436539e-03,2.694770926609635353e-03,3.925784491002559662e-03,5.061893723905086517e-03,5.983619950711727142e-03,6.588951684534549713e-03,6.802292075008153915e-03,6.581138353794813156e-03,5.919901188462972641e-03,4.850525874644517899e-03,3.439858322963118553e-03,1.783979940228164196e-03,4.434533875460563808e-18
0.000000000000000000e+00,-1.587078673765063286e-03,-2.973280381411314011e-03,-3.976356703788042068e-03,-4.449619445949792862e-03,-4.295635968446731567e-03,-3.475429490208625793e-03,-2.012351993471384048e-03,9.742971087689511478e-06,2.453867346048355103e-03,5.142152309417724609e-03,7.871886715292930603e-03,1.043389271944761276e-02,1.263158116489648819e-02,1.429895590990781784e-02,1.531592197716236115e-02,1.561950799077749252e-02,1.520996168255805969e-02,1.415113639086484909e-02,1.256510149687528610e-02,1.062145363539457321e-02,8.522230200469493866e-03,6.483796518296003342e-03,4.717295058071613312e-03,3.409427823498845100e-03,2.705296967178583145e-03,2.694858470931649208e-03,3.404236631467938423e-03,4.792705178260803223e-03,6.755647249519824982e-03,9.133272804319858551e-03,1.172434445470571518e-02,1.430373266339302063e-02,1.664224639534950256e-02,1.852700114250183105e-02,1.978050358593463898e-02,2.027674764394760132e-02,1.995288580656051636e-02,1.881538890302181244e-02,1.694013178348541260e-02,1.446634810417890549e-02,1.158495340496301651e-02,8.522230200469493866e-03,5.520297214388847351e-03,2.816048683598637581e-03,6.204327219165861607e-04,-9.001290891319513321e-04,-1.638518995605409145e-03,-1.556589384563267231e-03,-6.888423813506960869e-04,8.602272137068212032e-04,2.924918662756681442e-03,5.292498506605625153e-03,7.721540052443742752e-03,9.962840937077999115e-03,1.178109738975763321e-02,1.297544687986373901e-02,1.339708175510168076e-02,1.296239066869020462e-02,1.166047155857086182e-02,9.554347023367881775e-03,6.775772664695978165e-03,3.514077980071306229e-03,8.735150518471242648e-18
0.000000000000000000e+00,-2.300309017300605774e-03,-4.308820236474275589e-03,-5.760831758379936218e-03,-6.443362217396497726e-03,-6.215061526745557785e-03,-5.019588395953178406e-03,-2.891220385208725929e-03,4.782154064741916955e-05,3.598115174099802971e-03,7.500885054469108582e-03,1.146135386079549789e-02,1.517549343407154083e-02,1.835774630308151245e-02,2.076721005141735077e-02,2.222989872097969055e-02,2.265503630042076111e-02,2.204387634992599487e-02,2.049020677804946899e-02,1.817246526479721069e-02,1.533811166882514954e-02,1.228162460029125214e-02,9.318093769252300262e-03,6.754739675670862198e-03,4.862928763031959534e-03,3.853206057101488113e-03,3.855605376884341240e-03,4.907054360955953598e-03,6.947045214474201202e-03,9.822020307183265686e-03,1.329814456403255463e-02,1.708137616515159607e-02,2.084310166537761688e-02,2.424907311797142029e-02,2.698911353945732117e-02,2.880493178963661194e-02,2.951356582343578339e-02,2.902434580028057098e-02,2.734782174229621887e-02,2.459581941366195679e-02,2.097255177795886993e-02,1.675751246511936188e-02,1.228162460029125214e-02,7.898693904280662537e-03,3.954653628170490265e-03,7.573153707198798656e-04,-1.450739568099379539e-03,-2.513703191652894020e-03,-2.376613439992070198e-03,-1.090678386390209198e-03,1.190651790238916874e-03,4.224565345793962479e-03,7.699629291892051697e-03,1.126260962337255478e-02,1.454904302954673767e-02,1.721491478383541107e-02,1.896666735410690308e-02,1.958692446351051331e-02,1.895367912948131561e-02,1.705125346779823303e-02,1.397205889225006104e-02,9.908991865813732147e-03,5.139109678566455841e-03,1.277464071775965033e-17
0.000000000000000000e+00,-2.922469284385442734e-03,-5.473067983984947205e-03,-7.314520422369241714e-03,-8.175585418939590454e-03,-7.876469753682613373e-03,-6.345881149172782898e-03,-3.628167323768138885e-03,1.201432532980106771e-04,4.644102882593870163e-03,9.613181464374065399e-03,1.465112902224063873e-02,1.937016099691390991e-02,2.340638451278209686e-02,2.645321935415267944e-02,2.828980796039104462e-02,2.880175225436687469e-02,2.799231559038162231e-02,2.598296105861663818e-02,2.300316467881202698e-02,1.937034167349338531e-02,1.546163205057382584e-02,1.168007217347621918e-02,8.418137207627296448e-03,6.021958310157060623e-03,4.759421106427907944e-03,4.795055370777845383e-03,6.174020469188690186e-03,8.816694840788841248e-03,1.252442132681608200e-02,1.699599623680114746e-02,2.185348421335220337e-02,2.667513675987720490e-02,3.103253245353698730e-02,3.452863171696662903e-02,3.683340921998023987e-02,3.771383315324783325e-02,3.705551102757453918e-02,3.487404063344001770e-02,3.131492435932159424e-02,2.664205618202686310e-02,2.121567167341709137e-02,1.546163205057382584e-02,9.834741242229938507e-03,4.779244773089885712e-03,6.899962318129837513e-04,-2.122302306815981865e-03,-3.458703169599175453e-03,-3.250003792345523834e-03,-1.563495723530650139e-03,1.402172609232366085e-03,5.333625245839357376e-03,9.829474613070487976e-03,1.443483587354421616e-02,1.868063956499099731e-02,2.212435379624366760e-02,2.438854798674583435e-02,2.519392967224121094e-02,2.438398636877536774e-02,2.193903177976608276e-02,1.797844469547271729e-02,1.275085192173719406e-02,6.613130681216716766e-03,1.643882831978478616e-17
0.000000000000000000e+00,-3.431674325838685036e-03,-6.424947176128625870e-03,-8.582307025790214539e-03,-9.584282524883747101e-03,-9.219462051987648010e-03,-7.404620293527841568e-03,-4.193100612610578537e-03,2.293339639436453581e-04,5.560840945690870285e-03,1.141056697815656662e-02,1.733401603996753693e-02,2.287351340055465698e-02,2.760009840130805969e-02,3.115304373204708099e-02,3.327336907386779785e-02,3.382829949259757996e-02,3.282434493303298950e-02,3.040780872106552124e-02,2.685255557298660278e-02,2.253607846796512604e-02,1.790596358478069305e-02,1.343972794711589813e-02,9.601588360965251923e-03,6.800076924264431000e-03,5.350306630134582520e-03,5.444335751235485077e-03,7.132352795451879501e-03,1.031646039336919785e-02,1.475771050900220871e-02,2.009587362408638000e-02,2.588025480508804321e-02,3.160891309380531311e-02,3.677283599972724915e-02,4.090115427970886230e-02,4.360342770814895630e-02,4.460514709353446960e-02,4.377333819866180420e-02,4.112981632351875305e-02,3.685092553496360779e-02,3.125362843275070190e-02,2.476907894015312195e-02,1.790596358478069305e-02,1.120672747492790222e-02,5.200516432523727417e-03,3.569596447050571442e-04,-2.955164760351181030e-03,-4.500702489167451859e-03,-4.199424292892217636e-03,-2.133922418579459190e-03,1.456654514186084270e-03,6.196551024913787842e-03,1.160535681992769241e-02,1.713922619819641113e-02,2.223780378699302673e-02,2.637277729809284210e-02,2.909386530518531799e-02,3.006817400455474854e-02,2.910953946411609650e-02,2.619522623717784882e-02,2.146854065358638763e-02,1.522709149867296219e-02,7.897675968706607819e-03,1.963213922221104823e-17
0.000000000000000000e+00,-3.812597366049885750e-03,-7.135782856494188309e-03,-9.525945410132408142e-03,-1.062687672674655914e-02,-1.020337082445621490e-02,-8.163715712726116180e-03,-4.569017328321933746e-03,3.715495695360004902e-04,6.319146603345870972e-03,1.283570937812328339e-02,1.942366175353527069e-02,2.557132765650749207e-02,3.079990483820438385e-02,3.470772132277488708e-02,3.700771555304527283e-02,3.755471855401992798e-02,3.635992109775543213e-02,3.359121456742286682e-02,2.955920621752738953e-02,2.469013817608356476e-02,1.948803663253784180e-02,1.448945514857769012e-02,1.021486241370439529e-02,7.121018134057521820e-03,5.558674223721027374e-03,5.739438347518444061e-03,7.714864332228899002e-03,1.136975735425949097e-02,1.643040403723716736e-02,2.248712442815303802e-02,2.902925014495849609e-02,3.548949211835861206e-02,4.129382595419883728e-02,4.591250419616699219e-02,4.890764877200126648e-02,4.997313767671585083e-02,4.896325990557670593e-02,4.590741917490959167e-02,4.100951924920082092e-02,3.463198244571685791e-02,2.726562507450580597e-02,1.948803663253784180e-02,1.191396825015544891e-02,5.142085254192352295e-03,-2.972885558847337961e-04,-3.988821059465408325e-03,-5.669102072715759277e-03,-5.250555928796529770e-03,-2.830170793458819389e-03,1.317802350968122482e-03,6.764627527445554733e-03,1.296342071145772934e-02,1.929594948887825012e-02,2.512584626674652100e-02,2.985365130007266998e-02,3.296887502074241638e-02,3.409455716609954834e-02,3.302045166492462158e-02,2.972186729311943054e-02,2.436255849897861481e-02,1.728133670985698700e-02,8.963571861386299133e-03,2.228209999566960301e-17
0.000000000000000000e+00,-4.057284444570541382e-03,-7.590831723064184189e-03,-1.012612693011760712e-02,-1.128257904201745987e-02,-1.080959010869264603e-02,-8.610665798187255859e-03,-4.753332585096359253e-03,5.360904615372419357e-04,6.892425473779439926e-03,1.384450029581785202e-02,2.085798233747482300e-02,2.738428674638271332e-02,3.291113302111625671e-02,3.701011091470718384e-02,3.937687352299690247e-02,3.986028209328651428e-02,3.847773745656013489e-02,3.541519492864608765e-02,3.101178631186485291e-02,2.573030628263950348e-02,2.011614106595516205e-02,1.474827341735363007e-02,1.018675230443477631e-02,6.921329069882631302e-03,5.325937643647193909e-03,5.623165518045425415e-03,7.862011902034282684e-03,1.191105414181947708e-02,1.746777817606925964e-02,2.408338524401187897e-02,3.120099939405918121e-02,3.820396587252616882e-02,4.447003826498985291e-02,4.942667111754417419e-02,5.260250344872474670e-02,5.367040261626243591e-02,5.247822031378746033e-02,4.906437918543815613e-02,4.365680739283561707e-02,3.665515780448913574e-02,2.859777025878429413e-02,2.011614106595516205e-02,1.188081037253141403e-02,4.543382208794355392e-03,-1.320282812230288982e-03,-5.260704550892114639e-03,-6.994772236794233322e-03,-6.431517656892538071e-03,-3.681338392198085785e-03,9.522397303953766823e-04,6.997634191066026688e-03,1.385501585900783539e-02,2.084746584296226501e-02,2.727907709777355194e-02,3.249498456716537476e-02,3.593811765313148499e-02,3.719772398471832275e-02,3.604546561837196350e-02,3.245586529374122620e-02,2.660934999585151672e-02,1.887757144868373871e-02,9.792211465537548065e-03,2.434252087475548943e-17
0.000000000000000000e+00,-4.165499936789274216e-03,-7.789925206452608109e-03,-1.038333028554916382e-02,-1.155331358313560486e-02,-1.104243658483028412e-02,-8.753180503845214844e-03,-4.758115857839584351e-03,7.056948379613459110e-04,7.257601246237754822e-03,1.440770737826824188e-02,2.160155214369297028e-02,2.827106602489948273e-02,3.388717025518417358e-02,3.800917044281959534e-02,4.032641649246215820e-02,4.068835452198982239e-02,3.912011533975601196e-02,3.582212328910827637e-02,3.115363791584968567e-02,2.560155652463436127e-02,1.973724737763404846e-02,1.416519284248352051e-02,9.468032978475093842e-03,6.152991205453872681e-03,4.604503046721220016e-03,5.047426093369722366e-03,7.524234242737293243e-03,1.188840065151453018e-02,1.781472750008106232e-02,2.482585422694683075e-02,3.233276307582855225e-02,3.968575596809387207e-02,4.623148217797279358e-02,5.137100443243980408e-02,5.461370944976806641e-02,5.562223866581916809e-02,5.424441024661064148e-02,5.052910000085830688e-02,4.472459480166435242e-02,3.725939244031906128e-02,2.870691940188407898e-02,1.973724737763404846e-02,1.105982903391122818e-02,3.362279385328292847e-03,-2.749480772763490677e-03,-6.804480683058500290e-03,-8.508629165589809418e-03,-7.771587930619716644e-03,-4.716136492788791656e-03,3.308931482024490833e-04,6.865440867841243744e-03,1.424856111407279968e-02,2.176069840788841248e-02,2.866322733461856842e-02,3.426197171211242676e-02,3.796719014644622803e-02,3.934482485055923462e-02,3.815454617142677307e-02,3.437128290534019470e-02,2.818827517330646515e-02,2.000143378973007202e-02,1.037622801959514618e-02,2.579515094643333750e-17
0.000000000000000000e+00,-4.144576378166675568e-03,-7.747176103293895721e-03,-1.031738705933094025e-02,-1.146315690129995346e-02,-1.092846598476171494e-02,-8.618392981588840485e-03,-4.609202500432729721e-03,8.575161336921155453e-04,7.396179717034101486e-03,1.451210677623748779e-02,2.164682187139987946e-02,2.822964452207088470e-02,3.373083472251892090e-02,3.771141543984413147e-02,3.986505419015884399e-02,4.004808515310287476e-02,3.829483315348625183e-02,3.481667488813400269e-02,2.998482808470726013e-02,2.429821714758872986e-02,1.833928376436233521e-02,1.272158883512020111e-02,8.033918216824531555e-03,4.785936791449785233e-03,3.360323840752243996e-03,3.975800704210996628e-03,6.664513144642114639e-03,1.126596890389919281e-02,1.743825525045394897e-02,2.468574047088623047e-02,3.240092843770980835e-02,3.991692885756492615e-02,4.656590893864631653e-02,5.173844471573829651e-02,5.493845790624618530e-02,5.582880601286888123e-02,5.426343902945518494e-02,5.030302703380584717e-02,4.421263933181762695e-02,3.644138574600219727e-02,2.758569270372390747e-02,1.833928376436233521e-02,9.434113278985023499e-03,1.577360089868307114e-03,-4.610027652233839035e-03,-8.647871203720569611e-03,-1.023955177515745163e-02,-9.299241006374359131e-03,-5.961073096841573715e-03,-5.693554994650185108e-04,6.349475588649511337e-03,1.413082331418991089e-02,2.202810719609260559e-02,2.927634865045547485e-02,3.515770658850669861e-02,3.906328603625297546e-02,4.054590314626693726e-02,3.935917094349861145e-02,3.547954559326171875e-02,2.910931594669818878e-02,2.066029235720634460e-02,1.071952749043703079e-02,2.664977410298842442e-17
