-3.386257681995630264e-03,-1.867963699623942375e-03,-1.662677503190934658e-03,1.011016080155968666e-03,1.002724384306930006e-04,5.767734255641698837e-04,1.300130534218624234e-04,9.217736660502851009e-04,3.767293528653681278e-04,3.211253497283905745e-04,-9.051033412106335163e-04,-1.702631707303225994e-03,-2.162421355023980141e-03,-2.091836649924516678e-03,-1.758676837198436260e-03,-2.396961674094200134e-03,-2.199789276346564293e-03,-2.259777160361409187e-03,-1.573405112139880657e-03,-1.348154037259519100e-03,-1.482376013882458210e-03,-1.592690707184374332e-03,-1.630231970921158791e-03,-6.214238819666206837e-04,-9.166406816802918911e-04,-5.869058659300208092e-04,-7.703498122282326221e-04,3.059347727685235441e-05,-1.404827926307916641e-03,-1.040391507558524609e-03,-2.385960426181554794e-03,-2.649900969117879868e-03,-3.515896620228886604e-03,-2.828045981004834175e-03,-2.567236311733722687e-03,-2.813004888594150543e-03,-2.446728060021996498e-03,-2.286878414452075958e-03,-1.609392114914953709e-03,-1.602017087861895561e-03,-1.511074719019234180e-03,-1.960770227015018463e-03,-1.560014672577381134e-03,-9.802171261981129646e-04,-1.124575035646557808e-03,-1.101722009479999542e-03,-4.008738615084439516e-04,2.801759692374616861e-04,-2.191770181525498629e-04,-2.518006658647209406e-04,-8.882997208274900913e-04,-6.178903277032077312e-04,-1.709938049316406250e-03,-2.477925736457109451e-03,-3.113434882834553719e-03,-4.660569131374359131e-03,-4.731562919914722443e-03,-3.844792488962411880e-03,-3.068052697926759720e-03,-1.060572685673832893e-03,-2.919712802395224571e-03,1.335387467406690121e-03,1.437001512385904789e-03,3.312007058411836624e-03
9.046585546457208693e-06,-3.853557631373405457e-03,-4.024880006909370422e-03,-4.598218016326427460e-03,-5.039345938712358475e-03,-3.953191917389631271e-03,-2.860054140910506248e-03,-1.179248210974037647e-03,6.782198906876146793e-04,1.810279791243374348e-03,3.064142307266592979e-03,3.675174899399280548e-03,5.409083329141139984e-03,6.556052714586257935e-03,7.780191022902727127e-03,8.030587807297706604e-03,7.958275265991687775e-03,8.300014771521091461e-03,6.985270418226718903e-03,6.526739336550235748e-03,4.103101789951324463e-03,3.668295685201883316e-03,1.661453512497246265e-03,5.944900331087410450e-04,-7.454265141859650612e-04,-7.623098208568990231e-04,-7.317420677281916142e-04,-7.292121154023334384e-05,1.608179300092160702e-03,2.725239610299468040e-03,4.096654709428548813e-03,5.132223945111036301e-03,7.171219680458307266e-03,8.720713667571544647e-03,9.679043665528297424e-03,1.006487291306257248e-02,1.030446123331785202e-02,1.094030588865280151e-02,9.557276964187622070e-03,9.080638177692890167e-03,6.630220916122198105e-03,5.945237353444099426e-03,3.241490572690963745e-03,1.444990048184990883e-03,-1.284337486140429974e-03,-1.551612047478556633e-03,-2.834325423464179039e-03,-2.278218744322657585e-03,-1.732709002681076527e-03,-1.178695354610681534e-03,8.848576544551178813e-05,1.098195090889930725e-03,3.329449333250522614e-03,3.512343624606728554e-03,4.425731021910905838e-03,3.998880740255117416e-03,5.361757241189479828e-03,6.403569132089614868e-03,6.163822021335363388e-03,8.107258006930351257e-03,7.930686697363853455e-03,5.182852037250995636e-03,1.405690098181366920e-03,-3.290380584076046944e-03
1.684649847447872162e-03,-1.075437758117914200e-03,-3.620718140155076981e-03,-4.950197413563728333e-03,-5.001745652407407761e-03,-3.416012506932020187e-03,-2.343913307413458824e-03,-1.313929562456905842e-03,1.254758331924676895e-03,2.549732336774468422e-03,4.139023367315530777e-03,5.457023624330759048e-03,7.230176124721765518e-03,1.019489020109176636e-02,1.240820903331041336e-02,1.363401208072900772e-02,1.397279836237430573e-02,1.421431824564933777e-02,1.284491643309593201e-02,1.178337167948484421e-02,9.060745127499103546e-03,8.067846298217773438e-03,4.916101228445768356e-03,3.747025970369577408e-03,3.153594443574547768e-03,2.199483336880803108e-03,2.539918059483170509e-03,2.585062524303793907e-03,4.555167630314826965e-03,5.626146681606769562e-03,6.834346335381269455e-03,8.618952706456184387e-03,1.084691006690263748e-02,1.345020812004804611e-02,1.580284908413887024e-02,1.710964553058147430e-02,1.809607632458209991e-02,1.840022020041942596e-02,1.732312701642513275e-02,1.590924896299839020e-02,1.294053066521883011e-02,1.104697212576866150e-02,6.761198397725820541e-03,5.209240131080150604e-03,2.294742735102772713e-03,2.965414314530789852e-04,-6.213088636286556721e-04,-1.554421731270849705e-03,-2.847424184437841177e-04,-4.093385941814631224e-04,9.773977799341082573e-04,2.480968367308378220e-03,4.059229977428913116e-03,4.761231597512960434e-03,6.094244308769702911e-03,8.052227087318897247e-03,9.985261596739292145e-03,1.121350098401308060e-02,1.094317622482776642e-02,1.375408377498388290e-02,1.234832126647233963e-02,7.640302181243896484e-03,5.446952302008867264e-03,-3.562855301424860954e-03
5.444659036584198475e-04,-2.805222757160663605e-03,-4.326130729168653488e-03,-7.607430685311555862e-03,-7.103714160621166229e-03,-5.877577699720859528e-03,-3.819280536845326424e-03,-2.358462195843458176e-03,9.303521947003901005e-04,2.779657486826181412e-03,6.582722533494234085e-03,8.810767903923988342e-03,1.272070407867431641e-02,1.593868434429168701e-02,2.016719430685043335e-02,2.174991741776466370e-02,2.268420346081256866e-02,2.219866588711738586e-02,1.970575749874114990e-02,1.700284332036972046e-02,1.405849959701299667e-02,1.163423620164394379e-02,7.859953679144382477e-03,5.492562893778085709e-03,4.880294669419527054e-03,3.383537521585822105e-03,3.358062822371721268e-03,2.992162713780999184e-03,5.764832254499197006e-03,7.545867934823036194e-03,1.095223613083362579e-02,1.293305493891239166e-02,1.770517788827419281e-02,2.124894596636295319e-02,2.618612907826900482e-02,2.800068072974681854e-02,2.912665717303752899e-02,2.929415740072727203e-02,2.650084905326366425e-02,2.357644028961658478e-02,1.996574923396110535e-02,1.587417162954807281e-02,1.076672971248626709e-02,7.989013567566871643e-03,4.549338016659021378e-03,2.000113250687718391e-03,-1.751867705024778843e-03,-2.205753466114401817e-03,-1.658518100157380104e-03,-1.393943908624351025e-03,1.401434885337948799e-03,3.172784578055143356e-03,6.443847436457872391e-03,8.163576014339923859e-03,1.265150401741266251e-02,1.423191186040639877e-02,1.780945807695388794e-02,1.864826679229736328e-02,1.867586188018321991e-02,2.020488120615482330e-02,1.690015196800231934e-02,1.047924812883138657e-02,6.985609419643878937e-03,-3.503019222989678383e-03
-3.727263247128576040e-04,-5.419578868895769119e-03,-6.223039235919713974e-03,-1.008189562708139420e-02,-9.415761567652225494e-03,-8.170807734131813049e-03,-5.068286322057247162e-03,-2.142067300155758858e-03,2.510134363546967506e-03,5.096351727843284607e-03,9.457890875637531281e-03,1.314013544470071793e-02,1.701958104968070984e-02,2.096017450094223022e-02,2.593621052801609039e-02,2.753576077520847321e-02,2.871246822178363800e-02,2.724494971334934235e-02,2.526136673986911774e-02,2.145284973084926605e-02,1.658350601792335510e-02,1.341271493583917618e-02,9.130521677434444427e-03,7.201063446700572968e-03,5.724376998841762543e-03,3.477627411484718323e-03,4.299937747418880463e-03,4.906858317553997040e-03,8.451796136796474457e-03,1.148692891001701355e-02,1.530440803617238998e-02,1.938984915614128113e-02,2.438502013683319092e-02,2.831241674721240997e-02,3.384028747677803040e-02,3.618757426738739014e-02,3.777872771024703979e-02,3.698093816637992859e-02,3.525110706686973572e-02,3.014682047069072723e-02,2.475648932158946991e-02,1.965721696615219116e-02,1.289806049317121506e-02,9.719574823975563049e-03,5.210955627262592316e-03,3.542908816598355770e-04,-2.053412608802318573e-03,-3.639201167970895767e-03,-1.704277237877249718e-03,-1.636881730519235134e-03,1.495875534601509571e-03,5.545776337385177612e-03,9.614200331270694733e-03,1.201676949858665466e-02,1.681649312376976013e-02,1.944599673151969910e-02,2.285381965339183807e-02,2.433106303215026855e-02,2.462619356811046600e-02,2.462979778647422791e-02,2.043235115706920624e-02,1.195579301565885544e-02,7.545118220150470734e-03,-3.259427146986126900e-03
9.849905036389827728e-04,-4.438980016857385635e-03,-5.528812296688556671e-03,-8.788170292973518372e-03,-9.809185750782489777e-03,-8.282021619379520416e-03,-5.804642569273710251e-03,-3.352205501869320869e-03,1.272754394449293613e-03,3.919444978237152100e-03,9.872490540146827698e-03,1.417504996061325073e-02,2.072293125092983246e-02,2.468392066657543182e-02,3.019762597978115082e-02,3.200458735227584839e-02,3.248456120491027832e-02,3.119977936148643494e-02,2.882347442209720612e-02,2.486338652670383453e-02,2.036352455615997314e-02,1.619721762835979462e-02,1.246637385338544846e-02,1.027394831180572510e-02,8.291124366223812103e-03,5.789334420114755630e-03,5.651760380715131760e-03,5.938382819294929504e-03,9.834651835262775421e-03,1.188802905380725861e-02,1.791156083345413208e-02,2.172788046300411224e-02,2.938222885131835938e-02,3.363266587257385254e-02,4.036032035946846008e-02,4.311216622591018677e-02,4.335369914770126343e-02,4.242487996816635132e-02,3.973382711410522461e-02,3.540939837694168091e-02,2.937277406454086304e-02,2.295109257102012634e-02,1.684566028416156769e-02,1.341637596487998962e-02,7.763987407088279724e-03,2.765249926596879959e-03,-2.259806031361222267e-03,-2.692112931981682777e-03,-2.343792701140046120e-03,-2.291207667440176010e-03,1.327873789705336094e-03,3.880483563989400864e-03,9.945527650415897369e-03,1.340895146131515503e-02,2.028970047831535339e-02,2.354330942034721375e-02,2.730559930205345154e-02,2.809174545109272003e-02,2.776499092578887939e-02,2.672688849270343781e-02,2.303129620850086212e-02,1.388296391814947128e-02,9.033636189997196198e-03,-3.024355508387088776e-03
1.989671960473060608e-03,-5.796179175376892090e-03,-5.523984320461750031e-03,-1.030980050563812256e-02,-9.704072028398513794e-03,-1.098309643566608429e-02,-7.975008338689804077e-03,-5.632874090224504471e-03,3.945854841731488705e-04,5.355230532586574554e-03,1.144351717084646225e-02,1.858543232083320618e-02,2.445261180400848389e-02,2.965336665511131287e-02,3.518132865428924561e-02,3.637706488370895386e-02,3.751211985945701599e-02,3.556866198778152466e-02,3.325464203953742981e-02,2.810424938797950745e-02,2.282274886965751648e-02,1.817105710506439209e-02,1.381631847470998764e-02,1.017131470143795013e-02,8.960446342825889587e-03,4.657751880586147308e-03,5.191964097321033478e-03,5.133957136422395706e-03,9.646338410675525665e-03,1.407587528228759766e-02,1.979133859276771545e-02,2.660809084773063660e-02,3.451702743768692017e-02,4.019741341471672058e-02,4.714938253164291382e-02,4.889156669378280640e-02,5.007995665073394775e-02,4.816704615950584412e-02,4.649775847792625427e-02,4.052319005131721497e-02,3.364920988678932190e-02,2.601755782961845398e-02,1.884282939136028290e-02,1.374835334718227386e-02,8.147026412189006805e-03,4.629683971870690584e-04,-2.976137679070234299e-03,-6.626905873417854309e-03,-4.504135809838771820e-03,-4.138400778174400330e-03,-7.475562160834670067e-04,5.280727986246347427e-03,1.105495449155569077e-02,1.777973957359790802e-02,2.430947683751583099e-02,2.896088361740112305e-02,3.393388539552688599e-02,3.380426764488220215e-02,3.310257196426391602e-02,3.135101869702339172e-02,2.674164623022079468e-02,1.648220047354698181e-02,1.094355341047048569e-02,-2.211831277236342430e-03
1.199595048092305660e-03,-4.881676286458969116e-03,-5.453650839626789093e-03,-1.004292815923690796e-02,-1.012147776782512665e-02,-9.836776182055473328e-03,-8.663353510200977325e-03,-5.128982011228799820e-03,7.207839516922831535e-04,4.507096018642187119e-03,1.325162593275308609e-02,1.951646804809570312e-02,2.729505859315395355e-02,3.178890794515609741e-02,3.689947724342346191e-02,3.895070776343345642e-02,3.927489742636680603e-02,3.770398348569869995e-02,3.545362502336502075e-02,3.005227446556091309e-02,2.447515539824962616e-02,1.902781613171100616e-02,1.486274506896734238e-02,1.117446366697549820e-02,8.485269732773303986e-03,5.428601521998643875e-03,4.314802587032318115e-03,5.090224556624889374e-03,9.858530946075916290e-03,1.396485976874828339e-02,2.218925580382347107e-02,2.847991324961185455e-02,3.778868913650512695e-02,4.330363869667053223e-02,4.995538666844367981e-02,5.269400402903556824e-02,5.252683907747268677e-02,5.165252834558486938e-02,4.890773445367813110e-02,4.279049858450889587e-02,3.493189439177513123e-02,2.711276151239871979e-02,2.011670544743537903e-02,1.504677347838878632e-02,6.884035188704729080e-03,5.560349090956151485e-04,-4.797658883035182953e-03,-6.319650448858737946e-03,-6.817426998168230057e-03,-5.130383186042308807e-03,-4.662573337554931641e-04,4.076965618878602982e-03,1.228131074458360672e-02,1.878609694540500641e-02,2.755236811935901642e-02,3.132767230272293091e-02,3.529014810919761658e-02,3.631519898772239685e-02,3.582971170544624329e-02,3.319190070033073425e-02,2.905439212918281555e-02,1.846978813409805298e-02,1.124726980924606323e-02,-2.368504879996180534e-03
2.119462937116622925e-03,-5.134475417435169220e-03,-5.574626382440328598e-03,-1.042235083878040314e-02,-9.464990347623825073e-03,-1.048398576676845551e-02,-7.895663380622863770e-03,-5.007543135434389114e-03,1.716958824545145035e-03,6.559084169566631317e-03,1.362388022243976593e-02,2.138109505176544189e-02,2.843349240720272064e-02,3.378147259354591370e-02,3.856833651661872864e-02,4.032075405120849609e-02,4.135339334607124329e-02,3.961496055126190186e-02,3.614541888236999512e-02,3.074487671256065369e-02,2.491834014654159546e-02,1.925185695290565491e-02,1.442351378500461578e-02,9.919251315295696259e-03,8.457145653665065765e-03,3.897894872352480888e-03,4.584600217640399933e-03,5.000124219805002213e-03,1.042072474956512451e-02,1.594149321317672729e-02,2.296293713152408600e-02,3.171672299504280090e-02,4.031604900956153870e-02,4.598948359489440918e-02,5.270908772945404053e-02,5.507378280162811279e-02,5.596400052309036255e-02,5.457504838705062866e-02,5.080626904964447021e-02,4.498523846268653870e-02,3.725323081016540527e-02,2.868217602372169495e-02,2.029688842594623566e-02,1.372046209871768951e-02,5.804466083645820618e-03,-2.193602966144680977e-03,-5.547224078327417374e-03,-8.938979357481002808e-03,-6.858668755739927292e-03,-6.379920523613691330e-03,-1.726795104332268238e-03,5.428019445389509201e-03,1.334741059690713882e-02,2.078884467482566833e-02,2.940610609948635101e-02,3.409883379936218262e-02,3.873129189014434814e-02,3.930874168872833252e-02,3.860615938901901245e-02,3.646590188145637512e-02,3.235764056444168091e-02,2.061013691127300262e-02,1.328548975288867950e-02,-2.217882778495550156e-03
1.685221330262720585e-03,-5.543865729123353958e-03,-5.832680966705083847e-03,-9.862834587693214417e-03,-9.559625759720802307e-03,-9.478447958827018738e-03,-8.278060704469680786e-03,-4.660730250179767609e-03,1.160185202024877071e-03,6.006104871630668640e-03,1.458087656646966934e-02,2.150657214224338531e-02,2.906684577465057373e-02,3.380186855792999268e-02,3.822467476129531860e-02,4.005261883139610291e-02,4.073442891240119934e-02,3.868682682514190674e-02,3.572558611631393433e-02,2.946415543556213379e-02,2.337114512920379639e-02,1.851573213934898376e-02,1.365319546312093735e-02,1.046627480536699295e-02,6.550500169396400452e-03,4.131393507122993469e-03,2.916677156463265419e-03,4.793598782271146774e-03,9.595979936420917511e-03,1.521125435829162598e-02,2.361551485955715179e-02,3.136725351214408875e-02,4.077209904789924622e-02,4.694363102316856384e-02,5.224630981683731079e-02,5.592222511768341064e-02,5.611344799399375916e-02,5.453561618924140930e-02,5.170972272753715515e-02,4.478273168206214905e-02,3.619809448719024658e-02,2.802776731550693512e-02,1.990947127342224121e-02,1.419566385447978973e-02,3.388114506378769875e-03,-2.320448867976665497e-03,-7.277636323124170303e-03,-8.066860027611255646e-03,-8.959226310253143311e-03,-6.507274694740772247e-03,-2.060651779174804688e-03,3.944555763155221939e-03,1.326456945389509201e-02,2.159217186272144318e-02,3.029225394129753113e-02,3.510594740509986877e-02,3.911264985799789429e-02,4.036952927708625793e-02,3.982834145426750183e-02,3.644563630223274231e-02,3.329065442085266113e-02,2.216748893260955811e-02,1.253366004675626755e-02,-1.499288831837475300e-03
3.040906973183155060e-03,-4.733852576464414597e-03,-5.170863587409257889e-03,-9.289177134633064270e-03,-8.014405146241188049e-03,-9.649598971009254456e-03,-8.317039348185062408e-03,-5.265019834041595459e-03,1.003081677481532097e-03,5.968113429844379425e-03,1.283381227403879166e-02,2.094670385122299194e-02,2.721473015844821930e-02,3.255558758974075317e-02,3.692737221717834473e-02,3.885901346802711487e-02,3.854073956608772278e-02,3.741062432527542114e-02,3.328834846615791321e-02,2.738560363650321960e-02,2.110488526523113251e-02,1.656465604901313782e-02,1.156166754662990570e-02,7.112305145710706711e-03,4.946431145071983337e-03,1.148859038949012756e-03,1.855437760241329670e-03,3.284881357103586197e-03,8.416951633989810944e-03,1.408585626631975174e-02,2.186313457787036896e-02,3.104986809194087982e-02,3.939286991953849792e-02,4.583067446947097778e-02,5.188559740781784058e-02,5.515657737851142883e-02,5.500704422593116760e-02,5.441236123442649841e-02,4.980719089508056641e-02,4.299801960587501526e-02,3.395628184080123901e-02,2.617952413856983185e-02,1.755564473569393158e-02,9.630871936678886414e-03,6.467372295446693897e-04,-5.810820963233709335e-03,-9.530270472168922424e-03,-1.148113794624805450e-02,-1.010139752179384232e-02,-8.588618598878383636e-03,-3.549558576196432114e-03,4.444692749530076981e-03,1.234436128288507462e-02,2.177005633711814880e-02,3.018080815672874451e-02,3.661102429032325745e-02,4.104306921362876892e-02,4.278349131345748901e-02,4.134845733642578125e-02,3.887941315770149231e-02,3.387362509965896606e-02,2.283335849642753601e-02,1.402998529374599457e-02,-1.499999547377228737e-03
1.950464211404323578e-03,-4.256126470863819122e-03,-5.623198114335536957e-03,-9.266452863812446594e-03,-7.847092114388942719e-03,-7.732127327471971512e-03,-7.950604893267154694e-03,-4.129845183342695236e-03,7.652571075595915318e-04,5.504223052412271500e-03,1.324907410889863968e-02,1.935507357120513916e-02,2.642090618610382080e-02,3.053786605596542358e-02,3.412378579378128052e-02,3.568985313177108765e-02,3.574399277567863464e-02,3.335127234458923340e-02,2.999473549425601959e-02,2.355239726603031158e-02,1.755510084331035614e-02,1.382231060415506363e-02,8.424427360296249390e-03,5.274057853966951370e-03,2.170288702473044395e-03,1.649389887461438775e-04,-6.129482062533497810e-04,2.141468925401568413e-03,6.383193191140890121e-03,1.259149704128503799e-02,2.060512080788612366e-02,2.885138802230358124e-02,3.778775408864021301e-02,4.399283975362777710e-02,4.891368374228477478e-02,5.264566093683242798e-02,5.285969749093055725e-02,5.076878517866134644e-02,4.727999120950698853e-02,3.948603570461273193e-02,3.004927001893520355e-02,2.300272881984710693e-02,1.390045508742332458e-02,7.067317608743906021e-03,-2.582051092758774757e-03,-8.440749719738960266e-03,-1.225342415273189545e-02,-1.283280272036790848e-02,-1.283433381468057632e-02,-9.725009091198444366e-03,-4.320577252656221390e-03,2.572003751993179321e-03,1.190055534243583679e-02,2.078360319137573242e-02,2.969062514603137970e-02,3.480730950832366943e-02,3.919788077473640442e-02,4.116097837686538696e-02,4.072820022702217102e-02,3.759310767054557800e-02,3.335383906960487366e-02,2.285303361713886261e-02,1.232293806970119476e-02,-1.089393743313848972e-03
