-2.118202100973576307e-04,1.002634293399751186e-03,4.614828212652355433e-04,1.619067392311990261e-03,-9.829528426053002477e-05,3.119911707472056150e-05,-1.085942960344254971e-03,-2.085718559101223946e-03,-1.557238632813096046e-03,-7.343201286857947707e-05,4.223940948122617556e-07,7.836212171241641045e-04,9.214192978106439114e-04,4.293943857192061841e-05,-4.330262599978595972e-04,-9.662529191700741649e-05,1.610419421922415495e-04,6.936362478882074356e-04,9.393549407832324505e-04,6.000407738611102104e-04,1.278052455745637417e-03,7.279312703758478165e-04,8.476150105707347393e-04,5.961097776889801025e-04,9.097316069528460503e-04,6.187416729517281055e-04,5.695883883163332939e-04,3.990544064436107874e-04,5.101899732835590839e-04,2.521779970265924931e-04,-3.374283551238477230e-05,-1.524323488411027938e-05,-2.343364576518069953e-05,-2.792236045934259892e-04,-3.897617280017584562e-04,-2.544314193073660135e-04,-4.678035911638289690e-04,-3.684126422740519047e-04,-4.651937342714518309e-04,-1.717855775495991111e-04,-5.238575977273285389e-04,-3.644526586867868900e-04,-4.136018396820873022e-04,-4.209937469568103552e-04,-3.614536253735423088e-04,-1.889380946522578597e-04,8.326728857355192304e-05,-2.591934753581881523e-05,1.023019067361019552e-04,-2.075630327453836799e-04,1.946849515661597252e-04,-1.621406590857077390e-05,2.621273160912096500e-04,-2.293014549650251865e-04,2.925395847341860645e-06,-3.197119895048672333e-06,2.771787985693663359e-04,-3.412778023630380630e-04,-6.235490436665713787e-04,-7.742003654129803181e-04,-7.191752665676176548e-04,-2.540687637520022690e-05,-1.381589972879737616e-04,-1.919385395012795925e-04
1.781495870091021061e-03,-5.318740848451852798e-03,-1.038744580000638962e-02,-1.549203041940927505e-02,-2.016444876790046692e-02,-2.357770316302776337e-02,-2.636620588600635529e-02,-2.836563996970653534e-02,-2.913092449307441711e-02,-2.789812162518501282e-02,-2.639531716704368591e-02,-2.269526943564414978e-02,-2.022323943674564362e-02,-1.825709268450737000e-02,-1.410260330885648727e-02,-9.546064771711826324e-03,-4.818825516849756241e-03,-7.193731144070625305e-04,3.010947024449706078e-03,6.601129192858934402e-03,1.000250875949859619e-02,1.278685778379440308e-02,1.470935251563787460e-02,1.588371768593788147e-02,1.646761968731880188e-02,1.645157858729362488e-02,1.593575067818164825e-02,1.455684937536716461e-02,1.274422463029623032e-02,1.075542438775300980e-02,8.711712434887886047e-03,5.835592746734619141e-03,3.790975082665681839e-03,2.068133791908621788e-03,2.616144774947315454e-04,-8.572535007260739803e-04,-1.510042813606560230e-03,-1.604795339517295361e-03,-1.496413140557706356e-03,-7.181060500442981720e-04,-3.872668021358549595e-04,2.810917212627828121e-04,6.056985585018992424e-04,1.057954621501266956e-03,1.146327704191207886e-03,1.060422160662710667e-03,4.179702955298125744e-04,-2.890310715883970261e-04,-1.572625595144927502e-03,-2.779560396447777748e-03,-4.362469073385000229e-03,-6.446206476539373398e-03,-8.041497319936752319e-03,-9.799852967262268066e-03,-1.087700109928846359e-02,-1.191079430282115936e-02,-1.219403371214866638e-02,-1.226667314767837524e-02,-1.108083315193653107e-02,-9.569972753524780273e-03,-7.380085531622171402e-03,-5.070273764431476593e-03,-3.112145466729998589e-03,-3.697777865454554558e-04
-6.402406725101172924e-04,-1.145012583583593369e-02,-2.096508257091045380e-02,-3.021899983286857605e-02,-3.840259835124015808e-02,-4.529991373419761658e-02,-4.983315989375114441e-02,-5.437725037336349487e-02,-5.538118258118629456e-02,-5.532447248697280884e-02,-5.274538695812225342e-02,-4.762369394302368164e-02,-4.060425981879234314e-02,-3.430638834834098816e-02,-2.660116367042064667e-02,-1.813427358865737915e-02,-9.558974765241146088e-03,-7.323189056478440762e-04,6.592398043721914291e-03,1.440985128283500671e-02,2.138524502515792847e-02,2.662869170308113098e-02,3.029574453830718994e-02,3.225053846836090088e-02,3.325097262859344482e-02,3.247504308819770813e-02,3.110035695135593414e-02,2.777491137385368347e-02,2.425888553261756897e-02,1.986157521605491638e-02,1.540648844093084335e-02,1.093995850533246994e-02,6.818983703851699829e-03,2.931834897026419640e-03,-8.830372826196253300e-05,-2.109528752043843269e-03,-3.034304128959774971e-03,-3.580483142286539078e-03,-3.054243745282292366e-03,-2.056704601272940636e-03,-8.718353928998112679e-04,2.459380484651774168e-04,1.235402654856443405e-03,1.971740042790770531e-03,2.257344312965869904e-03,1.961453119292855263e-03,1.109009957872331142e-03,-8.271022816188633442e-04,-3.089825622737407684e-03,-5.926958285272121429e-03,-9.300487115979194641e-03,-1.287281699478626251e-02,-1.615902222692966461e-02,-1.922005973756313324e-02,-2.145417593419551849e-02,-2.324880659580230713e-02,-2.406646870076656342e-02,-2.380644343793392181e-02,-2.204620465636253357e-02,-1.908621005713939667e-02,-1.507982145994901657e-02,-1.085326354950666428e-02,-5.912333261221647263e-03,-4.994288901798427105e-04
1.995831262320280075e-03,-1.428782101720571518e-02,-2.969827689230442047e-02,-4.211864992976188660e-02,-5.304251238703727722e-02,-6.245039775967597961e-02,-6.922428309917449951e-02,-7.493478804826736450e-02,-7.628887146711349487e-02,-7.602272927761077881e-02,-7.271689921617507935e-02,-6.663803011178970337e-02,-5.834358185529708862e-02,-4.839131981134414673e-02,-3.740280866622924805e-02,-2.573820203542709351e-02,-1.366329379379749298e-02,-1.145738177001476288e-03,1.006181351840496063e-02,2.067630924284458160e-02,3.006480447947978973e-02,3.700483590364456177e-02,4.173296689987182617e-02,4.454167187213897705e-02,4.547179490327835083e-02,4.463091865181922913e-02,4.209854081273078918e-02,3.793350234627723694e-02,3.277903050184249878e-02,2.700525894761085510e-02,2.068708464503288269e-02,1.398825831711292267e-02,8.447617292404174805e-03,3.436909988522529602e-03,-4.798001027666032314e-04,-3.429599339142441750e-03,-4.562234971672296524e-03,-4.404511302709579468e-03,-3.645088523626327515e-03,-2.080017700791358948e-03,-2.542971633374691010e-04,1.755181234329938889e-03,3.313391003757715225e-03,4.476960748434066772e-03,4.943599458783864975e-03,4.306877031922340393e-03,2.839450258761644363e-03,7.430055120494216681e-05,-3.657234366983175278e-03,-8.395667187869548798e-03,-1.345414388924837112e-02,-1.859497092664241791e-02,-2.361105009913444519e-02,-2.819753624498844147e-02,-3.200338780879974365e-02,-3.468564525246620178e-02,-3.592025861144065857e-02,-3.537434712052345276e-02,-3.289579972624778748e-02,-2.825136855244636536e-02,-2.270804345607757568e-02,-1.617282442748546600e-02,-8.694155141711235046e-03,-3.522341430652886629e-04
2.400282392045482993e-04,-1.839458942413330078e-02,-3.591645509004592896e-02,-5.096051096916198730e-02,-6.530977785587310791e-02,-7.675129175186157227e-02,-8.512900769710540771e-02,-9.175650030374526978e-02,-9.399012476205825806e-02,-9.344220161437988281e-02,-8.938626199960708618e-02,-8.247844129800796509e-02,-7.191611826419830322e-02,-6.017803028225898743e-02,-4.529593139886856079e-02,-3.098511137068271637e-02,-1.580981351435184479e-02,-3.544530482031404972e-04,1.367831416428089142e-02,2.673353627324104309e-02,3.796111419796943665e-02,4.675503075122833252e-02,5.271965265274047852e-02,5.614020302891731262e-02,5.681463703513145447e-02,5.548156052827835083e-02,5.182921886444091797e-02,4.637564346194267273e-02,3.954290971159934998e-02,3.205779194831848145e-02,2.410578727722167969e-02,1.628301292657852173e-02,8.882871828973293304e-03,2.722242381423711777e-03,-1.712919562123715878e-03,-5.041957367211580276e-03,-6.028416566550731659e-03,-5.953333340585231781e-03,-4.393873270601034164e-03,-2.015413483604788780e-03,8.430139860138297081e-04,3.608995582908391953e-03,5.765086971223354340e-03,7.547048851847648621e-03,8.106772787868976593e-03,7.708629593253135681e-03,5.437037907540798187e-03,1.999341184273362160e-03,-3.388253273442387581e-03,-9.566933847963809967e-03,-1.662920042872428894e-02,-2.336118370294570923e-02,-3.037390112876892090e-02,-3.647470474243164062e-02,-4.161693528294563293e-02,-4.532139375805854797e-02,-4.680478945374488831e-02,-4.584008082747459412e-02,-4.313309863209724426e-02,-3.733695670962333679e-02,-3.007574193179607391e-02,-2.105498313903808594e-02,-1.094477903097867966e-02,-1.573440677020698786e-04
-2.379890356678515673e-04,-2.076494507491588593e-02,-4.016624018549919128e-02,-5.721697583794593811e-02,-7.290160655975341797e-02,-8.592400699853897095e-02,-9.610848873853683472e-02,-1.031396239995956421e-01,-1.057368889451026917e-01,-1.052768900990486145e-01,-1.009268760681152344e-01,-9.242573380470275879e-02,-8.074510097503662109e-02,-6.643978506326675415e-02,-5.033823475241661072e-02,-3.444670513272285461e-02,-1.646683923900127411e-02,1.263096695765852928e-03,1.740119233727455139e-02,3.138606250286102295e-02,4.417521506547927856e-02,5.375348776578903198e-02,6.016127392649650574e-02,6.409756094217300415e-02,6.453697383403778076e-02,6.242199614644050598e-02,5.764284729957580566e-02,5.105007812380790710e-02,4.283270239830017090e-02,3.372598066926002502e-02,2.419573254883289337e-02,1.534766424447298050e-02,7.613519206643104553e-03,1.152931596152484417e-03,-3.574031172320246696e-03,-6.369148846715688705e-03,-7.287927903234958649e-03,-6.119757425040006638e-03,-3.931397572159767151e-03,-5.085835000500082970e-04,3.220461541786789894e-03,7.153251674026250839e-03,1.033170148730278015e-02,1.238316949456930161e-02,1.310572773218154907e-02,1.194986607879400253e-02,9.427139535546302795e-03,4.724160302430391312e-03,-1.790042268112301826e-03,-1.046966947615146637e-02,-1.902604289352893829e-02,-2.810383029282093048e-02,-3.685298934578895569e-02,-4.490775614976882935e-02,-5.124474689364433289e-02,-5.549974739551544189e-02,-5.733426660299301147e-02,-5.613024532794952393e-02,-5.254828557372093201e-02,-4.616431146860122681e-02,-3.696884959936141968e-02,-2.618289925158023834e-02,-1.370927225798368454e-02,-7.818716112524271011e-04
-9.180588531307876110e-04,-2.182447724044322968e-02,-4.175811260938644409e-02,-5.989816039800643921e-02,-7.711430639028549194e-02,-9.050277620553970337e-02,-1.007041111588478088e-01,-1.081259399652481079e-01,-1.113353893160820007e-01,-1.098963245749473572e-01,-1.052082404494285583e-01,-9.620527923107147217e-02,-8.399710059165954590e-02,-6.927435845136642456e-02,-5.215956270694732666e-02,-3.480233624577522278e-02,-1.578932814300060272e-02,2.932020695880055428e-03,2.020309306681156158e-02,3.498303145170211792e-02,4.835523292422294617e-02,5.801451578736305237e-02,6.446184217929840088e-02,6.803740561008453369e-02,6.812091916799545288e-02,6.566263735294342041e-02,6.008693203330039978e-02,5.214985460042953491e-02,4.281028732657432556e-02,3.250042721629142761e-02,2.241829968988895416e-02,1.249923557043075562e-02,4.457714501768350601e-03,-2.293310593813657761e-03,-6.475828122347593307e-03,-8.784276433289051056e-03,-8.438944816589355469e-03,-6.555600091814994812e-03,-3.196867881342768669e-03,1.408807118423283100e-03,6.467355415225028992e-03,1.142989471554756165e-02,1.528419181704521179e-02,1.802724599838256836e-02,1.905803196132183075e-02,1.796845532953739166e-02,1.448782254010438919e-02,8.920167572796344757e-03,4.847923992201685905e-04,-9.419993497431278229e-03,-2.041441202163696289e-02,-3.104529343545436859e-02,-4.213175550103187561e-02,-5.142992734909057617e-02,-5.951445549726486206e-02,-6.474930793046951294e-02,-6.716614961624145508e-02,-6.574119627475738525e-02,-6.163855269551277161e-02,-5.418667942285537720e-02,-4.373428225517272949e-02,-3.055617213249206543e-02,-1.614324189722537994e-02,-8.051279583014547825e-04
-7.031149580143392086e-04,-2.091108821332454681e-02,-4.217245057225227356e-02,-6.056459620594978333e-02,-7.723506540060043335e-02,-8.982009440660476685e-02,-1.007294729351997375e-01,-1.069251596927642822e-01,-1.099958196282386780e-01,-1.083468720316886902e-01,-1.032610982656478882e-01,-9.379771351814270020e-02,-8.201009035110473633e-02,-6.636290252208709717e-02,-5.028007924556732178e-02,-3.240213915705680847e-02,-1.338014751672744751e-02,5.828896071761846542e-03,2.289751917123794556e-02,3.725735098123550415e-02,5.008103325963020325e-02,5.973679944872856140e-02,6.562031060457229614e-02,6.857445091009140015e-02,6.766831129789352417e-02,6.414956599473953247e-02,5.780280753970146179e-02,4.880059510469436646e-02,3.860999643802642822e-02,2.791259810328483582e-02,1.741546951234340668e-02,8.088963106274604797e-03,-1.504913379903882742e-04,-6.753141526132822037e-03,-1.016732398420572281e-02,-1.147840078920125961e-02,-1.010498311370611191e-02,-7.043336052447557449e-03,-2.048258902505040169e-03,3.673405386507511139e-03,1.053830049932003021e-02,1.670880429446697235e-02,2.194975316524505615e-02,2.525102533400058746e-02,2.639584988355636597e-02,2.466120384633541107e-02,2.063390426337718964e-02,1.365494448691606522e-02,4.302803426980972290e-03,-7.811726070940494537e-03,-2.027516998350620270e-02,-3.353530541062355042e-02,-4.593249037861824036e-02,-5.744377151131629944e-02,-6.682213395833969116e-02,-7.318820059299468994e-02,-7.596226036548614502e-02,-7.455293834209442139e-02,-6.993442773818969727e-02,-6.144903227686882019e-02,-4.958981275558471680e-02,-3.531935438513755798e-02,-1.868250966072082520e-02,-8.263744530268013477e-04
-4.988609580323100090e-04,-1.996066793799400330e-02,-3.842156007885932922e-02,-5.616619065403938293e-02,-7.253248244524002075e-02,-8.452112227678298950e-02,-9.424986690282821655e-02,-1.001147851347923279e-01,-1.022715419530868530e-01,-1.009898707270622253e-01,-9.584141522645950317e-02,-8.668389916419982910e-02,-7.491105049848556519e-02,-6.056525185704231262e-02,-4.511054605245590210e-02,-2.768648974597454071e-02,-9.735958650708198547e-03,8.288989774882793427e-03,2.440638467669487000e-02,3.852692991495132446e-02,5.033111572265625000e-02,5.865564569830894470e-02,6.386839598417282104e-02,6.583376973867416382e-02,6.401058286428451538e-02,5.944653227925300598e-02,5.143721401691436768e-02,4.192560911178588867e-02,3.093508817255496979e-02,2.042775228619575500e-02,9.573778137564659119e-03,4.140863602515310049e-04,-7.454351056367158890e-03,-1.302468962967395782e-02,-1.519539486616849899e-02,-1.519231125712394714e-02,-1.210569776594638824e-02,-7.477696519345045090e-03,-7.359773735515773296e-04,6.672906223684549332e-03,1.477558165788650513e-02,2.251191250979900360e-02,2.840407006442546844e-02,3.281624987721443176e-02,3.450701758265495300e-02,3.282285481691360474e-02,2.794635668396949768e-02,1.993946358561515808e-02,9.063026867806911469e-03,-4.468526225537061691e-03,-1.871505752205848694e-02,-3.360688686370849609e-02,-4.830207303166389465e-02,-6.173000857234001160e-02,-7.230199128389358521e-02,-7.992250472307205200e-02,-8.336444944143295288e-02,-8.253026753664016724e-02,-7.713392376899719238e-02,-6.777385622262954712e-02,-5.489011853933334351e-02,-3.881545737385749817e-02,-2.006123587489128113e-02,-6.253625615499913692e-04
-3.709951415657997131e-04,-1.702039502561092377e-02,-3.350045531988143921e-02,-4.880050197243690491e-02,-6.360290199518203735e-02,-7.417768985033035278e-02,-8.352491259574890137e-02,-8.815670013427734375e-02,-9.054704010486602783e-02,-8.812537044286727905e-02,-8.364915102720260620e-02,-7.445196807384490967e-02,-6.429229676723480225e-02,-5.090767890214920044e-02,-3.675933927297592163e-02,-2.022360265254974365e-02,-3.855825169011950493e-03,1.234129350632429123e-02,2.654172107577323914e-02,3.876911103725433350e-02,4.860597476363182068e-02,5.568408221006393433e-02,5.938112735748291016e-02,5.962193757295608521e-02,5.679457262158393860e-02,5.027586966753005981e-02,4.246097430586814880e-02,3.201837837696075439e-02,2.114321850240230560e-02,1.049020607024431229e-02,-5.517241515917703509e-05,-8.854797109961509705e-03,-1.602796651422977448e-02,-2.018212340772151947e-02,-2.127455174922943115e-02,-1.958512887358665466e-02,-1.489581447094678879e-02,-8.182039484381675720e-03,3.896437701769173145e-04,9.597740136086940765e-03,1.959846727550029755e-02,2.864268794655799866e-02,3.624824434518814087e-02,4.092394560575485229e-02,4.309386014938354492e-02,4.129024967551231384e-02,3.619358688592910767e-02,2.737565152347087860e-02,1.559977978467941284e-02,4.810611717402935028e-04,-1.567025855183601379e-02,-3.267778083682060242e-02,-4.858930036425590515e-02,-6.361387670040130615e-02,-7.576394826173782349e-02,-8.478045463562011719e-02,-8.904781192541122437e-02,-8.833241462707519531e-02,-8.306445926427841187e-02,-7.286695390939712524e-02,-5.894315242767333984e-02,-4.173874855041503906e-02,-2.150223031640052795e-02,-6.441718142013996840e-05
