0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.181190092116594315e-03,-1.017352379858493805e-02,-1.479538809508085251e-02,-1.887941360473632812e-02,-2.227899618446826935e-02,-2.487408928573131561e-02,-2.657606638967990875e-02,-2.733142115175724030e-02,-2.712413296103477478e-02,-2.597654797136783600e-02,-2.394866943359375000e-02,-2.113582007586956024e-02,-1.766470447182655334e-02,-1.368796080350875854e-02,-9.377415291965007782e-03,-4.916284233331680298e-03,-4.906794638372957706e-04,3.719173604622483253e-03,7.547563873231410980e-03,1.085129287093877792e-02,1.351657882332801819e-02,1.546445488929748535e-02,1.665429584681987762e-02,1.708523184061050415e-02,1.679530180990695953e-02,1.585836894810199738e-02,1.437891833484172821e-02,1.248506084084510803e-02,1.032012235373258591e-02,8.033375255763530731e-03,5.770478863269090652e-03,3.664279123768210411e-03,1.826561870984733105e-03,3.413439844734966755e-04,-7.398455636575818062e-04,-1.400354551151394844e-03,-1.658295164816081524e-03,-1.563931815326213837e-03,-1.194754964672029018e-03,-6.485914345830678940e-04,-3.525590000208467245e-05,5.326459067873656750e-04,9.490776574239134789e-04,1.123396097682416439e-03,9.879712015390396118e-04,5.040183314122259617e-04,-3.348079917486757040e-04,-1.501348568126559258e-03,-2.936498960480093956e-03,-4.553292412310838699e-03,-6.243213545531034470e-03,-7.884277030825614929e-03,-9.350263513624668121e-03,-1.052041724324226379e-02,-1.128886733204126358e-02,-1.157305482774972916e-02,-1.132050342857837677e-02,-1.051342301070690155e-02,-9.170767851173877716e-03,-7.347581908106803894e-03,-5.131667014211416245e-03,-2.637811703607439995e-03,-6.537817599527723019e-18
0.000000000000000000e+00,-1.004271209239959717e-02,-1.971901208162307739e-02,-2.867652289569377899e-02,-3.659046068787574768e-02,-4.317628592252731323e-02,-4.820094257593154907e-02,-5.149233341217041016e-02,-5.294651910662651062e-02,-5.253236368298530579e-02,-5.029329657554626465e-02,-4.634598642587661743e-02,-4.087584465742111206e-02,-3.412940725684165955e-02,-2.640375867486000061e-02,-1.803341135382652283e-02,-9.375111199915409088e-03,-7.912571309134364128e-04,7.367258891463279724e-03,1.477792579680681229e-02,2.116227336227893829e-02,2.629940025508403778e-02,3.003655560314655304e-02,3.229605033993721008e-02,3.307802602648735046e-02,3.245877474546432495e-02,3.058465383946895599e-02,2.766184695065021515e-02,2.394256740808486938e-02,1.970849372446537018e-02,1.525251381099224091e-02,1.085989922285079956e-02,6.790184881538152695e-03,3.260961966589093208e-03,4.346975765656679869e-04,-1.590492669492959976e-03,-2.785464515909552574e-03,-3.189709968864917755e-03,-2.906077308580279350e-03,-2.090913476422429085e-03,-9.403274743817746639e-04,3.264239639975130558e-04,1.485213288106024265e-03,2.325623994693160057e-03,2.668445464223623276e-03,2.380755729973316193e-03,1.387437223456799984e-03,-3.217749181203544140e-04,-2.690277528017759323e-03,-5.597810726612806320e-03,-8.868691511452198029e-03,-1.228447724133729935e-02,-1.560013554990291595e-02,-1.856250874698162079e-02,-2.092967554926872253e-02,-2.248976193368434906e-02,-2.307773195207118988e-02,-2.258889004588127136e-02,-2.098803035914897919e-02,-1.831350848078727722e-02,-1.467590406537055969e-02,-1.025133021175861359e-02,-5.269871558994054794e-03,-1.306171374934617858e-17
0.000000000000000000e+00,-1.428724918514490128e-02,-2.805237844586372375e-02,-4.079320281744003296e-02,-5.204676836729049683e-02,-6.140732765197753906e-02,-6.854242831468582153e-02,-7.320641726255416870e-02,-7.525084167718887329e-02,-7.463115453720092773e-02,-7.140938937664031982e-02,-6.575238704681396484e-02,-5.792549997568130493e-02,-4.828177019953727722e-02,-3.724689036607742310e-02,-2.530037984251976013e-02,-1.295379456132650375e-02,-7.268568151630461216e-04,1.087730191648006439e-02,2.139653079211711884e-02,3.043233044445514679e-02,3.766946494579315186e-02,4.289130866527557373e-02,4.598989337682723999e-02,4.696989059448242188e-02,4.594616219401359558e-02,4.313483461737632751e-02,3.883833065629005432e-02,3.342517465353012085e-02,2.730577997863292694e-02,2.090574055910110474e-02,1.463829725980758667e-02,8.877871558070182800e-03,3.936416003853082657e-03,4.423809878062456846e-05,-2.663348335772752762e-03,-4.152567591518163681e-03,-4.490424878895282745e-03,-3.836658550426363945e-03,-2.428951440379023552e-03,-5.624394398182630539e-04,1.435000216588377953e-03,3.229874186217784882e-03,4.510601516813039780e-03,5.013380665332078934e-03,4.544435534626245499e-03,2.996921306475996971e-03,3.611712018027901649e-04,-3.272559493780136108e-03,-7.719125133007764816e-03,-1.271098852157592773e-02,-1.791730150580406189e-02,-2.296816930174827576e-02,-2.748231962323188782e-02,-3.109605982899665833e-02,-3.349138423800468445e-02,-3.442101925611495972e-02,-3.372857719659805298e-02,-3.136211261153221130e-02,-2.738016657531261444e-02,-2.194965258240699768e-02,-1.533577684313058853e-02,-7.884668186306953430e-03,-1.954349523904741557e-17
0.000000000000000000e+00,-1.766046695411205292e-02,-3.467403352260589600e-02,-5.041839182376861572e-02,-6.431961804628372192e-02,-7.587444782257080078e-02,-8.467022329568862915e-02,-9.040173888206481934e-02,-9.288429468870162964e-02,-9.206228703260421753e-02,-8.801273256540298462e-02,-8.094335347414016724e-02,-7.118497043848037720e-02,-5.917821824550628662e-02,-4.545487090945243835e-02,-3.061443567276000977e-02,-1.529679354280233383e-02,-1.522064849268645048e-04,1.418993715196847916e-02,2.715198881924152374e-02,3.823680058121681213e-02,4.705266281962394714e-02,5.333286523818969727e-02,5.694847181439399719e-02,5.791342258453369141e-02,5.638134106993675232e-02,5.263404548168182373e-02,4.706229642033576965e-02,4.013980180025100708e-02,3.239206597208976746e-02,2.436197735369205475e-02,1.657440885901451111e-02,9.502174332737922668e-03,3.535679774358868599e-03,-1.041591167449951172e-03,-4.070004448294639587e-03,-5.521839484572410583e-03,-5.499845836311578751e-03,-4.226311109960079193e-03,-2.023364650085568428e-03,7.141150417737662792e-04,3.551047062501311302e-03,6.047777831554412842e-03,7.796153426170349121e-03,8.453332819044589996e-03,7.770760450512170792e-03,5.616067908704280853e-03,1.986157149076461792e-03,-2.989616710692644119e-03,-9.056514129042625427e-03,-1.585131138563156128e-02,-2.292785234749317169e-02,-2.978940494358539581e-02,-3.592544049024581909e-02,-4.085007682442665100e-02,-4.413932561874389648e-02,-4.546424373984336853e-02,-4.461751878261566162e-02,-4.153137281537055969e-02,-3.628538921475410461e-02,-2.910358831286430359e-02,-2.034088969230651855e-02,-1.045994833111763000e-02,-2.592834522302785112e-17
0.000000000000000000e+00,-1.996833458542823792e-02,-3.920296207070350647e-02,-5.699785426259040833e-02,-7.270152121782302856e-02,-8.574217557907104492e-02,-9.565043449401855469e-02,-1.020785868167877197e-01,-1.048157364130020142e-01,-1.037978902459144592e-01,-9.911243617534637451e-02,-9.099637717008590698e-02,-7.982806861400604248e-02,-6.611233204603195190e-02,-5.045935511589050293e-02,-3.355782106518745422e-02,-1.614347659051418304e-02,1.035641413182020187e-03,1.725557632744312286e-02,3.185252472758293152e-02,4.425657168030738831e-02,5.402104184031486511e-02,6.084556132555007935e-02,6.459118425846099854e-02,6.528642028570175171e-02,6.312341243028640747e-02,5.844426527619361877e-02,5.171807110309600830e-02,4.350986704230308533e-02,3.444340825080871582e-02,2.516007423400878906e-02,1.627654023468494415e-02,8.344160392880439758e-03,1.812809961847960949e-03,-2.998186508193612099e-03,-5.919925868511199951e-03,-6.943042855709791183e-03,-6.215296220034360886e-03,-4.027655348181724548e-03,-7.897719624452292919e-04,3.003484103828668594e-03,6.812045350670814514e-03,1.009432505816221237e-02,1.235131639987230301e-02,1.316780783236026764e-02,1.224756054580211639e-02,9.439710527658462524e-03,4.754283465445041656e-03,-1.634513610042631626e-03,-9.397619403898715973e-03,-1.807253807783126831e-02,-2.709537558257579803e-02,-3.584121167659759521e-02,-4.366983845829963684e-02,-4.997349902987480164e-02,-5.422301590442657471e-02,-5.600882694125175476e-02,-5.507380142807960510e-02,-5.133526027202606201e-02,-4.489446803927421570e-02,-3.603281453251838684e-02,-2.519482560455799103e-02,-1.295919809490442276e-02,-3.212610680478349308e-17
0.000000000000000000e+00,-2.108982950448989868e-02,-4.140167310833930969e-02,-6.018657237291336060e-02,-7.675280421972274780e-02,-9.049247950315475464e-02,-1.009056270122528076e-01,-1.076209768652915955e-01,-1.104123815894126892e-01,-1.092102155089378357e-01,-1.041067466139793396e-01,-9.535495936870574951e-02,-8.336035907268524170e-02,-6.866554915904998779e-02,-5.192789435386657715e-02,-3.389072790741920471e-02,-1.534933410584926605e-02,2.886991947889328003e-03,2.003490179777145386e-02,3.537684679031372070e-02,4.829855263233184814e-02,5.832176655530929565e-02,6.513008475303649902e-02,6.858601421117782593e-02,6.873775273561477661e-02,6.581495702266693115e-02,6.021330133080482483e-02,5.246845632791519165e-02,4.322092235088348389e-02,3.317376226186752319e-02,2.304586395621299744e-02,1.352388132363557816e-02,5.216088611632585526e-03,-1.388585311360657215e-03,-5.953346379101276398e-03,-8.315675891935825348e-03,-8.497036993503570557e-03,-6.699236109852790833e-03,-3.287490922957658768e-03,1.238776370882987976e-03,6.285442970693111420e-03,1.121071726083755493e-02,1.537629775702953339e-02,1.819888129830360413e-02,1.919815503060817719e-02,1.803757622838020325e-02,1.455475669354200363e-02,8.778966963291168213e-03,9.342352277599275112e-04,-8.572421967983245850e-03,-1.917698979377746582e-02,-3.019690327346324921e-02,-4.087925702333450317e-02,-5.045524984598159790e-02,-5.819689482450485229e-02,-6.347171217203140259e-02,-6.579132378101348877e-02,-6.485018134117126465e-02,-6.055151671171188354e-02,-5.301834642887115479e-02,-4.258868098258972168e-02,-2.979509532451629639e-02,-1.533013768494129181e-02,-3.800752639615803045e-17
0.000000000000000000e+00,-2.098406665027141571e-02,-4.119025543332099915e-02,-5.986919626593589783e-02,-7.632784545421600342e-02,-8.995585888624191284e-02,-1.002498045563697815e-01,-1.068342626094818115e-01,-1.094789728522300720e-01,-1.081110686063766479e-01,-1.028215438127517700e-01,-9.386502206325531006e-02,-8.165246248245239258e-02,-6.673632562160491943e-02,-4.978831484913825989e-02,-3.157027438282966614e-02,-1.289919018745422363e-02,5.392233375459909439e-03,2.249749004840850830e-02,3.767843917012214661e-02,5.030522495508193970e-02,5.989139527082443237e-02,6.612180918455123901e-02,6.887114793062210083e-02,6.821148097515106201e-02,6.440776586532592773e-02,5.790122970938682556e-02,4.928110167384147644e-02,3.924627602100372314e-02,2.855910360813140869e-02,1.799426600337028503e-02,8.286127820611000061e-03,7.820145401638001204e-05,-6.121614016592502594e-03,-9.976703673601150513e-03,-1.134551595896482468e-02,-1.029145158827304840e-02,-7.077840156853199005e-03,-2.148038707673549652e-03,3.908176906406879425e-03,1.039971318095922470e-02,1.658762246370315552e-02,2.174307033419609070e-02,2.520556002855300903e-02,2.643699385225772858e-02,2.506744861602783203e-02,2.092898637056350708e-02,1.407477539032697678e-02,4.781727679073810577e-03,-6.463795900344848633e-03,-1.899647526443004608e-02,-3.201670199632644653e-02,-4.464628174901008606e-02,-5.599122494459152222e-02,-6.520693004131317139e-02,-7.156103849411010742e-02,-7.448910921812057495e-02,-7.363896816968917847e-02,-6.890027225017547607e-02,-6.041691079735755920e-02,-4.858121648430824280e-02,-3.401020169258117676e-02,-1.750553026795387268e-02,-4.340624639543847363e-17
0.000000000000000000e+00,-1.969137415289878845e-02,-3.864846006035804749e-02,-5.616311728954315186e-02,-7.157897204160690308e-02,-8.431605994701385498e-02,-9.389370679855346680e-02,-9.995098412036895752e-02,-1.022638827562332153e-01,-1.007581055164337158e-01,-9.551665186882019043e-02,-8.678109198808670044e-02,-7.494600117206573486e-02,-6.054576113820075989e-02,-4.423392936587333679e-02,-2.675526030361652374e-02,-8.911450393497943878e-03,8.478112518787384033e-03,2.461863309144973755e-02,3.878293186426162720e-02,5.035256966948509216e-02,5.885441228747367859e-02,6.398989260196685791e-02,6.565473228693008423e-02,6.394723802804946899e-02,5.916392430663108826e-02,5.178231373429298401e-02,4.243128374218940735e-02,3.185061365365982056e-02,2.084202505648136139e-02,1.021485403180122375e-02,7.300180150195956230e-04,-6.953793577849864960e-03,-1.232773717492818832e-02,-1.507059391587972641e-02,-1.507366262376308441e-02,-1.245054788887500763e-02,-7.530706468969583511e-03,-8.367887348867952824e-04,6.952967494726181030e-03,1.505485922098159790e-02,2.263890579342842102e-02,2.889287658035755157e-02,3.308644145727157593e-02,3.463060036301612854e-02,3.312778845429420471e-02,2.840867824852466583e-02,2.055252157151699066e-02,9.889248758554458618e-03,-3.017336130142211914e-03,-1.740432530641555786e-02,-3.236019611358642578e-02,-4.688756167888641357e-02,-5.997365340590476990e-02,-7.066345959901809692e-02,-7.813005149364471436e-02,-8.173692971467971802e-02,-8.108745515346527100e-02,-7.605782151222229004e-02,-6.681066006422042847e-02,-5.378830432891845703e-02,-3.768593072891235352e-02,-1.940638758242130280e-02,-4.812673454070708773e-17
0.000000000000000000e+00,-1.732829585671424866e-02,-3.400590643286705017e-02,-4.940415546298027039e-02,-6.293821334838867188e-02,-7.408837974071502686e-02,-8.242047578096389771e-02,-8.760470151901245117e-02,-8.943211287260055542e-02,-8.782781660556793213e-02,-8.285976201295852661e-02,-7.474208623170852661e-02,-6.383197009563446045e-02,-5.061939358711242676e-02,-3.570930287241935730e-02,-1.979637704789638519e-02,-3.633064683526754379e-03,1.200790982693433762e-02,2.637470513582229614e-02,3.877890110015869141e-02,4.863673821091651917e-02,5.550625547766685486e-02,5.911744013428688049e-02,5.939292535185813904e-02,5.645712837576866150e-02,5.063250288367271423e-02,4.242236912250518799e-02,3.248088434338569641e-02,2.157150954008102417e-02,1.051647681742906570e-02,1.404628419550135732e-04,-8.787707425653934479e-03,-1.561112608760595322e-02,-1.983443088829517365e-02,-2.116308175027370453e-02,-1.952897757291793823e-02,-1.510003954172134399e-02,-8.272467181086540222e-03,3.543072962202131748e-04,1.001865137368440628e-02,1.985114626586437225e-02,2.893869020044803619e-02,3.639372438192367554e-02,4.142349958419799805e-02,4.339412227272987366e-02,4.188441857695579529e-02,3.672526404261589050e-02,2.802099660038948059e-02,1.615091972053050995e-02,1.750240451656281948e-03,-1.432855613529682159e-02,-3.107146546244621277e-02,-4.737200960516929626e-02,-6.210870295763015747e-02,-7.422529160976409912e-02,-8.280790597200393677e-02,-8.715330064296722412e-02,-8.682302385568618774e-02,-8.167935907840728760e-02,-7.190009951591491699e-02,-5.797096341848373413e-02,-4.065590724349021912e-02,-2.094736695289611816e-02,-5.195761309823207204e-17
