0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028212070465087891e+00,3.982482194900512695e+00,5.791650772094726562e+00,7.390033245086669922e+00,8.719933509826660156e+00,9.733892440795898438e+00,1.039658737182617188e+01,1.068629646301269531e+01,1.059586620330810547e+01,1.013311958312988281e+01,9.320654869079589844e+00,8.195031166076660156e+00,6.805326938629150391e+00,5.211117267608642578e+00,3.479932785034179688e+00,1.684292435646057129e+00,-1.015599146485328674e-01,-1.805065989494323730e+00,-3.358741521835327148e+00,-4.703363895416259766e+00,-5.790781974792480469e+00,-6.586179256439208984e+00,-7.069655418395996094e+00,-7.237011432647705078e+00,-7.099682807922363281e+00,-6.683801174163818359e+00,-6.028429031372070312e+00,-5.183067321777343750e+00,-4.204566478729248047e+00,-3.153645753860473633e+00,-2.091218471527099609e+00,-1.074770927429199219e+00,-1.550192981958389282e-01,6.269350051879882812e-01,1.241765737533569336e+00,1.673257112503051758e+00,1.918731331825256348e+00,1.988544702529907227e+00,1.904699206352233887e+00,1.698676228523254395e+00,1.408656120300292969e+00,1.076331973075866699e+00,7.435544729232788086e-01,4.490573108196258545e-01,2.255056351423263550e-01,9.708383679389953613e-02,7.779844850301742554e-02,1.706165969371795654e-01,3.674953579902648926e-01,6.502894759178161621e-01,9.924564361572265625e-01,1.361416816711425781e+00,1.721376776695251465e+00,2.036385297775268555e+00,2.273380756378173828e+00,2.404981613159179688e+00,2.411802053451538086e+00,2.284105777740478516e+00,2.022669792175292969e+00,1.638789296150207520e+00,1.153428077697753906e+00,5.955835580825805664e-01,1.478359107732281266e-15
0.000000000000000000e+00,3.922122001647949219e+00,7.701207637786865234e+00,1.119959068298339844e+01,1.429017257690429688e+01,1.686128616333007812e+01,1.882103919982910156e+01,2.010100173950195312e+01,2.065905380249023438e+01,2.048127746582031250e+01,1.958276748657226562e+01,1.800727272033691406e+01,1.582563018798828125e+01,1.313299465179443359e+01,1.004493045806884766e+01,6.692481994628906250e+00,3.216411352157592773e+00,-2.391462773084640503e-01,-3.533329248428344727e+00,-6.535156250000000000e+00,-9.129749298095703125e+00,-1.122382068634033203e+01,-1.275010204315185547e+01,-1.367042732238769531e+01,-1.397727298736572266e+01,-1.369361305236816406e+01,-1.287107372283935547e+01,-1.158646392822265625e+01,-9.936868667602539062e+00,-8.033588409423828125e+00,-5.995289325714111328e+00,-3.940796375274658203e+00,-1.981981635093688965e+00,-2.172137051820755005e-01,1.274207472801208496e+00,2.436260700225830078e+00,3.238781690597534180e+00,3.678246736526489258e+00,3.776716470718383789e+00,3.579034566879272461e+00,3.148495197296142578e+00,2.561301469802856445e+00,1.900233983993530273e+00,1.247996687889099121e+00,6.807376742362976074e-01,2.622216641902923584e-01,3.908819705247879028e-02,3.753932192921638489e-02,2.616951167583465576e-01,6.937253475189208984e-01,1.295728683471679688e+00,2.013195991516113281e+00,2.779773712158203125e+00,3.522937774658203125e+00,4.170126438140869141e+00,4.654839515686035156e+00,4.922217845916748047e+00,4.933660030364990234e+00,4.670111179351806641e+00,4.133762836456298828e+00,3.348034381866455078e+00,2.355837345123291016e+00,1.216268897056579590e+00,3.018868199178162751e-15
0.000000000000000000e+00,5.557333469390869141e+00,1.091188240051269531e+01,1.586844348907470703e+01,2.024674224853515625e+01,2.388830947875976562e+01,2.666265106201171875e+01,2.847249412536621094e+01,2.925785827636718750e+01,2.899880409240722656e+01,2.771662330627441406e+01,2.547340583801269531e+01,2.236985778808593750e+01,1.854141616821289062e+01,1.415271377563476562e+01,9.390558242797851562e+00,4.455721378326416016e+00,-4.461536705493927002e-01,-5.114087581634521484e+00,-9.361266136169433594e+00,-1.302400398254394531e+01,-1.596965789794921875e+01,-1.810302543640136719e+01,-1.937079429626464844e+01,-1.976375961303710938e+01,-1.931660461425781250e+01,-1.810519218444824219e+01,-1.624151802062988281e+01,-1.386655044555664062e+01,-1.114140319824218750e+01,-8.237362861633300781e+00,-5.325401306152343750e+00,-2.565838098526000977e+00,-9.883408248424530029e-02,1.963651418685913086e+00,3.543911218643188477e+00,4.602137088775634766e+00,5.137421607971191406e+00,5.186063766479492188e+00,4.817311286926269531e+00,4.126860141754150391e+00,3.228597879409790039e+00,2.245207786560058594e+00,1.298324346542358398e+00,4.989833235740661621e-01,-6.093135103583335876e-02,-3.156040310859680176e-01,-2.300582677125930786e-01,1.975650489330291748e-01,9.363775849342346191e-01,1.925713419914245605e+00,3.080449342727661133e+00,4.298244953155517578e+00,5.468124389648437500e+00,6.479712009429931641e+00,7.232393264770507812e+00,7.643675327301025391e+00,7.656076431274414062e+00,7.242011547088623047e+00,6.406279563903808594e+00,5.185960292816162109e+00,3.647731065750122070e+00,1.882820129394531250e+00,4.672942703631572520e-15
0.000000000000000000e+00,6.828470706939697266e+00,1.340758323669433594e+01,1.949724197387695312e+01,2.487560081481933594e+01,2.934749221801757812e+01,3.275202178955078125e+01,3.496905899047851562e+01,3.592432785034179688e+01,3.559286880493164062e+01,3.400062561035156250e+01,3.122403526306152344e+01,2.738743591308593750e+01,2.265835380554199219e+01,1.724070549011230469e+01,1.136615371704101562e+01,5.283872127532958984e+00,-7.507769465446472168e-01,-6.488193988800048828e+00,-1.169647598266601562e+01,-1.617271041870117188e+01,-1.975296974182128906e+01,-2.232038879394531250e+01,-2.381081581115722656e+01,-2.421559524536132812e+01,-2.358126068115234375e+01,-2.200608253479003906e+01,-1.963357543945312500e+01,-1.664334678649902344e+01,-1.323979187011718750e+01,-9.639340400695800781e+00,-6.057044029235839844e+00,-2.693385362625122070e+00,2.778197824954986572e-01,2.719621419906616211e+00,4.539529800415039062e+00,5.693988800048828125e+00,6.189422130584716797e+00,6.079777240753173828e+00,5.460760116577148438e+00,4.461181163787841797e+00,3.232051134109497070e+00,1.934236884117126465e+00,7.255913019180297852e-01,-2.514789700508117676e-01,-8.810817599296569824e-01,-1.082712173461914062e+00,-8.172678351402282715e-01,-8.975712209939956665e-02,1.051491618156433105e+00,2.519047021865844727e+00,4.193679809570312500e+00,5.934175014495849609e+00,7.588879108428955078e+00,9.008076667785644531e+00,1.005621528625488281e+01,1.062301826477050781e+01,1.063261890411376953e+01,1.004997444152832031e+01,8.884073257446289062e+00,7.187673568725585938e+00,5.053585052490234375e+00,2.607799768447875977e+00,6.471701023387857465e-15
0.000000000000000000e+00,7.656772613525390625e+00,1.503368282318115234e+01,2.186116218566894531e+01,2.788993072509765625e+01,3.290042877197265625e+01,3.671133422851562500e+01,3.918692398071289062e+01,4.024291229248046875e+01,3.985048294067382812e+01,3.803830718994140625e+01,3.489221954345703125e+01,3.055252647399902344e+01,2.520880126953125000e+01,1.909230995178222656e+01,1.246623039245605469e+01,5.614017963409423828e+00,-1.173579096794128418e+00,-7.612281322479248047e+00,-1.343809509277343750e+01,-1.842043304443359375e+01,-2.237375831604003906e+01,-2.516703796386718750e+01,-2.673034667968750000e+01,-2.705811691284179688e+01,-2.620877265930175781e+01,-2.430060768127441406e+01,-2.150409126281738281e+01,-1.803101921081542969e+01,-1.412110328674316406e+01,-1.002684497833251953e+01,-5.997650146484375000e+00,-2.264233350753784180e+00,9.756470322608947754e-01,3.569138526916503906e+00,5.417092800140380859e+00,6.479088783264160156e+00,6.774311542510986328e+00,6.378214836120605469e+00,5.415200233459472656e+00,4.047836780548095703e+00,2.463409423828125000e+00,8.587847948074340820e-01,-5.752816796302795410e-01,-1.669222235679626465e+00,-2.287984132766723633e+00,-2.341598749160766602e+00,-1.792185783386230469e+00,-6.568601131439208984e-01,9.936874508857727051e-01,3.040825843811035156e+00,5.327404499053955078e+00,7.670233249664306641e+00,9.874650001525878906e+00,1.175005245208740234e+01,1.312517547607421875e+01,1.386192417144775391e+01,1.386667823791503906e+01,1.309817409515380859e+01,1.157134723663330078e+01,9.356819152832031250e+00,6.576059818267822266e+00,3.392606019973754883e+00,8.418633357706178932e-15
0.000000000000000000e+00,7.995572566986083984e+00,1.569861412048339844e+01,2.282718849182128906e+01,2.912026786804199219e+01,3.434751510620117188e+01,3.831821441650390625e+01,4.088903808593750000e+01,4.197035980224609375e+01,4.153073883056640625e+01,3.959928131103515625e+01,3.626566696166992188e+01,3.167755889892578125e+01,2.603536605834960938e+01,1.958439254760742188e+01,1.260453128814697266e+01,5.397871017456054688e+00,-1.725281357765197754e+00,-8.461317062377929688e+00,-1.452840042114257812e+01,-1.968087196350097656e+01,-2.372208595275878906e+01,-2.651486968994140625e+01,-2.798886299133300781e+01,-2.814413833618164062e+01,-2.705077552795410156e+01,-2.484423637390136719e+01,-2.171672058105468750e+01,-1.790496444702148438e+01,-1.367513370513916016e+01,-9.305819511413574219e+00,-5.070162296295166016e+00,-1.218344926834106445e+00,2.038361310958862305e+00,4.540872097015380859e+00,6.191930294036865234e+00,6.961384296417236328e+00,6.886705398559570312e+00,6.068648815155029297e+00,4.662355899810791016e+00,2.864506006240844727e+00,8.974499702453613281e-01,-1.008519411087036133e+00,-2.633442878723144531e+00,-3.785144329071044922e+00,-4.314533233642578125e+00,-4.127585887908935547e+00,-3.193075895309448242e+00,-1.545435309410095215e+00,7.174893021583557129e-01,3.441652536392211914e+00,6.428459167480468750e+00,9.449976921081542969e+00,1.226655387878417969e+01,1.464548969268798828e+01,1.637932586669921875e+01,1.730233001708984375e+01,1.730389404296875000e+01,1.633779716491699219e+01,1.442659091949462891e+01,1.166074943542480469e+01,8.192639350891113281e+00,4.225750446319580078e+00,1.048533276263446945e-14
0.000000000000000000e+00,7.833232402801513672e+00,1.537963962554931641e+01,2.236252975463867188e+01,2.852525520324707031e+01,3.364069366455078125e+01,3.752000808715820312e+01,4.002041625976562500e+01,4.105164718627929688e+01,4.058071517944335938e+01,3.863470458984375000e+01,3.530123519897460938e+01,3.072632217407226562e+01,2.510955047607421875e+01,1.869647979736328125e+01,1.176845073699951172e+01,4.630106925964355469e+00,-2.404879570007324219e+00,-9.029195785522460938e+00,-1.495759201049804688e+01,-1.994199752807617188e+01,-2.378509330749511719e+01,-2.635143661499023438e+01,-2.757530593872070312e+01,-2.746461868286132812e+01,-2.610048294067382812e+01,-2.363225746154785156e+01,-2.026824188232421875e+01,-1.626248931884765625e+01,-1.189848327636718750e+01,-7.470721244812011719e+00,-3.265381336212158203e+00,4.585922062397003174e-01,3.486656427383422852e+00,5.662851333618164062e+00,6.899927139282226562e+00,7.184619903564453125e+00,6.577628135681152344e+00,5.208200454711914062e+00,3.263673543930053711e+00,9.746559262275695801e-01,-1.403081774711608887e+00,-3.608703374862670898e+00,-5.396895885467529297e+00,-6.557402610778808594e+00,-6.932006359100341797e+00,-6.427641391754150391e+00,-5.024594306945800781e+00,-2.779110670089721680e+00,1.798475980758666992e-01,3.659511327743530273e+00,7.417247772216796875e+00,1.117852497100830078e+01,1.465754604339599609e+01,1.757901191711425781e+01,1.969932365417480469e+01,2.082563972473144531e+01,2.083124542236328125e+01,1.966610908508300781e+01,1.736170959472656250e+01,1.402980232238769531e+01,9.855117797851562500e+00,5.082588672637939453e+00,1.261082980662936448e-14
0.000000000000000000e+00,7.193323135375976562e+00,1.412320327758789062e+01,2.053512763977050781e+01,2.619231796264648438e+01,3.088425254821777344e+01,3.443472671508789062e+01,3.670919418334960938e+01,3.762107086181640625e+01,3.713669586181640625e+01,3.527853012084960938e+01,3.212622451782226562e+01,2.781530570983886719e+01,2.253313446044921875e+01,1.651216506958007812e+01,1.002045917510986328e+01,3.349798202514648438e+00,-3.198207139968872070e+00,-9.327320098876953125e+00,-1.476239967346191406e+01,-1.926470184326171875e+01,-2.264575386047363281e+01,-2.477882957458496094e+01,-2.560713005065917969e+01,-2.514793014526367188e+01,-2.349222183227539062e+01,-2.079963302612304688e+01,-1.728877639770507812e+01,-1.322347450256347656e+01,-8.895677566528320312e+00,-4.606128215789794922e+00,-6.440743207931518555e-01,2.732565164566040039e+00,5.315141201019287109e+00,6.958978176116943359e+00,7.593690395355224609e+00,7.228243350982666016e+00,5.950273513793945312e+00,3.919585704803466797e+00,1.356193423271179199e+00,-1.476310253143310547e+00,-4.290896415710449219e+00,-6.799301624298095703e+00,-8.734640121459960938e+00,-9.872724533081054688e+00,-1.005044841766357422e+01,-9.179765701293945312e+00,-7.256152629852294922e+00,-4.360790252685546875e+00,-6.562204957008361816e-01,3.624307155609130859e+00,8.193064689636230469e+00,1.272850418090820312e+01,1.689881515502929688e+01,2.038664627075195312e+01,2.291310119628906250e+01,2.425919342041015625e+01,2.428309822082519531e+01,2.293185997009277344e+01,2.024661445617675781e+01,1.636089134216308594e+01,1.149206542968750000e+01,5.926578044891357422e+00,1.470469694630788943e-14
0.000000000000000000e+00,6.132055282592773438e+00,1.203989028930664062e+01,1.750633239746093750e+01,2.232829284667968750e+01,2.632376480102539062e+01,2.933866882324218750e+01,3.125338554382324219e+01,3.198867416381835938e+01,3.151068305969238281e+01,2.983459854125976562e+01,2.702654266357421875e+01,2.320331001281738281e+01,1.852961540222167969e+01,1.321266555786132812e+01,7.493996620178222656e+00,1.638774514198303223e+00,-4.077076911926269531e+00,-9.381301879882812500e+00,-1.402050876617431641e+01,-1.777518653869628906e+01,-2.047352409362792969e+01,-2.200298690795898438e+01,-2.231869888305664062e+01,-2.144783973693847656e+01,-1.948947143554687500e+01,-1.660957717895507812e+01,-1.303138065338134766e+01,-9.021388053894042969e+00,-4.871981143951416016e+00,-8.816458582878112793e-01,2.665818214416503906e+00,5.521614074707031250e+00,7.490283012390136719e+00,8.444625854492187500e+00,8.335982322692871094e+00,7.198949813842773438e+00,5.150012493133544922e+00,2.380003213882446289e+00,-8.592088222503662109e-01,-4.272960186004638672e+00,-7.545705795288085938e+00,-1.036503601074218750e+01,-1.244601726531982422e+01,-1.355400848388671875e+01,-1.352417755126953125e+01,-1.227614593505859375e+01,-9.822548866271972656e+00,-6.270702838897705078e+00,-1.817140221595764160e+00,3.264744758605957031e+00,8.643109321594238281e+00,1.395086193084716797e+01,1.881196784973144531e+01,2.286891746520996094e+01,2.580931282043457031e+01,2.738955497741699219e+01,2.745378875732421875e+01,2.594667816162109375e+01,2.291893386840820312e+01,1.852516746520996094e+01,1.301411628723144531e+01,6.711977005004882812e+00,1.665372484013771803e-14
