-3.116898238658905029e-03,1.881648349808529019e-04,-5.647434736602008343e-04,5.705331917852163315e-03,4.407941363751888275e-03,3.736636368557810783e-03,2.920015249401330948e-03,2.026743954047560692e-03,1.288278377614915371e-03,8.930601179599761963e-04,-8.785059908404946327e-04,-1.803192426450550556e-03,-1.758271129801869392e-03,-1.820766134187579155e-03,-1.079745357856154442e-03,-1.490233233198523521e-03,1.342938863672316074e-03,8.556488901376724243e-04,2.625191817060112953e-03,2.325562527403235435e-03,3.971233963966369629e-03,1.320840325206518173e-03,1.348157762549817562e-03,-2.083828585455194116e-04,4.181561525911092758e-04,-9.010372450575232506e-04,-1.588009035913273692e-04,-1.259026175830513239e-04,-1.205484368256293237e-04,-1.011079002637416124e-04,-3.817263641394674778e-04,-7.103448151610791683e-04,-1.218887628056108952e-03,-1.018854745780117810e-04,-7.176449289545416832e-04,-1.259228447452187538e-04,-1.139671774581074715e-03,-1.339499489404261112e-03,-1.595602254383265972e-03,-1.383000519126653671e-03,-1.296095317229628563e-03,-9.291545138694345951e-04,-2.240576432086527348e-04,5.467426963150501251e-04,1.450602547265589237e-03,-1.948977005667984486e-04,6.738653755746781826e-04,3.017927811015397310e-04,1.041261246427893639e-03,6.138918979559093714e-05,1.048599020577967167e-03,2.072646020678803325e-04,1.085291616618633270e-03,1.960224908543750644e-04,3.841300494968891144e-04,2.157247508876025677e-04,1.102016423828899860e-03,4.758866562042385340e-04,1.323014963418245316e-03,2.326605375856161118e-03,3.331479849293828011e-03,2.285387367010116577e-03,3.534001996740698814e-03,4.487509373575448990e-03
2.920347033068537712e-03,-3.190954448655247688e-03,-4.738221876323223114e-03,-1.544980448670685291e-03,-3.761969972401857376e-03,-2.880022861063480377e-03,-2.637404715642333031e-03,-7.417029119096696377e-04,1.835005241446197033e-04,1.571916043758392334e-03,5.135061684995889664e-03,8.694505318999290466e-03,1.256383955478668213e-02,1.645061373710632324e-02,2.018350176513195038e-02,2.414079569280147552e-02,2.798964269459247589e-02,2.955286391079425812e-02,3.180803731083869934e-02,3.338000178337097168e-02,3.483623266220092773e-02,3.317120298743247986e-02,3.215138241648674011e-02,2.967712096869945526e-02,2.752693742513656616e-02,2.350229956209659576e-02,2.080783061683177948e-02,1.683192886412143707e-02,1.329568214714527130e-02,9.487564675509929657e-03,6.849419325590133667e-03,3.152071731165051460e-03,1.061043352819979191e-03,-4.793367988895624876e-04,-1.290626008994877338e-03,-1.997156301513314247e-03,-1.779992249794304371e-03,-1.396449282765388489e-03,-1.179516315460205078e-03,6.268242141231894493e-04,1.198726589791476727e-03,2.382143400609493256e-03,2.579153282567858696e-03,3.138803876936435699e-03,3.583682700991630554e-03,2.873243764042854309e-03,2.362550236284732819e-03,1.183713902719318867e-03,-9.156507439911365509e-05,-1.486513880081474781e-03,-3.064004937186837196e-03,-5.895943846553564072e-03,-6.971338298171758652e-03,-8.904677815735340118e-03,-8.902817033231258392e-03,-1.013234164565801620e-02,-9.201143868267536163e-03,-9.724429808557033539e-03,-8.517134003341197968e-03,-7.617347408086061478e-03,-4.941919352859258652e-03,-3.656538203358650208e-03,-2.037864323938265443e-04,2.614392200484871864e-03
2.384898252785205841e-03,-1.991178141906857491e-03,-6.333539262413978577e-03,-7.586679421365261078e-03,-1.030199415981769562e-02,-7.989139296114444733e-03,-7.210641633719205856e-03,-3.131951438263058662e-03,3.714289632625877857e-04,5.702244117856025696e-03,1.171781122684478760e-02,1.865934953093528748e-02,2.569084241986274719e-02,3.340379521250724792e-02,4.216416552662849426e-02,4.966057464480400085e-02,5.640924721956253052e-02,6.113156303763389587e-02,6.583722680807113647e-02,6.780328601598739624e-02,6.883719563484191895e-02,6.711076945066452026e-02,6.566328555345535278e-02,6.032118201255798340e-02,5.557126179337501526e-02,4.818269237875938416e-02,4.218663647770881653e-02,3.457524254918098450e-02,2.746087871491909027e-02,2.077726088464260101e-02,1.414965372532606125e-02,8.898305706679821014e-03,4.439836833626031876e-03,1.345331198535859585e-03,-1.175791141577064991e-03,-2.232328290119767189e-03,-2.662366954609751701e-03,-2.183376578614115715e-03,-1.648608013056218624e-03,2.051480551017448306e-04,1.531676040031015873e-03,3.176483092829585075e-03,4.647254012525081635e-03,5.146391689777374268e-03,5.759480409324169159e-03,3.868408501148223877e-03,3.425655188038945198e-03,4.844468203373253345e-04,-1.375513500533998013e-03,-5.252982955425977707e-03,-6.753382273018360138e-03,-1.187370810657739639e-02,-1.317799370735883713e-02,-1.764422282576560974e-02,-1.809476315975189209e-02,-2.071786671876907349e-02,-1.930247247219085693e-02,-2.038704790174961090e-02,-1.767613738775253296e-02,-1.576644927263259888e-02,-1.157116238027811050e-02,-8.076058700680732727e-03,-2.431558677926659584e-03,2.898367354646325111e-03
1.792415860109031200e-03,-2.608570968732237816e-03,-8.434619754552841187e-03,-9.305881336331367493e-03,-1.203302387148141861e-02,-1.013129577040672302e-02,-7.908223196864128113e-03,-3.446204122155904770e-03,3.088899655267596245e-03,1.083062961697578430e-02,2.008181065320968628e-02,2.992184832692146301e-02,3.921832889318466187e-02,5.111180618405342102e-02,6.175641715526580811e-02,7.192768156528472900e-02,7.992669194936752319e-02,8.666100353002548218e-02,9.239397197961807251e-02,9.409180283546447754e-02,9.557124972343444824e-02,9.363167732954025269e-02,9.117095917463302612e-02,8.489945530891418457e-02,7.889030873775482178e-02,6.973519176244735718e-02,6.030949950218200684e-02,5.057331174612045288e-02,4.016849398612976074e-02,3.172081708908081055e-02,2.213486284017562866e-02,1.502060703933238983e-02,7.634683512151241302e-03,3.650991246104240417e-03,-8.222527685575187206e-04,-1.635451684705913067e-03,-3.614107612520456314e-03,-1.922303694300353527e-03,-2.195394597947597504e-03,6.168935797177255154e-04,9.780408581718802452e-04,3.943177405744791031e-03,4.459592979401350021e-03,5.657476838678121567e-03,4.811036866158246994e-03,4.067669156938791275e-03,1.186527078971266747e-03,-1.606974517926573753e-03,-5.472122225910425186e-03,-9.178407490253448486e-03,-1.409676391631364822e-02,-1.824138686060905457e-02,-2.264616638422012329e-02,-2.637507580220699310e-02,-2.929745987057685852e-02,-3.087140619754791260e-02,-3.050983510911464691e-02,-2.975270897150039673e-02,-2.692385390400886536e-02,-2.403062395751476288e-02,-1.891568116843700409e-02,-1.381748449057340622e-02,-6.070995703339576721e-03,1.272019813768565655e-03
5.504546570591628551e-04,-4.865861497819423676e-03,-9.913168847560882568e-03,-1.119307801127433777e-02,-1.350269559770822525e-02,-1.093337219208478928e-02,-8.278773166239261627e-03,-2.168947365134954453e-03,6.514641921967267990e-03,1.577948033809661865e-02,2.848088741302490234e-02,4.026983305811882019e-02,5.300543084740638733e-02,6.782957911491394043e-02,8.132404834032058716e-02,9.242647886276245117e-02,1.026159226894378662e-01,1.112364083528518677e-01,1.176539808511734009e-01,1.207095906138420105e-01,1.217222735285758972e-01,1.201811134815216064e-01,1.154496520757675171e-01,1.088150590658187866e-01,1.001673340797424316e-01,8.884264528751373291e-02,7.598149031400680542e-02,6.382361799478530884e-02,5.054438486695289612e-02,3.918655589222908020e-02,2.684009261429309845e-02,1.828209683299064636e-02,9.267659857869148254e-03,3.573195310309529305e-03,-1.458188868127763271e-03,-3.459935076534748077e-03,-5.132533609867095947e-03,-4.054231569170951843e-03,-3.238250501453876495e-03,-1.408078591339290142e-03,-2.685234940145164728e-04,1.843811362050473690e-03,3.175432793796062469e-03,3.590877400711178780e-03,3.142100060358643532e-03,9.013784001581370831e-04,-1.868177438154816628e-03,-6.579444278031587601e-03,-1.098097488284111023e-02,-1.657928526401519775e-02,-2.100104652345180511e-02,-2.731925435364246368e-02,-3.185594826936721802e-02,-3.699658066034317017e-02,-3.947407379746437073e-02,-4.201861843466758728e-02,-4.152215644717216492e-02,-4.043254256248474121e-02,-3.602730110287666321e-02,-3.095781058073043823e-02,-2.451663650572299957e-02,-1.724665798246860504e-02,-7.361743133515119553e-03,1.411613891832530499e-03
2.623790875077247620e-03,-2.871006494387984276e-03,-8.399820886552333832e-03,-8.692440576851367950e-03,-9.353866800665855408e-03,-7.655331399291753769e-03,-3.287686500698328018e-03,2.504657022655010223e-03,1.278001442551612854e-02,2.386496961116790771e-02,3.806495666503906250e-02,5.197520926594734192e-02,6.620081514120101929e-02,8.238542079925537109e-02,9.739400446414947510e-02,1.109193712472915649e-01,1.225803196430206299e-01,1.319598704576492310e-01,1.394310742616653442e-01,1.424295306205749512e-01,1.433932781219482422e-01,1.406054198741912842e-01,1.351613104343414307e-01,1.269765794277191162e-01,1.174080222845077515e-01,1.046091392636299133e-01,9.080758690834045410e-02,7.534680515527725220e-02,6.088300794363021851e-02,4.696238040924072266e-02,3.403295949101448059e-02,2.292435429990291595e-02,1.255970634520053864e-02,5.044250283390283585e-03,-8.752429275773465633e-04,-4.019852727651596069e-03,-6.907572038471698761e-03,-6.930756848305463791e-03,-6.711829453706741333e-03,-4.479768685996532440e-03,-4.150765947997570038e-03,-1.758823986165225506e-03,-2.073928946629166603e-03,-1.450748182833194733e-03,-3.191202646121382713e-03,-4.991095047444105148e-03,-9.545676410198211670e-03,-1.369549240916967392e-02,-1.943868212401866913e-02,-2.473270520567893982e-02,-3.158904984593391418e-02,-3.755164891481399536e-02,-4.293097928166389465e-02,-4.642527922987937927e-02,-5.034485831856727600e-02,-5.231849104166030884e-02,-5.163126811385154724e-02,-4.860992729663848877e-02,-4.412440955638885498e-02,-3.855816647410392761e-02,-3.035538271069526672e-02,-2.194573730230331421e-02,-1.042417436838150024e-02,1.944378454936668277e-04
2.188560320064425468e-03,-2.997789066284894943e-03,-7.607835810631513596e-03,-6.776114925742149353e-03,-7.074206601828336716e-03,-3.141513327136635780e-03,1.585551653988659382e-03,8.030504919588565826e-03,1.943614706397056580e-02,3.176535293459892273e-02,4.632339254021644592e-02,6.103155016899108887e-02,7.647126913070678711e-02,9.446834027767181396e-02,1.100816801190376282e-01,1.247210800647735596e-01,1.374839544296264648e-01,1.465761512517929077e-01,1.544632464647293091e-01,1.572811007499694824e-01,1.573046594858169556e-01,1.543042808771133423e-01,1.480817943811416626e-01,1.404773890972137451e-01,1.288312524557113647e-01,1.154722794890403748e-01,9.988120198249816895e-02,8.309894055128097534e-02,6.722061336040496826e-02,5.236365273594856262e-02,3.739899396896362305e-02,2.447670698165893555e-02,1.308181416243314743e-02,4.683859646320343018e-03,-2.037264872342348099e-03,-7.282219827175140381e-03,-1.006116438657045364e-02,-1.137506496161222458e-02,-1.202376279979944229e-02,-1.080393791198730469e-02,-1.024483423680067062e-02,-9.532287716865539551e-03,-8.744963444769382477e-03,-1.021002419292926788e-02,-1.097000110894441605e-02,-1.522729080170392990e-02,-1.895624585449695587e-02,-2.424470707774162292e-02,-2.945556305348873138e-02,-3.683058544993400574e-02,-4.281465336680412292e-02,-4.996045306324958801e-02,-5.485860258340835571e-02,-5.919272452592849731e-02,-6.170416995882987976e-02,-6.403125077486038208e-02,-6.210957095026969910e-02,-5.885060131549835205e-02,-5.297033861279487610e-02,-4.540332034230232239e-02,-3.537676483392715454e-02,-2.480401843786239624e-02,-1.174418907612562180e-02,8.423058898188173771e-04
1.972447382286190987e-03,-8.133361698128283024e-04,-2.942910185083746910e-03,-2.554793376475572586e-03,1.734541438054293394e-04,3.141595050692558289e-03,1.005921140313148499e-02,1.788044907152652740e-02,3.010687977075576782e-02,4.399475827813148499e-02,5.795166268944740295e-02,7.310888171195983887e-02,8.949325978755950928e-02,1.054825857281684875e-01,1.218671277165412903e-01,1.357993632555007935e-01,1.480167359113693237e-01,1.565327197313308716e-01,1.648523956537246704e-01,1.662745177745819092e-01,1.669405996799468994e-01,1.623465418815612793e-01,1.569464057683944702e-01,1.467856317758560181e-01,1.355392038822174072e-01,1.212603822350502014e-01,1.047696322202682495e-01,8.779750019311904907e-02,7.064522802829742432e-02,5.496247112751007080e-02,3.964554890990257263e-02,2.635850757360458374e-02,1.414564438164234161e-02,4.848813172429800034e-03,-3.295344766229391098e-03,-8.496955968439579010e-03,-1.265247073024511337e-02,-1.575381495058536530e-02,-1.767968945205211639e-02,-1.746281608939170837e-02,-1.889873668551445007e-02,-1.843257062137126923e-02,-2.001800388097763062e-02,-2.107497863471508026e-02,-2.477683871984481812e-02,-2.736731991171836853e-02,-3.307883068919181824e-02,-3.737420961260795593e-02,-4.453203454613685608e-02,-5.023071914911270142e-02,-5.748132988810539246e-02,-6.342522054910659790e-02,-6.929512321949005127e-02,-7.247008383274078369e-02,-7.497408986091613770e-02,-7.490853965282440186e-02,-7.248532027006149292e-02,-6.839885562658309937e-02,-6.098308041691780090e-02,-5.248680338263511658e-02,-4.076527804136276245e-02,-2.870270982384681702e-02,-1.344555616378784180e-02,3.040589217562228441e-05
2.189199673011898994e-03,2.247160067781805992e-03,1.032207044772803783e-03,4.384212195873260498e-03,8.307680487632751465e-03,1.385433226823806763e-02,2.025002799928188324e-02,2.979836985468864441e-02,4.199788719415664673e-02,5.656679719686508179e-02,6.940245628356933594e-02,8.406431227922439575e-02,9.908489882946014404e-02,1.162144392728805542e-01,1.304326802492141724e-01,1.432293206453323364e-01,1.542112231254577637e-01,1.629652380943298340e-01,1.687042564153671265e-01,1.704432964324951172e-01,1.683597266674041748e-01,1.655655056238174438e-01,1.579548567533493042e-01,1.491391211748123169e-01,1.368315219879150391e-01,1.224499270319938660e-01,1.066566631197929382e-01,9.009749442338943481e-02,7.310362905263900757e-02,5.715553089976310730e-02,4.064551368355751038e-02,2.688964642584323883e-02,1.465962734073400497e-02,3.992099780589342117e-03,-4.536955151706933975e-03,-1.230166852474212646e-02,-1.785861141979694366e-02,-2.244471013545989990e-02,-2.555596269667148590e-02,-2.809901721775531769e-02,-2.929330803453922272e-02,-3.102943114936351776e-02,-3.250122442841529846e-02,-3.630734235048294067e-02,-3.931624814867973328e-02,-4.419340565800666809e-02,-4.935754463076591492e-02,-5.567748844623565674e-02,-6.149586662650108337e-02,-6.852748990058898926e-02,-7.441042363643646240e-02,-8.021940290927886963e-02,-8.429317921400070190e-02,-8.751939982175827026e-02,-8.822604268789291382e-02,-8.735233545303344727e-02,-8.339458703994750977e-02,-7.762341201305389404e-02,-6.852573156356811523e-02,-5.806195735931396484e-02,-4.536295682191848755e-02,-3.136397153139114380e-02,-1.524874567985534668e-02,5.922081181779503822e-04
2.424153964966535568e-03,4.921226762235164642e-03,7.405418902635574341e-03,1.231178641319274902e-02,1.855390332639217377e-02,2.597889490425586700e-02,3.446832299232482910e-02,4.509757459163665771e-02,5.641860142350196838e-02,6.969622522592544556e-02,8.332825452089309692e-02,9.629559516906738281e-02,1.101989224553108215e-01,1.248064935207366943e-01,1.385162621736526489e-01,1.493436247110366821e-01,1.597630530595779419e-01,1.661359220743179321e-01,1.713998764753341675e-01,1.713350117206573486e-01,1.698535531759262085e-01,1.643124371767044067e-01,1.565507203340530396e-01,1.471710205078125000e-01,1.349043250083923340e-01,1.204078048467636108e-01,1.050323322415351868e-01,8.875279128551483154e-02,7.210412621498107910e-02,5.610810965299606323e-02,4.024875164031982422e-02,2.683554217219352722e-02,1.356126554310321808e-02,2.768333768472075462e-03,-7.589991670101881027e-03,-1.551936101168394089e-02,-2.316996082663536072e-02,-2.861484885215759277e-02,-3.401448950171470642e-02,-3.776165470480918884e-02,-4.223100841045379639e-02,-4.477281868457794189e-02,-5.001572519540786743e-02,-5.345335975289344788e-02,-6.025428324937820435e-02,-6.391375511884689331e-02,-7.181644439697265625e-02,-7.562482357025146484e-02,-8.314624428749084473e-02,-8.770171552896499634e-02,-9.355697035789489746e-02,-9.677159786224365234e-02,-1.007189154624938965e-01,-1.016566082835197449e-01,-1.019427925348281860e-01,-9.831670671701431274e-02,-9.266995638608932495e-02,-8.476115763187408447e-02,-7.492653280496597290e-02,-6.336626410484313965e-02,-4.824207350611686707e-02,-3.442893922328948975e-02,-1.636093668639659882e-02,-2.475569635862484574e-05
