0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351154327392578125e+00,2.617817878723144531e+00,3.720343589782714844e+00,4.588490486145019531e+00,5.165432929992675781e+00,5.410993576049804688e+00,5.303898334503173828e+00,4.842941284179687500e+00,4.046977996826171875e+00,2.953766584396362305e+00,1.617719173431396484e+00,1.067060530185699463e-01,-1.501896739006042480e+00,-3.125681161880493164e+00,-4.681935787200927734e+00,-6.092350482940673828e+00,-7.287422180175781250e+00,-8.210303306579589844e+00,-8.819876670837402344e+00,-9.092879295349121094e+00,-9.024953842163085938e+00,-8.630599975585937500e+00,-7.942006587982177734e+00,-7.006878852844238281e+00,-5.885384082794189453e+00,-4.646413326263427734e+00,-3.363391637802124023e+00,-2.109893798828125000e+00,-9.553279876708984375e-01,3.905076533555984497e-02,8.235661983489990234e-01,1.362784266471862793e+00,1.637267112731933594e+00,1.644324302673339844e+00,1.397732734680175781e+00,9.264580011367797852e-01,2.724736928939819336e-01,-5.121741890907287598e-01,-1.368862748146057129e+00,-2.236222505569458008e+00,-3.054058074951171875e+00,-3.767113447189331055e+00,-4.328451156616210938e+00,-4.702232360839843750e+00,-4.865743160247802734e+00,-4.810537338256835938e+00,-4.542649269104003906e+00,-4.081868171691894531e+00,-3.460135936737060547e+00,-2.719188213348388672e+00,-1.907592892646789551e+00,-1.077391505241394043e+00,-2.805621325969696045e-01,4.344627857208251953e-01,1.025997638702392578e+00,1.461817383766174316e+00,1.721211671829223633e+00,1.796247243881225586e+00,1.692165017127990723e+00,1.426887869834899902e+00,1.029678463935852051e+00,5.390400886535644531e-01,1.343892097960069053e-15
0.000000000000000000e+00,2.603461742401123047e+00,5.043680667877197266e+00,7.166783809661865234e+00,8.837086677551269531e+00,9.944853782653808594e+00,1.041254138946533203e+01,1.019916248321533203e+01,9.302530288696289062e+00,7.759243965148925781e+00,5.642437458038330078e+00,3.057426452636718750e+00,1.355202496051788330e-01,-2.973630189895629883e+00,-6.110689163208007812e+00,-9.115783691406250000e+00,-1.183760833740234375e+01,-1.414193916320800781e+01,-1.591907978057861328e+01,-1.708979797363281250e+01,-1.760941505432128906e+01,-1.746985244750976562e+01,-1.669949150085449219e+01,-1.536091995239257812e+01,-1.354670715332031250e+01,-1.137347602844238281e+01,-8.974665641784667969e+00,-6.492408275604248047e+00,-4.069040775299072266e+00,-1.838752150535583496e+00,8.013134449720382690e-02,1.591768026351928711e+00,2.627944469451904297e+00,3.151456356048583984e+00,3.157543182373046875e+00,2.673327684402465820e+00,1.755319714546203613e+00,4.851720929145812988e-01,-1.036020755767822266e+00,-2.694508552551269531e+00,-4.371314525604248047e+00,-5.949838161468505859e+00,-7.323151111602783203e+00,-8.400539398193359375e+00,-9.112888336181640625e+00,-9.416585922241210938e+00,-9.295736312866210938e+00,-8.762543678283691406e+00,-7.855888843536376953e+00,-6.638207912445068359e+00,-5.190894126892089844e+00,-3.608541488647460938e+00,-1.992415308952331543e+00,-4.435810744762420654e-01,9.438569545745849609e-01,2.088970899581909180e+00,2.929275274276733398e+00,3.424708843231201172e+00,3.560081005096435547e+00,3.345834016799926758e+00,2.817079544067382812e+00,2.030984163284301758e+00,1.062683582305908203e+00,2.648966370013368030e-15
0.000000000000000000e+00,3.665315866470336914e+00,7.099716663360595703e+00,1.008556270599365234e+01,1.243099117279052734e+01,1.398090553283691406e+01,1.462582111358642578e+01,1.430803871154785156e+01,1.302481842041015625e+01,1.082834053039550781e+01,7.822508335113525391e+00,4.156753063201904297e+00,1.725539006292819977e-02,-4.383914470672607422e+00,-8.821078300476074219e+00,-1.306792068481445312e+01,-1.691039276123046875e+01,-2.015878105163574219e+01,-2.265824127197265625e+01,-2.429719734191894531e+01,-2.501311874389648438e+01,-2.479537773132324219e+01,-2.368502616882324219e+01,-2.177156448364257812e+01,-1.918690681457519531e+01,-1.609694290161132812e+01,-1.269124221801757812e+01,-9.171521186828613281e+00,-5.739576816558837891e+00,-2.585439920425415039e+00,1.235638707876205444e-01,2.252189636230468750e+00,3.704546451568603516e+00,4.428855895996093750e+00,4.419448375701904297e+00,3.715914726257324219e+00,2.399515867233276367e+00,5.871072411537170410e-01,-1.577002525329589844e+00,-3.930726289749145508e+00,-6.304780960083007812e+00,-8.533503532409667969e+00,-1.046522998809814453e+01,-1.197157955169677734e+01,-1.295509338378906250e+01,-1.335476016998291016e+01,-1.314911651611328125e+01,-1.235676002502441406e+01,-1.103427028656005859e+01,-9.271721839904785156e+00,-7.186095237731933594e+00,-4.913042068481445312e+00,-2.597555637359619141e+00,-3.841571807861328125e-01,1.592751145362854004e+00,3.217749357223510742e+00,4.401903629302978516e+00,5.088433742523193359e+00,5.256189346313476562e+00,4.920716762542724609e+00,4.132864952087402344e+00,2.975035667419433594e+00,1.555332064628601074e+00,3.875952462901056245e-15
0.000000000000000000e+00,4.459044933319091797e+00,8.635149955749511719e+00,1.226168346405029297e+01,1.510368251800537109e+01,1.697134590148925781e+01,1.773088836669921875e+01,1.731212615966796875e+01,1.571233749389648438e+01,1.299620819091796875e+01,9.291863441467285156e+00,4.783236980438232422e+00,-3.007492423057556152e-01,-5.699552059173583984e+00,-1.113611698150634766e+01,-1.633283424377441406e+01,-2.102738761901855469e+01,-2.498758697509765625e+01,-2.802429008483886719e+01,-3.000168228149414062e+01,-3.084435081481933594e+01,-3.054071617126464844e+01,-2.914271545410156250e+01,-2.676175308227539062e+01,-2.356121253967285156e+01,-1.974602508544921875e+01,-1.554994869232177734e+01,-1.122133827209472656e+01,-7.008283615112304688e+00,-3.144021987915039062e+00,1.665093153715133667e-01,2.758180141448974609e+00,4.514569282531738281e+00,5.373758792877197266e+00,5.330708980560302734e+00,4.436134338378906250e+00,2.791983127593994141e+00,5.438706874847412109e-01,-2.129036188125610352e+00,-5.026010513305664062e+00,-7.937861919403076172e+00,-1.066030979156494141e+01,-1.300678730010986328e+01,-1.481989288330078125e+01,-1.598077678680419922e+01,-1.641591644287109375e+01,-1.610087203979492188e+01,-1.506084251403808594e+01,-1.336801624298095703e+01,-1.113593578338623047e+01,-8.511277198791503906e+00,-5.663583278656005859e+00,-2.773669719696044922e+00,-2.143258042633533478e-02,2.426125288009643555e+00,4.425881385803222656e+00,5.867888450622558594e+00,6.682384014129638672e+00,6.844070434570312500e+00,6.373409748077392578e+00,5.334855079650878906e+00,3.832163810729980469e+00,2.001096010208129883e+00,4.984951524917430321e-15
0.000000000000000000e+00,4.926549911499023438e+00,9.537264823913574219e+00,1.353458404541015625e+01,1.665641975402832031e+01,1.869127655029296875e+01,1.949039459228515625e+01,1.897622108459472656e+01,1.714671897888183594e+01,1.407525825500488281e+01,9.906127929687500000e+00,4.845952987670898438e+00,-8.484863638877868652e-01,-6.885266780853271484e+00,-1.295428752899169922e+01,-1.874516868591308594e+01,-2.396502494812011719e+01,-2.835506439208984375e+01,-3.170504570007324219e+01,-3.386475753784179688e+01,-3.475185394287109375e+01,-3.435565185546875000e+01,-3.273664474487304688e+01,-3.002187728881835938e+01,-2.639643859863281250e+01,-2.209166717529296875e+01,-1.737079238891601562e+01,-1.251289463043212891e+01,-7.796201705932617188e+00,-3.481690168380737305e+00,2.019935697317123413e-01,3.071407079696655273e+00,4.998234748840332031e+00,5.915696144104003906e+00,5.821096897125244141e+00,4.774426937103271484e+00,2.893146276473999023e+00,3.435362279415130615e-01,-2.670803308486938477e+00,-5.922551155090332031e+00,-9.175488471984863281e+00,-1.219960308074951172e+01,-1.478553295135498047e+01,-1.675744628906250000e+01,-1.798357391357421875e+01,-1.838377380371093750e+01,-1.793365478515625000e+01,-1.666509628295898438e+01,-1.466311645507812500e+01,-1.205938053131103516e+01,-9.022783279418945312e+00,-5.747739315032958984e+00,-2.440963745117187500e+00,6.923836469650268555e-01,3.462302446365356445e+00,5.706416130065917969e+00,7.300500392913818359e+00,8.166406631469726562e+00,8.276877403259277344e+00,7.656964302062988281e+00,6.381968975067138672e+00,4.572057723999023438e+00,2.383916854858398438e+00,5.935776924912957234e-15
0.000000000000000000e+00,5.033466339111328125e+00,9.739492416381835938e+00,1.380967998504638672e+01,1.697258758544921875e+01,1.900947570800781250e+01,1.976693725585937500e+01,1.916570472717285156e+01,1.720507812500000000e+01,1.396278285980224609e+01,9.590225219726562500e+00,4.303480625152587891e+00,-1.629454255104064941e+00,-7.904366970062255859e+00,-1.419855308532714844e+01,-2.018950271606445312e+01,-2.557342910766601562e+01,-3.008256149291992188e+01,-3.350016021728515625e+01,-3.567242813110351562e+01,-3.651656723022460938e+01,-3.602463531494140625e+01,-3.426288986206054688e+01,-3.136682891845703125e+01,-2.753215789794921875e+01,-2.300235939025878906e+01,-1.805357551574707031e+01,-1.297778034210205078e+01,-8.065266609191894531e+00,-3.587505817413330078e+00,2.185832858085632324e-01,3.164028167724609375e+00,5.118068695068359375e+00,6.014717102050781250e+00,5.855261325836181641e+00,4.706611156463623047e+00,2.695647001266479492e+00,-2.632844916661269963e-05,-3.164300680160522461e+00,-6.556962013244628906e+00,-9.929343223571777344e+00,-1.304023742675781250e+01,-1.567107295989990234e+01,-1.763941383361816406e+01,-1.880995941162109375e+01,-1.910236358642578125e+01,-1.849544906616210938e+01,-1.702757072448730469e+01,-1.479313945770263672e+01,-1.193561172485351562e+01,-8.637376785278320312e+00,-5.107257843017578125e+00,-1.566439628601074219e+00,1.766264915466308594e+00,4.688846111297607422e+00,7.029301643371582031e+00,8.656767845153808594e+00,9.489873886108398438e+00,9.501786231994628906e+00,8.721639633178710938e+00,7.232281684875488281e+00,5.164474964141845703e+00,2.687966108322143555e+00,6.688968362490374520e-15
0.000000000000000000e+00,4.771543025970458984e+00,9.226021766662597656e+00,1.306493854522705078e+01,1.602582359313964844e+01,1.789757537841796875e+01,1.853275299072265625e+01,1.785611152648925781e+01,1.586888408660888672e+01,1.264856147766113281e+01,8.344191551208496094e+00,3.167514562606811523e+00,-2.619556903839111328e+00,-8.720325469970703125e+00,-1.482065963745117188e+01,-2.060725021362304688e+01,-2.578570175170898438e+01,-3.009737968444824219e+01,-3.333399963378906250e+01,-3.534915542602539062e+01,-3.606606292724609375e+01,-3.548115158081054688e+01,-3.366326904296875000e+01,-3.074862289428710938e+01,-2.693179702758789062e+01,-2.245339775085449219e+01,-1.758513832092285156e+01,-1.261327457427978516e+01,-7.821385383605957031e+00,-3.473593473434448242e+00,2.008061408996582031e-01,3.020369291305541992e+00,4.861421108245849609e+00,5.664298534393310547e+00,5.435584068298339844e+00,4.246243476867675781e+00,2.225824356079101562e+00,-4.468606412410736084e-01,-3.555965185165405273e+00,-6.862946033477783203e+00,-1.012209606170654297e+01,-1.309628772735595703e+01,-1.557193851470947266e+01,-1.737227630615234375e+01,-1.836808013916015625e+01,-1.848525428771972656e+01,-1.770879364013671875e+01,-1.608291435241699219e+01,-1.370739841461181641e+01,-1.073040008544921875e+01,-7.338215827941894531e+00,-3.742701530456542969e+00,-1.671437174081802368e-01,3.168481826782226562e+00,6.061924457550048828e+00,8.341816902160644531e+00,9.878743171691894531e+00,1.059350585937500000e+01,1.046208572387695312e+01,9.516978263854980469e+00,7.844833374023437500e+00,5.580569267272949219e+00,2.898348331451416016e+00,7.207553273018505596e-15
0.000000000000000000e+00,4.159064292907714844e+00,8.032606124877929688e+00,1.135198688507080078e+01,1.388133049011230469e+01,1.543145370483398438e+01,1.587101459503173828e+01,1.513422489166259766e+01,1.322467994689941406e+01,1.021506214141845703e+01,6.242782115936279297e+00,1.501797199249267578e+00,-3.768873929977416992e+00,-9.299248695373535156e+00,-1.480424022674560547e+01,-2.000032043457031250e+01,-2.462199974060058594e+01,-2.843711853027343750e+01,-3.126007843017578125e+01,-3.296219635009765625e+01,-3.347861480712890625e+01,-3.281136703491210938e+01,-3.102842330932617188e+01,-2.825885200500488281e+01,-2.468437957763671875e+01,-2.052790260314941406e+01,-1.603968429565429688e+01,-1.148207378387451172e+01,-7.113698959350585938e+00,-3.174090385437011719e+00,1.303226798772811890e-01,2.638017177581787109e+00,4.241278171539306641e+00,4.891683101654052734e+00,4.601871967315673828e+00,3.443533420562744141e+00,1.541767835617065430e+00,-9.337759613990783691e-01,-3.780416488647460938e+00,-6.775858402252197266e+00,-9.692661285400390625e+00,-1.231284236907958984e+01,-1.444170188903808594e+01,-1.592001152038574219e+01,-1.663380622863769531e+01,-1.652120018005371094e+01,-1.557580757141113281e+01,-1.384659194946289062e+01,-1.143417263031005859e+01,-8.483853340148925781e+00,-5.175839424133300781e+00,-1.713281035423278809e+00,1.691080212593078613e+00,4.828804016113281250e+00,7.509294509887695312e+00,9.572126388549804688e+00,1.089737987518310547e+01,1.141332054138183594e+01,1.110095310211181641e+01,9.995156288146972656e+00,8.182343482971191406e+00,5.794803619384765625e+00,3.002086877822875977e+00,7.459492211750982926e-15
0.000000000000000000e+00,3.239298820495605469e+00,6.243527412414550781e+00,8.791728973388671875e+00,1.069032955169677734e+01,1.178475761413574219e+01,1.196872711181640625e+01,1.119062423706054688e+01,9.456613540649414062e+00,6.830296039581298828e+00,3.428932905197143555e+00,-5.835236310958862305e-01,-5.006166934967041016e+00,-9.613045692443847656e+00,-1.416652297973632812e+01,-1.843128395080566406e+01,-2.218813514709472656e+01,-2.524677467346191406e+01,-2.745677375793457031e+01,-2.871610641479492188e+01,-2.897673225402832031e+01,-2.824691390991210938e+01,-2.659015655517578125e+01,-2.412083435058593750e+01,-2.099681854248046875e+01,-1.740955352783203125e+01,-1.357221412658691406e+01,-9.706673622131347656e+00,-6.030092716217041016e+00,-2.741938829421997070e+00,-1.223513856530189514e-02,2.028253316879272461e+00,3.295313119888305664e+00,3.755627632141113281e+00,3.427928686141967773e+00,2.380915164947509766e+00,7.280903458595275879e-01,-1.380132436752319336e+00,-3.766546249389648438e+00,-6.238839626312255859e+00,-8.602116584777832031e+00,-1.067145919799804688e+01,-1.228375053405761719e+01,-1.330800914764404297e+01,-1.365360927581787109e+01,-1.327587699890136719e+01,-1.217872428894042969e+01,-1.041416835784912109e+01,-8.078792572021484375e+00,-5.307371139526367188e+00,-2.264090061187744141e+00,8.680877685546875000e-01,3.899223327636718750e+00,6.644619941711425781e+00,8.936687469482421875e+00,1.063570117950439453e+01,1.163876819610595703e+01,1.188645553588867188e+01,1.136664199829101562e+01,1.011537265777587891e+01,8.214647293090820312e+00,5.787307262420654297e+00,2.989325284957885742e+00,7.420647280789900713e-15
