0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.372933271341025829e-03,-2.585365902632474899e-03,-3.486509434878826141e-03,-3.944429103285074234e-03,-3.854074282571673393e-03,-3.143731039017438889e-03,-1.779511570930480957e-03,2.323704247828572989e-04,2.845676383003592491e-03,5.976557265967130661e-03,9.508158080279827118e-03,1.329713314771652222e-02,1.718169078230857849e-02,2.099068090319633484e-02,2.455318532884120941e-02,2.770807035267353058e-02,3.031290322542190552e-02,3.225176036357879639e-02,3.344143554568290710e-02,3.383575007319450378e-02,3.342765942215919495e-02,3.224914520978927612e-02,3.036884590983390808e-02,2.788762189447879791e-02,2.493236213922500610e-02,2.164840139448642731e-02,1.819100044667720795e-02,1.471645478159189224e-02,1.137332152575254440e-02,8.294315077364444733e-03,5.589331500232219696e-03,3.340016817674040794e-03,1.596157788299024105e-03,3.741021209862083197e-04,-3.427454503253102303e-04,-6.014171522110700607e-04,-4.750588559545576572e-04,-5.709180550184100866e-05,5.457478691823780537e-04,1.221036189235746861e-03,1.858462230302393436e-03,2.357305726036429405e-03,2.633122028782963753e-03,2.623219741508364677e-03,2.290596254169940948e-03,1.626103301532566547e-03,6.487211212515830994e-04,-5.960509297437965870e-04,-2.039563143625855446e-03,-3.594906302168965340e-03,-5.162995308637619019e-03,-6.639435421675443649e-03,-7.921720854938030243e-03,-8.916295133531093597e-03,-9.545006789267063141e-03,-9.750554338097572327e-03,-9.500550106167793274e-03,-8.789964020252227783e-03,-7.641775067895650864e-03,-6.105799227952957153e-03,-4.255772102624177933e-03,-2.184874843806028366e-03,-5.412961154296462381e-18
0.000000000000000000e+00,-2.567876363173127174e-03,-4.826211370527744293e-03,-6.484246812760829926e-03,-7.287682499736547470e-03,-7.034206762909889221e-03,-5.585965700447559357e-03,-2.878241240978240967e-03,1.076162443496286869e-03,6.187081802636384964e-03,1.229167822748422623e-02,1.916335895657539368e-02,2.652440406382083893e-02,3.406153619289398193e-02,4.144350066781044006e-02,4.833966121077537537e-02,5.443843826651573181e-02,5.946458503603935242e-02,6.319427490234375000e-02,6.546711921691894531e-02,6.619444489479064941e-02,6.536338478326797485e-02,6.303663551807403564e-02,5.934781208634376526e-02,5.449289083480834961e-02,4.871815815567970276e-02,4.230551421642303467e-02,3.555599227547645569e-02,2.877250500023365021e-02,2.224287763237953186e-02,1.622416079044342041e-02,1.092914119362831116e-02,6.515834480524063110e-03,3.080528229475021362e-03,6.547510856762528419e-04,-7.937368936836719513e-04,-1.356060267426073551e-03,-1.173825701698660851e-03,-4.277898697182536125e-04,6.756428047083318233e-04,1.919205766171216965e-03,3.089885925874114037e-03,3.993405960500240326e-03,4.467161372303962708e-03,4.390811547636985779e-03,3.693877020850777626e-03,2.359898062422871590e-03,4.269271157681941986e-04,-2.015633741393685341e-03,-4.833604674786329269e-03,-7.857550866901874542e-03,-1.089461334049701691e-02,-1.374185085296630859e-02,-1.620022393763065338e-02,-1.808830350637435913e-02,-1.925479620695114136e-02,-1.958910562098026276e-02,-1.902920752763748169e-02,-1.756637357175350189e-02,-1.524642109870910645e-02,-1.216739974915981293e-02,-8.473915047943592072e-03,-4.348408896476030350e-03,-1.077141193340629279e-17
0.000000000000000000e+00,-3.420144086703658104e-03,-6.403830833733081818e-03,-8.541215211153030396e-03,-9.474102407693862915e-03,-8.917950093746185303e-03,-6.679514423012733459e-03,-2.669131150469183922e-03,3.093099687248468399e-03,1.047757919877767563e-02,1.925188489258289337e-02,2.909346111118793488e-02,3.960755094885826111e-02,5.034930258989334106e-02,6.084872782230377197e-02,7.063706219196319580e-02,7.927292585372924805e-02,8.636682480573654175e-02,9.160249680280685425e-02,9.475392848253250122e-02,9.569703787565231323e-02,9.441545605659484863e-02,9.100005775690078735e-02,8.564234524965286255e-02,7.862222194671630859e-02,7.029086351394653320e-02,6.104977428913116455e-02,5.132736265659332275e-02,4.155446961522102356e-02,3.214025124907493591e-02,2.344992384314537048e-02,1.578566245734691620e-02,9.371710009872913361e-03,4.344577901065349579e-03,7.487947004847228527e-04,-1.461603329516947269e-03,-2.416064962744712830e-03,-2.315519144758582115e-03,-1.416218117810785770e-03,-1.050767605192959309e-05,1.594208646565675735e-03,3.096957458183169365e-03,4.223763942718505859e-03,4.746005870401859283e-03,4.495411645621061325e-03,3.374789841473102570e-03,1.363852526992559433e-03,-1.480182283557951450e-03,-5.027192644774913788e-03,-9.083605371415615082e-03,-1.340604294091463089e-02,-1.771824248135089874e-02,-2.173012308776378632e-02,-2.515774965286254883e-02,-2.774287015199661255e-02,-2.927079237997531891e-02,-2.958539314568042755e-02,-2.860033884644508362e-02,-2.630576305091381073e-02,-2.276998944580554962e-02,-1.813619025051593781e-02,-1.261421199887990952e-02,-6.468077655881643295e-03,-1.601802996165048524e-17
0.000000000000000000e+00,-3.790642833337187767e-03,-7.049166597425937653e-03,-9.276135824620723724e-03,-1.003554742783308029e-02,-8.981835097074508667e-03,-5.881524644792079926e-03,-6.282766698859632015e-04,6.749568507075309753e-03,1.608937606215476990e-02,2.710250020027160645e-02,3.938993811607360840e-02,5.246445536613464355e-02,6.577780842781066895e-02,7.875147461891174316e-02,9.080909937620162964e-02,1.014086827635765076e-01,1.100726500153541565e-01,1.164140924811363220e-01,1.201576292514801025e-01,1.211536824703216553e-01,1.193854957818984985e-01,1.149684116244316101e-01,1.081416457891464233e-01,9.925310313701629639e-02,8.873815834522247314e-02,7.709384709596633911e-02,6.484989821910858154e-02,5.253860354423522949e-02,4.066507145762443542e-02,2.967987768352031708e-02,1.995556615293025970e-02,1.176839787513017654e-02,5.286377388983964920e-03,5.641416646540164948e-04,-2.455076202750205994e-03,-3.930676728487014771e-03,-4.109774716198444366e-03,-3.307169768959283829e-03,-1.881558564491569996e-03,-2.095385571010410786e-04,1.340908114798367023e-03,2.435764763504266739e-03,2.797562396153807640e-03,2.223788527771830559e-03,5.999965942464768887e-04,-2.093164017423987389e-03,-5.779383704066276550e-03,-1.029256358742713928e-02,-1.538867969065904617e-02,-2.076282538473606110e-02,-2.607028372585773468e-02,-3.095022402703762054e-02,-3.505049645900726318e-02,-3.805186226963996887e-02,-3.969013318419456482e-02,-3.977474942803382874e-02,-3.820260986685752869e-02,-3.496628254652023315e-02,-3.015602752566337585e-02,-2.395557239651679993e-02,-1.663182117044925690e-02,-8.519263006746768951e-03,-2.109052481659104026e-17
0.000000000000000000e+00,-3.576200921088457108e-03,-6.562841124832630157e-03,-8.406959474086761475e-03,-8.626624010503292084e-03,-6.841147784143686295e-03,-2.795305335894227028e-03,3.623877419158816338e-03,1.237875688821077347e-02,2.328160218894481659e-02,3.600398823618888855e-02,5.009446293115615845e-02,6.500343978404998779e-02,8.011385053396224976e-02,9.477566182613372803e-02,1.083422899246215820e-01,1.202067583799362183e-01,1.298353821039199829e-01,1.367971450090408325e-01,1.407870203256607056e-01,1.416418552398681641e-01,1.393480747938156128e-01,1.340406984090805054e-01,1.259939372539520264e-01,1.156039163470268250e-01,1.033647209405899048e-01,8.983919769525527954e-02,7.562640309333801270e-02,6.132753193378448486e-02,4.751261323690414429e-02,3.468971326947212219e-02,2.327859774231910706e-02,1.359036564826965332e-02,5.814111791551113129e-03,1.137046729127177969e-05,-3.881479613482952118e-03,-6.043148692697286606e-03,-6.750457920134067535e-03,-6.355634424835443497e-03,-5.259404424577951431e-03,-3.881646320223808289e-03,-2.631500829011201859e-03,-1.878852955996990204e-03,-1.928985002450644970e-03,-3.001982113346457481e-03,-5.218160338699817657e-03,-8.590388111770153046e-03,-1.302372571080923080e-02,-1.832234300673007965e-02,-2.420319989323616028e-02,-3.031557053327560425e-02,-3.626508265733718872e-02,-4.164071753621101379e-02,-4.604295641183853149e-02,-4.911132156848907471e-02,-5.054942145943641663e-02,-5.014596879482269287e-02,-4.779038950800895691e-02,-4.348197206854820251e-02,-3.733203560113906860e-02,-2.955894358456134796e-02,-2.047626115381717682e-02,-1.047484390437602997e-02,-2.592073847011481348e-17
0.000000000000000000e+00,-2.717160154134035110e-03,-4.829865880310535431e-03,-5.771769210696220398e-03,-5.050466395914554596e-03,-2.278931438922882080e-03,2.799321198835968971e-03,1.029284205287694931e-02,2.015364542603492737e-02,3.217791393399238586e-02,4.601592570543289185e-02,6.119067594408988953e-02,7.712396234273910522e-02,9.316848963499069214e-02,1.086440235376358032e-01,1.228754296898841858e-01,1.352303922176361084e-01,1.451546400785446167e-01,1.522024124860763550e-01,1.560607552528381348e-01,1.565659195184707642e-01,1.537110954523086548e-01,1.476452648639678955e-01,1.386630237102508545e-01,1.271863132715225220e-01,1.137391030788421631e-01,9.891669452190399170e-02,8.335147053003311157e-02,6.767723709344863892e-02,5.249426886439323425e-02,3.833714500069618225e-02,2.564730122685432434e-02,1.475183200091123581e-02,5.849755834788084030e-03,-9.935584384948015213e-04,-5.843610502779483795e-03,-8.885947056114673615e-03,-1.040811464190483093e-02,-1.077564060688018799e-02,-1.040364895015954971e-02,-9.725980460643768311e-03,-9.163806214928627014e-03,-9.095760062336921692e-03,-9.831467643380165100e-03,-1.159014645963907242e-02,-1.448558922857046127e-02,-1.851844415068626404e-02,-2.357623353600502014e-02,-2.944103814661502838e-02,-3.580430522561073303e-02,-4.228779673576354980e-02,-4.846923798322677612e-02,-5.391107499599456787e-02,-5.819035321474075317e-02,-6.092789769172668457e-02,-6.181481480598449707e-02,-6.063464283943176270e-02,-5.727972835302352905e-02,-5.176075547933578491e-02,-4.420879855751991272e-02,-3.486980870366096497e-02,-2.409176900982856750e-02,-1.230547297745943069e-02,-3.043537610250470621e-17
0.000000000000000000e+00,-1.201659790240228176e-03,-1.827920088544487953e-03,-1.340493094176054001e-03,7.269092020578682423e-04,4.737999290227890015e-03,1.092948019504547119e-02,1.939421892166137695e-02,3.007301874458789825e-02,4.275551065802574158e-02,5.709005147218704224e-02,7.260210067033767700e-02,8.871993422508239746e-02,1.048061326146125793e-01,1.201930642127990723e-01,1.342201381921768188e-01,1.462706923484802246e-01,1.558063626289367676e-01,1.623968183994293213e-01,1.657432466745376587e-01,1.656942069530487061e-01,1.622529625892639160e-01,1.555759161710739136e-01,1.459623873233795166e-01,1.338363438844680786e-01,1.197213530540466309e-01,1.042101755738258362e-01,8.793104439973831177e-02,7.151254266500473022e-02,5.554932355880737305e-02,4.057056456804275513e-02,2.701319940388202667e-02,1.520129386335611343e-02,5.332840140908956528e-03,-2.525409450754523277e-03,-8.434874005615711212e-03,-1.257417257875204086e-02,-1.522107608616352081e-02,-1.672862470149993896e-02,-1.749701425433158875e-02,-1.794310100376605988e-02,-1.846950873732566833e-02,-1.943531073629856110e-02,-2.113016694784164429e-02,-2.375353872776031494e-02,-2.740029245615005493e-02,-3.205354884266853333e-02,-3.758523985743522644e-02,-4.376422986388206482e-02,-5.027148872613906860e-02,-5.672132223844528198e-02,-6.268719583749771118e-02,-6.773054599761962891e-02,-7.143069058656692505e-02,-7.341389358043670654e-02,-7.337970286607742310e-02,-7.112291455268859863e-02,-6.654966622591018677e-02,-5.968668311834335327e-02,-5.068302899599075317e-02,-3.980424255132675171e-02,-2.741922251880168915e-02,-1.398061215877532959e-02,-3.455863322806513390e-17
0.000000000000000000e+00,9.336977382190525532e-04,2.371394773945212364e-03,4.783403594046831131e-03,8.574698120355606079e-03,1.405721157789230347e-02,2.142774686217308044e-02,3.075285442173480988e-02,4.196156933903694153e-02,5.484647676348686218e-02,6.907300651073455811e-02,8.419645577669143677e-02,9.968568384647369385e-02,1.149520874023437500e-01,1.293820738792419434e-01,1.423712223768234253e-01,1.533579826354980469e-01,1.618549376726150513e-01,1.674758791923522949e-01,1.699569970369338989e-01,1.691710948944091797e-01,1.651338934898376465e-01,1.580022275447845459e-01,1.480642110109329224e-01,1.357221901416778564e-01,1.214693561196327209e-01,1.058615744113922119e-01,8.948627859354019165e-02,7.293009012937545776e-02,5.674732103943824768e-02,4.143111780285835266e-02,2.738902159035205841e-02,1.492430269718170166e-02,4.224144387990236282e-03,-4.644728731364011765e-03,-1.173282973468303680e-02,-1.719742640852928162e-02,-2.128557115793228149e-02,-2.431182749569416046e-02,-2.663216553628444672e-02,-2.861578017473220825e-02,-3.061662428081035614e-02,-3.294655680656433105e-02,-3.585175424814224243e-02,-3.949394822120666504e-02,-4.393765702843666077e-02,-4.914420843124389648e-02,-5.497288703918457031e-02,-6.118919700384140015e-02,-6.747958064079284668e-02,-7.347175478935241699e-02,-7.875920832157135010e-02,-8.292847126722335815e-02,-8.558720350265502930e-02,-8.639144897460937500e-02,-8.507021516561508179e-02,-8.144588023424148560e-02,-7.544897496700286865e-02,-6.712651997804641724e-02,-5.664327368140220642e-02,-4.427577555179595947e-02,-3.039956465363502502e-02,-1.547030825167894363e-02,-3.821659795034203330e-17
0.000000000000000000e+00,3.606820246204733849e-03,7.608372252434492111e-03,1.237132400274276733e-02,1.820793002843856812e-02,2.535301633179187775e-02,3.394570574164390564e-02,4.401700943708419800e-02,5.548403784632682800e-02,6.815124303102493286e-02,8.171856403350830078e-02,9.579605609178543091e-02,1.099241003394126892e-01,1.235980540513992310e-01,1.362957209348678589e-01,1.475062072277069092e-01,1.567582786083221436e-01,1.636466383934020996e-01,1.678544729948043823e-01,1.691710799932479858e-01,1.675033867359161377e-01,1.628808975219726562e-01,1.554535776376724243e-01,1.454831808805465698e-01,1.333281993865966797e-01,1.194236725568771362e-01,1.042570844292640686e-01,8.834160119295120239e-02,7.218858599662780762e-02,5.628082156181335449e-02,4.104814305901527405e-02,2.684687264263629913e-02,1.394431293010711670e-02,2.509076846763491631e-03,-7.392186671495437622e-03,-1.579159684479236603e-02,-2.281067706644535065e-02,-2.864552289247512817e-02,-3.354750946164131165e-02,-3.780087083578109741e-02,-4.169857129454612732e-02,-4.551815614104270935e-02,-4.949903115630149841e-02,-5.382276698946952820e-02,-5.859758704900741577e-02,-6.384814530611038208e-02,-6.951121240854263306e-02,-7.543748617172241211e-02,-8.139960467815399170e-02,-8.710560202598571777e-02,-9.221723675727844238e-02,-9.637176245450973511e-02,-9.920597821474075317e-02,-1.003809049725532532e-01,-9.960555285215377808e-02,-9.665824472904205322e-02,-9.140413254499435425e-02,-8.380782604217529297e-02,-7.394014298915863037e-02,-6.197872757911682129e-02,-4.820222780108451843e-02,-3.297853097319602966e-02,-1.674759574234485626e-02,-4.134319177328221837e-17
