0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.157304644584655762e+00,-2.257164001464843750e+00,-3.246785402297973633e+00,-4.082274436950683594e+00,-4.732095718383789062e+00,-5.179452896118164062e+00,-5.423371791839599609e+00,-5.478403091430664062e+00,-5.372968196868896484e+00,-5.146504878997802734e+00,-4.845661640167236328e+00,-4.519891738891601562e+00,-4.216830730438232422e+00,-3.977879762649536133e+00,-3.834382772445678711e+00,-3.804740667343139648e+00,-3.892719984054565430e+00,-4.087107658386230469e+00,-4.362740039825439453e+00,-4.682818889617919922e+00,-5.002301692962646484e+00,-5.272068977355957031e+00,-5.443496227264404297e+00,-5.473019123077392578e+00,-5.326283454895019531e+00,-4.981517314910888672e+00,-4.431807994842529297e+00,-3.686090707778930664e+00,-2.768751621246337891e+00,-1.717876195907592773e+00,-5.822982192039489746e-01,5.822982192039489746e-01,1.717876195907592773e+00,2.768751621246337891e+00,3.686090707778930664e+00,4.431807994842529297e+00,4.981517314910888672e+00,5.326283454895019531e+00,5.473019123077392578e+00,5.443496227264404297e+00,5.272068977355957031e+00,5.002301692962646484e+00,4.682818889617919922e+00,4.362740039825439453e+00,4.087107658386230469e+00,3.892719984054565430e+00,3.804740667343139648e+00,3.834382772445678711e+00,3.977879762649536133e+00,4.216830730438232422e+00,4.519891738891601562e+00,4.845661640167236328e+00,5.146504878997802734e+00,5.372968196868896484e+00,5.478403091430664062e+00,5.423371791839599609e+00,5.179452896118164062e+00,4.732095718383789062e+00,4.082274436950683594e+00,3.246785402297973633e+00,2.257164001464843750e+00,1.157304644584655762e+00,2.866065784834091919e-15
0.000000000000000000e+00,-2.268668651580810547e+00,-4.423929214477539062e+00,-6.361574649810791016e+00,-7.994988441467285156e+00,-9.261994361877441406e+00,-1.012955284118652344e+01,-1.059590911865234375e+01,-1.068999767303466797e+01,-1.046817398071289062e+01,-1.000856494903564453e+01,-9.403542518615722656e+00,-8.751008033752441406e+00,-8.145249366760253906e+00,-7.668210029602050781e+00,-7.381920814514160156e+00,-7.322796821594238281e+00,-7.498293399810791016e+00,-7.886219024658203125e+00,-8.436774253845214844e+00,-9.077130317687988281e+00,-9.718134880065917969e+00,-1.026255512237548828e+01,-1.061412143707275391e+01,-1.068655109405517578e+01,-1.041176605224609375e+01,-9.746553421020507812e+00,-8.677078247070312500e+00,-7.220836162567138672e+00,-5.425868988037109375e+00,-3.367307901382446289e+00,-1.141532182693481445e+00,1.141532182693481445e+00,3.367307901382446289e+00,5.425868988037109375e+00,7.220836162567138672e+00,8.677078247070312500e+00,9.746553421020507812e+00,1.041176605224609375e+01,1.068655109405517578e+01,1.061412143707275391e+01,1.026255512237548828e+01,9.718134880065917969e+00,9.077130317687988281e+00,8.436774253845214844e+00,7.886219024658203125e+00,7.498293399810791016e+00,7.322796821594238281e+00,7.381920814514160156e+00,7.668210029602050781e+00,8.145249366760253906e+00,8.751008033752441406e+00,9.403542518615722656e+00,1.000856494903564453e+01,1.046817398071289062e+01,1.068999767303466797e+01,1.059590911865234375e+01,1.012955284118652344e+01,9.261994361877441406e+00,7.994988441467285156e+00,6.361574649810791016e+00,4.423929214477539062e+00,2.268668651580810547e+00,5.618692682207151665e-15
0.000000000000000000e+00,-3.290618419647216797e+00,-6.414784431457519531e+00,-9.219584465026855469e+00,-1.157799053192138672e+01,-1.339893436431884766e+01,-1.463422012329101562e+01,-1.528167915344238281e+01,-1.538429260253906250e+01,-1.502537345886230469e+01,-1.432024574279785156e+01,-1.340516662597656250e+01,-1.242449092864990234e+01,-1.151721572875976562e+01,-1.080411338806152344e+01,-1.037660408020019531e+01,-1.028835296630859375e+01,-1.055034446716308594e+01,-1.112987709045410156e+01,-1.195356178283691406e+01,-1.291405963897705078e+01,-1.387996006011962891e+01,-1.470791530609130859e+01,-1.525594806671142578e+01,-1.539674758911132812e+01,-1.502976131439208984e+01,-1.409100818634033203e+01,-1.255971813201904297e+01,-1.046121978759765625e+01,-7.865782737731933594e+00,-4.883535861968994141e+00,-1.655874133110046387e+00,1.655874133110046387e+00,4.883535861968994141e+00,7.865782737731933594e+00,1.046121978759765625e+01,1.255971813201904297e+01,1.409100818634033203e+01,1.502976131439208984e+01,1.539674758911132812e+01,1.525594806671142578e+01,1.470791530609130859e+01,1.387996006011962891e+01,1.291405963897705078e+01,1.195356178283691406e+01,1.112987709045410156e+01,1.055034446716308594e+01,1.028835296630859375e+01,1.037660408020019531e+01,1.080411338806152344e+01,1.151721572875976562e+01,1.242449092864990234e+01,1.340516662597656250e+01,1.432024574279785156e+01,1.502537345886230469e+01,1.538429260253906250e+01,1.528167915344238281e+01,1.463422012329101562e+01,1.339893436431884766e+01,1.157799053192138672e+01,9.219584465026855469e+00,6.414784431457519531e+00,3.290618419647216797e+00,8.150519477812933483e-15
0.000000000000000000e+00,-4.184451580047607422e+00,-8.153667449951171875e+00,-1.170998096466064453e+01,-1.468931674957275391e+01,-1.697425842285156250e+01,-1.850302124023437500e+01,-1.927353668212890625e+01,-1.934230041503906250e+01,-1.881812477111816406e+01,-1.785131072998046875e+01,-1.661927986145019531e+01,-1.530988216400146484e+01,-1.410394191741943359e+01,-1.315853881835937500e+01,-1.259256172180175781e+01,-1.247579097747802734e+01,-1.282251071929931641e+01,-1.359019947052001953e+01,-1.468342208862304688e+01,-1.596258163452148438e+01,-1.725674629211425781e+01,-1.837940597534179688e+01,-1.914575576782226562e+01,-1.938995552062988281e+01,-1.898085212707519531e+01,-1.783470344543457031e+01,-1.592382526397705078e+01,-1.328033065795898438e+01,-9.994649887084960938e+00,-6.208929061889648438e+00,-2.105887889862060547e+00,2.105887889862060547e+00,6.208929061889648438e+00,9.994649887084960938e+00,1.328033065795898438e+01,1.592382526397705078e+01,1.783470344543457031e+01,1.898085212707519531e+01,1.938995552062988281e+01,1.914575576782226562e+01,1.837940597534179688e+01,1.725674629211425781e+01,1.596258163452148438e+01,1.468342208862304688e+01,1.359019947052001953e+01,1.282251071929931641e+01,1.247579097747802734e+01,1.259256172180175781e+01,1.315853881835937500e+01,1.410394191741943359e+01,1.530988216400146484e+01,1.661927986145019531e+01,1.785131072998046875e+01,1.881812477111816406e+01,1.934230041503906250e+01,1.927353668212890625e+01,1.850302124023437500e+01,1.697425842285156250e+01,1.468931674957275391e+01,1.170998096466064453e+01,8.153667449951171875e+00,4.184451580047607422e+00,1.036594177465308131e-14
0.000000000000000000e+00,-4.918231964111328125e+00,-9.577914237976074219e+00,-1.374169826507568359e+01,-1.721276664733886719e+01,-1.985060501098632812e+01,-2.158181381225585938e+01,-2.240503311157226562e+01,-2.238954544067382812e+01,-2.166771125793457031e+01,-2.042189598083496094e+01,-1.886710166931152344e+01,-1.723081398010253906e+01,-1.573191738128662109e+01,-1.456050014495849609e+01,-1.386040687561035156e+01,-1.371606349945068359e+01,-1.414474964141845703e+01,-1.509502029418945312e+01,-1.645141410827636719e+01,-1.804501724243164062e+01,-1.966894912719726562e+01,-2.109740257263183594e+01,-2.210651016235351562e+01,-2.249520492553710938e+01,-2.210418701171875000e+01,-2.083132743835449219e+01,-1.864208984375000000e+01,-1.557407760620117188e+01,-1.173525047302246094e+01,-7.295963287353515625e+00,-2.475528240203857422e+00,2.475528240203857422e+00,7.295963287353515625e+00,1.173525047302246094e+01,1.557407760620117188e+01,1.864208984375000000e+01,2.083132743835449219e+01,2.210418701171875000e+01,2.249520492553710938e+01,2.210651016235351562e+01,2.109740257263183594e+01,1.966894912719726562e+01,1.804501724243164062e+01,1.645141410827636719e+01,1.509502029418945312e+01,1.414474964141845703e+01,1.371606349945068359e+01,1.386040687561035156e+01,1.456050014495849609e+01,1.573191738128662109e+01,1.723081398010253906e+01,1.886710166931152344e+01,2.042189598083496094e+01,2.166771125793457031e+01,2.238954544067382812e+01,2.240503311157226562e+01,2.158181381225585938e+01,1.985060501098632812e+01,1.721276664733886719e+01,1.374169826507568359e+01,9.577914237976074219e+00,4.918231964111328125e+00,1.218602584292238777e-14
0.000000000000000000e+00,-5.468340873718261719e+00,-1.064132785797119141e+01,-1.524795818328857422e+01,-1.906378173828125000e+01,-2.192901039123535156e+01,-2.376093482971191406e+01,-2.455956268310546875e+01,-2.440600013732910156e+01,-2.345373344421386719e+01,-2.191361045837402344e+01,-2.003383445739746094e+01,-1.807681655883789062e+01,-1.629491043090820312e+01,-1.490720176696777344e+01,-1.407944488525390625e+01,-1.390890979766845703e+01,-1.441550731658935547e+01,-1.553996658325195312e+01,-1.714924812316894531e+01,-1.904869079589843750e+01,-2.099982643127441406e+01,-2.274225616455078125e+01,-2.401765632629394531e+01,-2.459375953674316406e+01,-2.428617477416992188e+01,-2.297609138488769531e+01,-2.062229728698730469e+01,-1.726639938354492188e+01,-1.303079319000244141e+01,-8.109538078308105469e+00,-2.752920866012573242e+00,2.752920866012573242e+00,8.109538078308105469e+00,1.303079319000244141e+01,1.726639938354492188e+01,2.062229728698730469e+01,2.297609138488769531e+01,2.428617477416992188e+01,2.459375953674316406e+01,2.401765632629394531e+01,2.274225616455078125e+01,2.099982643127441406e+01,1.904869079589843750e+01,1.714924812316894531e+01,1.553996658325195312e+01,1.441550731658935547e+01,1.390890979766845703e+01,1.407944488525390625e+01,1.490720176696777344e+01,1.629491043090820312e+01,1.807681655883789062e+01,2.003383445739746094e+01,2.191361045837402344e+01,2.345373344421386719e+01,2.440600013732910156e+01,2.455956268310546875e+01,2.376093482971191406e+01,2.192901039123535156e+01,1.906378173828125000e+01,1.524795818328857422e+01,1.064132785797119141e+01,5.468340873718261719e+00,1.355233742068862046e-14
0.000000000000000000e+00,-5.820498943328857422e+00,-1.131619071960449219e+01,-1.618921852111816406e+01,-2.019324111938476562e+01,-2.315348243713378906e+01,-2.498044395446777344e+01,-2.567614364624023438e+01,-2.533230209350585938e+01,-2.412066268920898438e+01,-2.227633094787597656e+01,-2.007562065124511719e+01,-1.781037521362304688e+01,-1.576109409332275391e+01,-1.417120552062988281e+01,-1.322483730316162109e+01,-1.303003025054931641e+01,-1.360889339447021484e+01,-1.489560031890869141e+01,-1.674237442016601562e+01,-1.893295478820800781e+01,-2.120233154296875000e+01,-2.326099014282226562e+01,-2.482151031494140625e+01,-2.562514305114746094e+01,-2.546599388122558594e+01,-2.421065902709960938e+01,-2.181153869628906250e+01,-1.831265068054199219e+01,-1.384740257263183594e+01,-8.628499031066894531e+00,-2.930871725082397461e+00,2.930871725082397461e+00,8.628499031066894531e+00,1.384740257263183594e+01,1.831265068054199219e+01,2.181153869628906250e+01,2.421065902709960938e+01,2.546599388122558594e+01,2.562514305114746094e+01,2.482151031494140625e+01,2.326099014282226562e+01,2.120233154296875000e+01,1.893295478820800781e+01,1.674237442016601562e+01,1.489560031890869141e+01,1.360889339447021484e+01,1.303003025054931641e+01,1.322483730316162109e+01,1.417120552062988281e+01,1.576109409332275391e+01,1.781037521362304688e+01,2.007562065124511719e+01,2.227633094787597656e+01,2.412066268920898438e+01,2.533230209350585938e+01,2.567614364624023438e+01,2.498044395446777344e+01,2.315348243713378906e+01,2.019324111938476562e+01,1.618921852111816406e+01,1.131619071960449219e+01,5.820498943328857422e+00,1.442945697822939355e-14
0.000000000000000000e+00,-5.970191955566406250e+00,-1.159409904479980469e+01,-1.655437469482421875e+01,-2.058899497985839844e+01,-2.351276779174804688e+01,-2.523206138610839844e+01,-2.575147247314453125e+01,-2.517186164855957031e+01,-2.367991828918457031e+01,-2.153023719787597656e+01,-1.902148246765136719e+01,-1.646878051757812500e+01,-1.417479991912841797e+01,-1.240210628509521484e+01,-1.134924983978271484e+01,-1.113271141052246094e+01,-1.177633094787597656e+01,-1.320913791656494141e+01,-1.527179622650146484e+01,-1.773108100891113281e+01,-2.030109596252441406e+01,-2.266934967041015625e+01,-2.452535438537597656e+01,-2.558921241760253906e+01,-2.563762283325195312e+01,-2.452500915527343750e+01,-2.219785499572753906e+01,-1.870097732543945312e+01,-1.417514514923095703e+01,-8.846271514892578125e+00,-3.007084369659423828e+00,3.007084369659423828e+00,8.846271514892578125e+00,1.417514514923095703e+01,1.870097732543945312e+01,2.219785499572753906e+01,2.452500915527343750e+01,2.563762283325195312e+01,2.558921241760253906e+01,2.452535438537597656e+01,2.266934967041015625e+01,2.030109596252441406e+01,1.773108100891113281e+01,1.527179622650146484e+01,1.320913791656494141e+01,1.177633094787597656e+01,1.113271141052246094e+01,1.134924983978271484e+01,1.240210628509521484e+01,1.417479991912841797e+01,1.646878051757812500e+01,1.902148246765136719e+01,2.153023719787597656e+01,2.367991828918457031e+01,2.517186164855957031e+01,2.575147247314453125e+01,2.523206138610839844e+01,2.351276779174804688e+01,2.058899497985839844e+01,1.655437469482421875e+01,1.159409904479980469e+01,5.970191955566406250e+00,1.480603766218328843e-14
0.000000000000000000e+00,-5.922490596771240234e+00,-1.148558998107910156e+01,-1.636018371582031250e+01,-2.027503013610839844e+01,-2.303926277160644531e+01,-2.455777549743652344e+01,-2.483819389343261719e+01,-2.398876380920410156e+01,-2.220742225646972656e+01,-1.976298904418945312e+01,-1.697017860412597656e+01,-1.416067504882812500e+01,-1.165282058715820312e+01,-9.722655296325683594e+00,-8.578856468200683594e+00,-8.343827247619628906e+00,-9.042615890502929688e+00,-1.060064888000488281e+01,-1.285047912597656250e+01,-1.554695224761962891e+01,-1.838944435119628906e+01,-2.104917335510253906e+01,-2.319917488098144531e+01,-2.454425430297851562e+01,-2.484825325012207031e+01,-2.395618438720703125e+01,-2.180928611755371094e+01,-1.845160675048828125e+01,-1.402755260467529297e+01,-8.770586013793945312e+00,-2.984068632125854492e+00,2.984068632125854492e+00,8.770586013793945312e+00,1.402755260467529297e+01,1.845160675048828125e+01,2.180928611755371094e+01,2.395618438720703125e+01,2.484825325012207031e+01,2.454425430297851562e+01,2.319917488098144531e+01,2.104917335510253906e+01,1.838944435119628906e+01,1.554695224761962891e+01,1.285047912597656250e+01,1.060064888000488281e+01,9.042615890502929688e+00,8.343827247619628906e+00,8.578856468200683594e+00,9.722655296325683594e+00,1.165282058715820312e+01,1.416067504882812500e+01,1.697017860412597656e+01,1.976298904418945312e+01,2.220742225646972656e+01,2.398876380920410156e+01,2.483819389343261719e+01,2.455777549743652344e+01,2.303926277160644531e+01,2.027503013610839844e+01,1.636018371582031250e+01,1.148558998107910156e+01,5.922490596771240234e+00,1.469436653248317598e-14
