1.475415658205747604e-03,-1.189326401799917221e-03,-8.684852160513401031e-03,-1.491247303783893585e-02,-1.270656101405620575e-02,-7.164046168327331543e-03,-3.515568329021334648e-03,-2.746355719864368439e-03,-1.759445527568459511e-03,-1.704352325759828091e-03,-1.053247018717229366e-03,6.210007704794406891e-04,-1.650021062232553959e-03,-7.797336438670754433e-04,-2.529593883082270622e-03,6.760383985238149762e-05,-4.468602128326892853e-03,-1.035450724884867668e-03,-2.776538021862506866e-03,5.683060153387486935e-04,-3.497781930491328239e-03,-9.783754358068108559e-04,-1.848788233473896980e-03,-8.543847361579537392e-04,-3.986856900155544281e-03,-2.700359793379902840e-03,-2.336430596187710762e-03,-1.272095250897109509e-03,-1.595102250576019287e-03,-2.558712149038910866e-03,-5.372913437895476818e-04,1.134727150201797485e-03,1.588187529705464840e-03,7.076691836118698120e-04,2.188038546591997147e-03,9.822547435760498047e-04,3.458370920270681381e-03,1.368021708913147449e-03,4.871703684329986572e-03,2.053700300166383386e-04,4.160852171480655670e-03,3.363952564541250467e-04,2.509726211428642273e-03,-2.999654039740562439e-03,-7.380050956271588802e-04,-1.830246648751199245e-03,-8.795556495897471905e-04,-2.047178801149129868e-03,-1.860727788880467415e-04,-6.156761664897203445e-04,6.754082278348505497e-04,-1.439948682673275471e-03,2.008727286010980606e-03,9.831895586103200912e-04,3.514928976073861122e-03,1.247510197572410107e-03,5.677410401403903961e-03,2.457961905747652054e-03,5.403817165642976761e-03,4.011643584817647934e-03,1.535306684672832489e-02,-3.900851355865597725e-03,-1.251151901669800282e-03,-1.550111570395529270e-03
-1.195882912725210190e-02,2.452466404065489769e-03,7.589939981698989868e-03,9.107392281293869019e-03,1.491433754563331604e-02,1.927979104220867157e-02,2.390274778008460999e-02,2.352521009743213654e-02,2.755108661949634552e-02,2.594250813126564026e-02,2.824110351502895355e-02,2.853637002408504486e-02,2.925563231110572815e-02,2.647576667368412018e-02,2.862403169274330139e-02,2.812848053872585297e-02,2.724987827241420746e-02,2.707605436444282532e-02,2.830837853252887726e-02,2.864129468798637390e-02,2.847260795533657074e-02,2.605982311069965363e-02,2.738061547279357910e-02,2.463780343532562256e-02,2.335163578391075134e-02,1.938651315867900848e-02,1.932564005255699158e-02,1.630975678563117981e-02,1.297255046665668488e-02,5.435893777757883072e-03,4.485222510993480682e-03,3.395586973056197166e-04,-3.536617383360862732e-03,-8.428091183304786682e-03,-9.721256792545318604e-03,-1.076324563473463058e-02,-1.551233325153589249e-02,-1.420468278229236603e-02,-1.775094121694564819e-02,-1.900921016931533813e-02,-2.167771197855472565e-02,-2.192691527307033539e-02,-2.267333865165710449e-02,-2.433844469487667084e-02,-2.467923797667026520e-02,-2.304773963987827301e-02,-2.261114679276943207e-02,-2.465884946286678314e-02,-2.105245925486087799e-02,-2.220368385314941406e-02,-1.953468471765518188e-02,-2.618340961635112762e-02,-2.080936357378959656e-02,-2.401697821915149689e-02,-1.926229149103164673e-02,-2.481324411928653717e-02,-1.740257441997528076e-02,-2.176925539970397949e-02,-1.937067322432994843e-02,-1.849295198917388916e-02,-1.274294964969158173e-02,-8.304855786263942719e-03,9.251766023226082325e-04,3.709810087457299232e-03
-1.033295504748821259e-02,2.576970495283603668e-03,1.471329014748334885e-02,2.215824276208877563e-02,2.896760404109954834e-02,3.301345556974411011e-02,3.753892704844474792e-02,4.009174555540084839e-02,4.072807356715202332e-02,4.261241108179092407e-02,4.285489395260810852e-02,4.059289395809173584e-02,4.129131883382797241e-02,4.147274792194366455e-02,4.187051579356193542e-02,4.005884006619453430e-02,4.034667089581489563e-02,4.083294048905372620e-02,4.203744605183601379e-02,4.192426428198814392e-02,4.210976511240005493e-02,4.209393635392189026e-02,4.132268950343132019e-02,4.068858176469802856e-02,3.758395463228225708e-02,3.670301660895347595e-02,3.399701416492462158e-02,2.896905876696109772e-02,2.281233109533786774e-02,1.662108488380908966e-02,1.269124727696180344e-02,4.113287199288606644e-03,-3.743519773706793785e-03,-1.087414938956499100e-02,-1.663848944008350372e-02,-2.244754321873188019e-02,-2.539695426821708679e-02,-3.011387959122657776e-02,-3.218002989888191223e-02,-3.653036803007125854e-02,-3.866443783044815063e-02,-4.090256989002227783e-02,-4.033960402011871338e-02,-3.932923451066017151e-02,-4.346835240721702576e-02,-4.027796164155006409e-02,-4.227591305971145630e-02,-3.832626342773437500e-02,-4.190807789564132690e-02,-3.770105168223381042e-02,-4.024089127779006958e-02,-3.831935673952102661e-02,-3.994010388851165771e-02,-3.860570117831230164e-02,-3.843349590897560120e-02,-3.801475837826728821e-02,-3.498114645481109619e-02,-3.369886428117752075e-02,-2.841809019446372986e-02,-2.909392304718494415e-02,-1.977793872356414795e-02,-1.111477892845869064e-02,-3.506993874907493591e-03,7.459595799446105957e-03
-5.374736618250608444e-03,5.014478228986263275e-03,1.862299256026744843e-02,2.738667465746402740e-02,3.852312266826629639e-02,4.447418823838233948e-02,5.515527352690696716e-02,5.661377310752868652e-02,6.126677989959716797e-02,6.213890388607978821e-02,6.337916105985641479e-02,6.172654777765274048e-02,6.322893500328063965e-02,6.051038950681686401e-02,6.194492802023887634e-02,5.819105356931686401e-02,5.962980166077613831e-02,5.727786943316459656e-02,6.041257083415985107e-02,6.018504500389099121e-02,6.080342084169387817e-02,5.837959796190261841e-02,6.088942661881446838e-02,5.817279592156410217e-02,5.654204636812210083e-02,5.321487784385681152e-02,4.598143324255943298e-02,4.020771011710166931e-02,3.164981678128242493e-02,2.394550852477550507e-02,1.485175359994173050e-02,8.169881999492645264e-03,-1.578899682499468327e-03,-1.045738253742456436e-02,-2.301407791674137115e-02,-2.829714491963386536e-02,-4.051794856786727905e-02,-3.881232813000679016e-02,-4.922214150428771973e-02,-4.918753355741500854e-02,-5.573670566082000732e-02,-5.487227439880371094e-02,-5.736173316836357117e-02,-5.767158046364784241e-02,-5.885482579469680786e-02,-5.731904879212379456e-02,-5.593017116189002991e-02,-5.659939721226692200e-02,-5.501316115260124207e-02,-5.561783909797668457e-02,-5.259186774492263794e-02,-5.580281466245651245e-02,-5.377926304936408997e-02,-5.812488496303558350e-02,-5.425854027271270752e-02,-5.563892051577568054e-02,-4.992930591106414795e-02,-5.258109420537948608e-02,-4.313500225543975830e-02,-4.042207822203636169e-02,-3.062358126044273376e-02,-1.979617960751056671e-02,-1.144230645149946213e-02,6.284945411607623100e-04
-4.100000020116567612e-03,1.547050755470991135e-02,2.913147583603858948e-02,4.255796223878860474e-02,5.330878868699073792e-02,6.065928563475608826e-02,6.702496856451034546e-02,7.425857335329055786e-02,7.592683285474777222e-02,7.914023846387863159e-02,7.975647598505020142e-02,8.049922436475753784e-02,7.766081392765045166e-02,7.741333544254302979e-02,7.786981761455535889e-02,7.672797143459320068e-02,7.456754893064498901e-02,7.536128908395767212e-02,7.512167841196060181e-02,7.765144109725952148e-02,7.691190391778945923e-02,7.695199549198150635e-02,7.533962279558181763e-02,7.744698226451873779e-02,7.151608169078826904e-02,6.999058276414871216e-02,6.332777440547943115e-02,5.534758418798446655e-02,4.425505921244621277e-02,3.270507603883743286e-02,2.089403383433818817e-02,1.110149640589952469e-02,-4.457894247025251389e-03,-1.766923069953918457e-02,-3.183370083570480347e-02,-4.467564448714256287e-02,-4.950806498527526855e-02,-5.855080112814903259e-02,-6.054860353469848633e-02,-6.549546122550964355e-02,-6.852702796459197998e-02,-7.060890644788742065e-02,-7.175475358963012695e-02,-7.116411626338958740e-02,-7.313137501478195190e-02,-7.303570210933685303e-02,-7.179456204175949097e-02,-7.066743820905685425e-02,-6.813931465148925781e-02,-7.463072240352630615e-02,-7.049236446619033813e-02,-7.331320643424987793e-02,-6.921935081481933594e-02,-7.590579986572265625e-02,-7.069832831621170044e-02,-6.977891176939010620e-02,-6.245141103863716125e-02,-6.032472103834152222e-02,-5.243685096502304077e-02,-4.772583395242691040e-02,-3.408408910036087036e-02,-2.475785836577415466e-02,-1.539467833936214447e-02,-2.561482833698391914e-03
-4.548097029328346252e-03,1.518591493368148804e-02,3.006322868168354034e-02,4.390402883291244507e-02,6.078125536441802979e-02,6.762476265430450439e-02,8.036730438470840454e-02,8.478735387325286865e-02,8.723718672990798950e-02,8.825933933258056641e-02,9.108883142471313477e-02,9.079289436340332031e-02,9.188810735940933228e-02,8.978039771318435669e-02,9.062982350587844849e-02,8.932854235172271729e-02,9.029137343168258667e-02,8.835670351982116699e-02,9.107915312051773071e-02,8.939652889966964722e-02,9.340777248144149780e-02,9.103988111019134521e-02,9.369060397148132324e-02,8.933109045028686523e-02,8.635825663805007935e-02,8.329316973686218262e-02,7.457894831895828247e-02,6.413306295871734619e-02,5.354565009474754333e-02,4.033501446247100830e-02,2.573596872389316559e-02,1.285086479038000107e-02,-3.597103292122483253e-03,-2.031530253589153290e-02,-3.734462708234786987e-02,-5.167988315224647522e-02,-6.080397963523864746e-02,-6.886476278305053711e-02,-7.493187487125396729e-02,-7.801093161106109619e-02,-8.247095346450805664e-02,-8.382129669189453125e-02,-8.309443295001983643e-02,-8.239643275737762451e-02,-8.365204930305480957e-02,-8.134761452674865723e-02,-8.073388040065765381e-02,-8.048192411661148071e-02,-7.879201322793960571e-02,-8.163701742887496948e-02,-8.024193346500396729e-02,-8.427239954471588135e-02,-8.166979998350143433e-02,-8.851307630538940430e-02,-8.474072068929672241e-02,-8.463273197412490845e-02,-7.815206795930862427e-02,-7.870838046073913574e-02,-6.541082262992858887e-02,-5.583745241165161133e-02,-4.230545088648796082e-02,-2.736696414649486542e-02,-2.045373059809207916e-02,-2.124190330505371094e-03
-2.000987995415925980e-03,2.317791804671287537e-02,3.685240074992179871e-02,5.505279079079627991e-02,6.824482977390289307e-02,7.954022288322448730e-02,8.847623318433761597e-02,9.427960962057113647e-02,9.600132703781127930e-02,1.002957448363304138e-01,9.987782686948776245e-02,9.913217276334762573e-02,9.747416526079177856e-02,9.765809774398803711e-02,9.647285938262939453e-02,9.796012192964553833e-02,9.471881389617919922e-02,9.840723872184753418e-02,9.710014611482620239e-02,1.004356518387794495e-01,9.954352676868438721e-02,1.002124547958374023e-01,1.004635393619537354e-01,9.845272451639175415e-02,9.565927088260650635e-02,9.159150719642639160e-02,8.458968997001647949e-02,7.138923555612564087e-02,5.929832160472869873e-02,4.490244761109352112e-02,2.692676708102226257e-02,1.478253211826086044e-02,-6.441710516810417175e-03,-2.138358540832996368e-02,-4.146896675229072571e-02,-5.860315635800361633e-02,-6.806786358356475830e-02,-7.926633954048156738e-02,-8.405739068984985352e-02,-8.945652842521667480e-02,-9.094507992267608643e-02,-9.330020844936370850e-02,-9.358809888362884521e-02,-9.038848429918289185e-02,-9.234812110662460327e-02,-8.902943134307861328e-02,-8.874063938856124878e-02,-8.652620017528533936e-02,-8.538338541984558105e-02,-8.884525299072265625e-02,-8.781778812408447266e-02,-9.250727295875549316e-02,-8.987896889448165894e-02,-9.506461024284362793e-02,-9.226356446743011475e-02,-9.239323437213897705e-02,-8.644335716962814331e-02,-8.194082230329513550e-02,-7.161954790353775024e-02,-5.902055650949478149e-02,-4.274111241102218628e-02,-3.196414560079574585e-02,-1.936095766723155975e-02,-1.933427993208169937e-03
1.410657714586704969e-04,2.401832677423954010e-02,3.958953917026519775e-02,5.488227307796478271e-02,7.438746094703674316e-02,8.108920603990554810e-02,9.375338256359100342e-02,9.924586117267608643e-02,1.019694134593009949e-01,1.041033789515495300e-01,1.034044176340103149e-01,1.039158180356025696e-01,1.015119031071662903e-01,9.993308037519454956e-02,1.004989668726921082e-01,9.902299195528030396e-02,9.835041314363479614e-02,9.826990216970443726e-02,1.020295545458793640e-01,1.011589914560317993e-01,1.031786277890205383e-01,1.029792651534080505e-01,1.052682399749755859e-01,1.059125959873199463e-01,1.025281995534896851e-01,9.974954277276992798e-02,9.098548442125320435e-02,8.082204312086105347e-02,6.562742590904235840e-02,5.003916099667549133e-02,3.190294653177261353e-02,1.522771734744310379e-02,-7.744041271507740021e-03,-2.226811461150646210e-02,-4.425293952226638794e-02,-6.041343137621879578e-02,-7.342956215143203735e-02,-8.442514389753341675e-02,-9.167526662349700928e-02,-9.399615228176116943e-02,-9.740089625120162964e-02,-9.551025927066802979e-02,-9.815982729196548462e-02,-9.533359855413436890e-02,-9.520970284938812256e-02,-9.021773189306259155e-02,-9.056342393159866333e-02,-8.732094615697860718e-02,-8.987949043512344360e-02,-8.736039698123931885e-02,-9.215482324361801147e-02,-9.178498387336730957e-02,-9.638189524412155151e-02,-9.820807725191116333e-02,-9.792933613061904907e-02,-9.572833031415939331e-02,-9.202608466148376465e-02,-8.906447887420654297e-02,-7.610944658517837524e-02,-6.656028330326080322e-02,-4.728387668728828430e-02,-3.011607564985752106e-02,-2.060702815651893616e-02,-1.359497429803013802e-03
6.027790368534624577e-04,2.699253335595130920e-02,3.895287960767745972e-02,5.935814976692199707e-02,7.273474335670471191e-02,8.511972427368164062e-02,9.289266914129257202e-02,1.017178520560264587e-01,1.028429195284843445e-01,1.062027066946029663e-01,1.041917428374290466e-01,1.048379763960838318e-01,1.016600877046585083e-01,1.005185246467590332e-01,9.650837630033493042e-02,9.769748151302337646e-02,9.458418190479278564e-02,9.805037081241607666e-02,9.718818217515945435e-02,1.004307568073272705e-01,1.003716960549354553e-01,1.024365276098251343e-01,1.025965586304664612e-01,1.038686260581016541e-01,1.014654859900474548e-01,9.784432500600814819e-02,9.133376926183700562e-02,7.922356575727462769e-02,6.563308835029602051e-02,4.929220676422119141e-02,2.985124103724956512e-02,1.578088290989398956e-02,-7.346719969063997269e-03,-2.258534543216228485e-02,-4.457162693142890930e-02,-6.229647248983383179e-02,-7.565335929393768311e-02,-8.738394826650619507e-02,-9.276819229125976562e-02,-9.804929047822952271e-02,-9.817751497030258179e-02,-1.015033945441246033e-01,-9.819060564041137695e-02,-9.604036062955856323e-02,-9.346554428339004517e-02,-8.812546730041503906e-02,-8.812723308801651001e-02,-8.554475754499435425e-02,-8.438985049724578857e-02,-8.776128292083740234e-02,-8.729165047407150269e-02,-9.221617877483367920e-02,-9.368540346622467041e-02,-9.783025830984115601e-02,-9.697567671537399292e-02,-9.801583737134933472e-02,-9.272306412458419800e-02,-8.934571593999862671e-02,-8.063501119613647461e-02,-6.631609797477722168e-02,-5.199223756790161133e-02,-3.436142206192016602e-02,-1.809674128890037537e-02,-7.726491312496364117e-04
1.294105546548962593e-03,2.651816047728061676e-02,3.973489999771118164e-02,5.441028624773025513e-02,7.171677052974700928e-02,8.061910420656204224e-02,9.230786561965942383e-02,9.882903844118118286e-02,1.000527516007423401e-01,1.000501960515975952e-01,1.004550680518150330e-01,1.002134755253791809e-01,9.750097990036010742e-02,9.346573799848556519e-02,9.204407781362533569e-02,9.068558365106582642e-02,9.068761020898818970e-02,9.096126258373260498e-02,9.250514954328536987e-02,9.303753077983856201e-02,9.577576816082000732e-02,9.422496706247329712e-02,9.936121851205825806e-02,9.921277314424514771e-02,9.981078654527664185e-02,9.592344611883163452e-02,9.185557812452316284e-02,7.989971339702606201e-02,6.544041633605957031e-02,4.921735823154449463e-02,3.225611895322799683e-02,1.501908060163259506e-02,-8.501810953021049500e-03,-2.121623791754245758e-02,-4.396729171276092529e-02,-5.995924025774002075e-02,-7.260667532682418823e-02,-8.289258927106857300e-02,-9.181058406829833984e-02,-9.424133598804473877e-02,-9.561146795749664307e-02,-9.503329545259475708e-02,-9.560147672891616821e-02,-9.364113211631774902e-02,-8.992315083742141724e-02,-8.256174623966217041e-02,-8.443742245435714722e-02,-8.000062406063079834e-02,-8.234452456235885620e-02,-7.983852922916412354e-02,-8.757478743791580200e-02,-8.652041852474212646e-02,-9.402340650558471680e-02,-9.471082687377929688e-02,-9.891957044601440430e-02,-9.495637565851211548e-02,-9.334146976470947266e-02,-8.982374519109725952e-02,-7.921463251113891602e-02,-6.600805371999740601e-02,-5.063951760530471802e-02,-3.470470756292343140e-02,-2.001387253403663635e-02,-5.146607290953397751e-04
