-3.398465225473046303e-03,-7.496342295780777931e-04,-1.753567717969417572e-03,-5.498008686117827892e-04,-1.118099782615900040e-03,4.279809654690325260e-04,-5.032052285969257355e-04,-7.763001485727727413e-05,-1.123531139455735683e-03,5.734768928959965706e-04,4.680373240262269974e-05,6.167089450173079967e-04,1.174334320239722729e-04,2.717922325246036053e-04,-6.181789649417623878e-05,-6.496772402897477150e-04,-8.935295045375823975e-04,-4.197493544779717922e-04,4.407411615829914808e-04,9.546080837026238441e-04,7.697081309743225574e-04,5.495315999723970890e-04,1.007627695798873901e-03,1.926962140714749694e-04,-2.770364517346024513e-04,5.022196564823389053e-04,1.267959596589207649e-03,1.639359281398355961e-03,1.292951783398166299e-04,9.866972686722874641e-04,8.460009703412652016e-04,8.295404841192066669e-04,-8.031089673750102520e-04,1.052334671840071678e-03,3.647709672804921865e-04,1.418404630385339260e-03,-5.322577781043946743e-04,8.622557506896555424e-04,-3.841457328235264868e-06,8.519763941876590252e-04,-2.745334059000015259e-04,8.830490405671298504e-04,4.818022352992556989e-05,5.795922479592263699e-04,-5.549842535401694477e-05,3.457379352767020464e-04,-2.562879672041162848e-05,7.574935443699359894e-04,3.776903031393885612e-04,7.206225418485701084e-04,4.510700819082558155e-04,1.403067843057215214e-03,1.074928208254277706e-03,6.988082895986735821e-04,7.374704582616686821e-04,9.650264400988817215e-04,2.720526244957000017e-04,4.035402962472289801e-04,-3.866291808662936091e-05,-1.864969526650384068e-04,-2.088406123220920563e-03,2.598672639578580856e-03,7.067675469443202019e-04,6.850469391793012619e-03
-1.610553939826786518e-03,-8.882550173439085484e-05,1.753164338879287243e-03,2.865091664716601372e-03,4.026550333946943283e-03,6.388068199157714844e-03,8.589587174355983734e-03,1.118666492402553558e-02,1.331220939755439758e-02,1.564607396721839905e-02,1.858839206397533417e-02,2.077130787074565887e-02,2.333180233836174011e-02,2.595150284469127655e-02,2.857672609388828278e-02,3.061738237738609314e-02,3.332856670022010803e-02,3.427307307720184326e-02,3.734264895319938660e-02,3.717215731739997864e-02,3.829576075077056885e-02,3.852463513612747192e-02,3.969775512814521790e-02,3.842316195368766785e-02,3.844019770622253418e-02,3.667088225483894348e-02,3.723640367388725281e-02,3.408436104655265808e-02,3.223377093672752380e-02,3.032013028860092163e-02,2.881105802953243256e-02,2.589918486773967743e-02,2.289345115423202515e-02,2.054832503199577332e-02,1.838785968720912933e-02,1.535688061267137527e-02,1.232317276298999786e-02,1.058539375662803650e-02,8.543074131011962891e-03,6.505073513835668564e-03,4.065188113600015640e-03,2.996695227921009064e-03,1.993367914110422134e-03,2.097390388371422887e-04,-4.161797114647924900e-04,-4.357917350716888905e-04,-2.845246926881372929e-04,-1.315994450123980641e-04,7.589798769913613796e-04,1.402396243065595627e-03,2.181185409426689148e-03,3.259131452068686485e-03,4.534367937594652176e-03,4.640761762857437134e-03,5.157727282494306564e-03,5.457777529954910278e-03,6.323020905256271362e-03,6.241976749151945114e-03,6.341237574815750122e-03,5.534894298762083054e-03,5.181577522307634354e-03,3.718494437634944916e-03,1.172609045170247555e-03,6.174780428409576416e-04
-1.107075018808245659e-03,2.160298870876431465e-03,2.982789184898138046e-03,5.385609343647956848e-03,7.224137429147958755e-03,1.091820560395717621e-02,1.462951581925153732e-02,1.901522837579250336e-02,2.354165166616439819e-02,2.878187038004398346e-02,3.362306579947471619e-02,3.872838616371154785e-02,4.453144595026969910e-02,5.021259188652038574e-02,5.504573509097099304e-02,5.977887660264968872e-02,6.461183726787567139e-02,6.838144361972808838e-02,7.004562020301818848e-02,7.171501964330673218e-02,7.305884361267089844e-02,7.454203814268112183e-02,7.325031608343124390e-02,7.290744781494140625e-02,7.151806354522705078e-02,7.010107487440109253e-02,6.586039811372756958e-02,6.320905685424804688e-02,5.863947421312332153e-02,5.528373271226882935e-02,4.995621368288993835e-02,4.648787155747413635e-02,4.097614809870719910e-02,3.678958490490913391e-02,3.088407963514328003e-02,2.726284414529800415e-02,2.156336978077888489e-02,1.751772873103618622e-02,1.263886597007513046e-02,9.912290610373020172e-03,6.277555134147405624e-03,3.366657067090272903e-03,1.108569791540503502e-03,-6.195445312187075615e-04,-1.440682448446750641e-03,-2.524887444451451302e-03,-1.914315158501267433e-03,-1.117923180572688580e-03,6.009258213452994823e-04,1.619750983081758022e-03,3.807075321674346924e-03,5.617089103907346725e-03,7.814790122210979462e-03,8.573339320719242096e-03,1.041947305202484131e-02,1.129983644932508469e-02,1.210368890315294266e-02,1.214453298598527908e-02,1.158212963491678238e-02,9.970947168767452240e-03,8.361721411347389221e-03,5.935520865023136139e-03,3.318124916404485703e-03,-6.059720763005316257e-04
-7.576975622214376926e-04,3.367996308952569962e-03,5.107082892209291458e-03,8.837200701236724854e-03,1.179662067443132401e-02,1.690929196774959564e-02,2.093397080898284912e-02,2.781774289906024933e-02,3.459937870502471924e-02,4.169472306966781616e-02,4.937537387013435364e-02,5.584524199366569519e-02,6.482778489589691162e-02,7.235155254602432251e-02,8.008919656276702881e-02,8.535274863243103027e-02,9.318721294403076172e-02,9.774430841207504272e-02,1.028701141476631165e-01,1.034206077456474304e-01,1.064284816384315491e-01,1.072715297341346741e-01,1.079046353697776794e-01,1.054962053894996643e-01,1.040245071053504944e-01,1.008262187242507935e-01,9.749832004308700562e-02,9.204041957855224609e-02,8.575712144374847412e-02,8.064182102680206299e-02,7.389078289270401001e-02,6.792786717414855957e-02,5.943215638399124146e-02,5.300605669617652893e-02,4.487626627087593079e-02,3.899038210511207581e-02,3.067967854440212250e-02,2.507623098790645599e-02,1.790571957826614380e-02,1.364384405314922333e-02,8.146679960191249847e-03,4.313544835895299911e-03,7.006551604717969894e-04,-1.111314864829182625e-03,-3.219451056793332100e-03,-3.639828879386186600e-03,-3.831973765045404434e-03,-2.037597587332129478e-03,-3.570017870515584946e-04,1.928981859236955643e-03,4.421499557793140411e-03,7.651366293430328369e-03,1.014759484678506851e-02,1.216655783355236053e-02,1.405874080955982208e-02,1.537408120930194855e-02,1.657382957637310028e-02,1.682417280972003937e-02,1.559103745967149734e-02,1.404266897588968277e-02,1.113748736679553986e-02,8.458981290459632874e-03,4.362112842500209808e-03,5.191831733100116253e-04
-9.917314164340496063e-04,3.099452937021851540e-03,5.636608228087425232e-03,1.016625110059976578e-02,1.356918178498744965e-02,1.913134567439556122e-02,2.593483589589595795e-02,3.396098315715789795e-02,4.191732034087181091e-02,5.186577513813972473e-02,6.196333095431327820e-02,7.175154238939285278e-02,8.202767372131347656e-02,9.239171445369720459e-02,1.015616133809089661e-01,1.103955432772636414e-01,1.182772144675254822e-01,1.261239796876907349e-01,1.295126676559448242e-01,1.340159922838211060e-01,1.362245380878448486e-01,1.387469023466110229e-01,1.362595558166503906e-01,1.360871493816375732e-01,1.319212764501571655e-01,1.287255585193634033e-01,1.212295740842819214e-01,1.166719272732734680e-01,1.081846728920936584e-01,1.019995063543319702e-01,9.183318912982940674e-02,8.488152176141738892e-02,7.450405508279800415e-02,6.586340069770812988e-02,5.529664456844329834e-02,4.753316193819046021e-02,3.709046542644500732e-02,2.943850308656692505e-02,2.057928219437599182e-02,1.463268976658582687e-02,7.650858722627162933e-03,2.925212029367685318e-03,-1.462698564864695072e-03,-4.044648259878158569e-03,-6.433312781155109406e-03,-7.083280943334102631e-03,-6.697367876768112183e-03,-4.553319420665502548e-03,-2.250585937872529030e-03,8.225628989748656750e-04,4.558454267680644989e-03,8.630545809864997864e-03,1.183483563363552094e-02,1.481724157929420471e-02,1.774785481393337250e-02,1.973690278828144073e-02,2.056852914392948151e-02,2.120777778327465057e-02,1.964490674436092377e-02,1.720000244677066803e-02,1.361598167568445206e-02,1.030350010842084885e-02,4.999479278922080994e-03,6.186196696944534779e-04
-3.521369653753936291e-04,4.112400580197572708e-03,7.331337779760360718e-03,1.162710599601268768e-02,1.632985286414623260e-02,2.266269363462924957e-02,2.974013611674308777e-02,3.960246220231056213e-02,4.871205985546112061e-02,5.974337458610534668e-02,7.254961878061294556e-02,8.477525413036346436e-02,9.738794714212417603e-02,1.085714921355247498e-01,1.208356097340583801e-01,1.315562129020690918e-01,1.419384330511093140e-01,1.488694101572036743e-01,1.568094491958618164e-01,1.604076921939849854e-01,1.645193845033645630e-01,1.638120710849761963e-01,1.644582599401473999e-01,1.608504354953765869e-01,1.582131236791610718e-01,1.513412147760391235e-01,1.463796198368072510e-01,1.375329643487930298e-01,1.293203681707382202e-01,1.187450736761093140e-01,1.101888418197631836e-01,9.919911623001098633e-02,8.825527876615524292e-02,7.645130902528762817e-02,6.606223434209823608e-02,5.472631007432937622e-02,4.341968521475791931e-02,3.321127966046333313e-02,2.430436201393604279e-02,1.547675207257270813e-02,7.598192431032657623e-03,1.433504279702901840e-03,-3.252890659496188164e-03,-6.721196230500936508e-03,-9.348309598863124847e-03,-9.840657003223896027e-03,-9.468841366469860077e-03,-7.007697131484746933e-03,-4.267634358257055283e-03,-5.587416235357522964e-04,3.727088915184140205e-03,8.784734643995761871e-03,1.319921575486660004e-02,1.688281446695327759e-02,1.997807994484901428e-02,2.296167984604835510e-02,2.439741231501102448e-02,2.430905401706695557e-02,2.304057031869888306e-02,2.072380483150482178e-02,1.680598966777324677e-02,1.202153507620096207e-02,6.714272312819957733e-03,1.178540056571364403e-03
6.099388701841235161e-04,4.328819923102855682e-03,7.356298156082630157e-03,1.243054494261741638e-02,1.744768209755420685e-02,2.467342652380466461e-02,3.294026106595993042e-02,4.305572807788848877e-02,5.467194318771362305e-02,6.789010763168334961e-02,8.102828264236450195e-02,9.467662870883941650e-02,1.093658357858657837e-01,1.233407407999038696e-01,1.367720663547515869e-01,1.486743241548538208e-01,1.606558263301849365e-01,1.706035733222961426e-01,1.771676540374755859e-01,1.823960244655609131e-01,1.846656203269958496e-01,1.869938820600509644e-01,1.842747926712036133e-01,1.826254725456237793e-01,1.766923367977142334e-01,1.718221455812454224e-01,1.626305729150772095e-01,1.551317721605300903e-01,1.432523131370544434e-01,1.341308653354644775e-01,1.211752817034721375e-01,1.106038391590118408e-01,9.650663286447525024e-02,8.443537354469299316e-02,7.140389829874038696e-02,5.921550840139389038e-02,4.602604731917381287e-02,3.530269861221313477e-02,2.376614697277545929e-02,1.400837861001491547e-02,4.979535937309265137e-03,-2.263948088511824608e-03,-7.716934196650981903e-03,-1.192820817232131958e-02,-1.390103902667760849e-02,-1.469991542398929596e-02,-1.389180961996316910e-02,-1.176736690104007721e-02,-8.084925822913646698e-03,-3.753770142793655396e-03,1.520536839962005615e-03,7.144344504922628403e-03,1.241043303161859512e-02,1.756108924746513367e-02,2.146427705883979797e-02,2.447263523936271667e-02,2.674738317728042603e-02,2.704511955380439758e-02,2.553415298461914062e-02,2.294011414051055908e-02,1.855980046093463898e-02,1.352452766150236130e-02,7.373962551355361938e-03,1.047696103341877460e-03
6.474033580161631107e-04,4.542517010122537613e-03,7.025860249996185303e-03,1.261156052350997925e-02,1.883045770227909088e-02,2.587724104523658752e-02,3.434259444475173950e-02,4.515142738819122314e-02,5.783583968877792358e-02,7.199475914239883423e-02,8.632464706897735596e-02,1.015283092856407166e-01,1.182641610503196716e-01,1.336024999618530273e-01,1.488568931818008423e-01,1.605852842330932617e-01,1.745046824216842651e-01,1.847701221704483032e-01,1.930181980133056641e-01,1.973890066146850586e-01,2.021926343441009521e-01,2.024601995944976807e-01,2.011892944574356079e-01,1.963313817977905273e-01,1.923170834779739380e-01,1.852792650461196899e-01,1.767341792583465576e-01,1.664433181285858154e-01,1.549524664878845215e-01,1.433047503232955933e-01,1.304551512002944946e-01,1.168322190642356873e-01,1.025008782744407654e-01,8.868950605392456055e-02,7.497628033161163330e-02,6.112724542617797852e-02,4.727723076939582825e-02,3.414633497595787048e-02,2.191892266273498535e-02,1.028911676257848740e-02,8.869495941326022148e-04,-7.798709906637668610e-03,-1.346701849251985550e-02,-1.778872124850749969e-02,-2.042985334992408752e-02,-2.103167586028575897e-02,-2.014890126883983612e-02,-1.667434722185134888e-02,-1.283147837966680527e-02,-7.336076814681291580e-03,-1.287063118070363998e-03,5.859496071934700012e-03,1.156705431640148163e-02,1.745073869824409485e-02,2.232153713703155518e-02,2.648902870714664459e-02,2.822635695338249207e-02,2.985920570790767670e-02,2.809365466237068176e-02,2.564633637666702271e-02,2.042469754815101624e-02,1.511127501726150513e-02,8.510419167578220367e-03,1.357732573524117470e-03
9.502174216322600842e-04,4.646478686481714249e-03,6.906109396368265152e-03,1.224838662892580032e-02,1.829878799617290497e-02,2.618191018700599670e-02,3.471068292856216431e-02,4.624620079994201660e-02,5.853113904595375061e-02,7.465355843305587769e-02,8.947822451591491699e-02,1.060203835368156433e-01,1.225526407361030579e-01,1.400925666093826294e-01,1.546768546104431152e-01,1.701034009456634521e-01,1.818219125270843506e-01,1.941603869199752808e-01,2.002876847982406616e-01,2.080716341733932495e-01,2.101253569126129150e-01,2.121436148881912231e-01,2.077787965536117554e-01,2.066324353218078613e-01,1.988649964332580566e-01,1.919824779033660889e-01,1.807582080364227295e-01,1.718850731849670410e-01,1.581293195486068726e-01,1.469472348690032959e-01,1.315569579601287842e-01,1.186694949865341187e-01,1.023039817810058594e-01,8.859734237194061279e-02,7.253666967153549194e-02,5.914669483900070190e-02,4.342707246541976929e-02,3.077800013124942780e-02,1.647615991532802582e-02,4.872298333793878555e-03,-6.168800406157970428e-03,-1.442791614681482315e-02,-2.145189233124256134e-02,-2.586882375180721283e-02,-2.844205312430858612e-02,-2.886544540524482727e-02,-2.795763313770294189e-02,-2.399973012506961823e-02,-1.980546116828918457e-02,-1.284237485378980637e-02,-6.806096993386745453e-03,1.292717061005532742e-03,8.076266385614871979e-03,1.536004804074764252e-02,2.099613472819328308e-02,2.585721388459205627e-02,2.851857244968414307e-02,3.022302687168121338e-02,2.907749637961387634e-02,2.624772489070892334e-02,2.130308561027050018e-02,1.559537556022405624e-02,7.873346097767353058e-03,1.076708431355655193e-03
5.593991372734308243e-04,3.791091265156865120e-03,6.083322223275899887e-03,1.182582881301641464e-02,1.707410626113414764e-02,2.437395416200160980e-02,3.352532163262367249e-02,4.523236304521560669e-02,5.759894475340843201e-02,7.364658266305923462e-02,9.030345082283020020e-02,1.072443127632141113e-01,1.240512505173683167e-01,1.410189419984817505e-01,1.575709283351898193e-01,1.719164699316024780e-01,1.852457225322723389e-01,1.957656890153884888e-01,2.049938142299652100e-01,2.109064757823944092e-01,2.138307988643646240e-01,2.139635980129241943e-01,2.117236703634262085e-01,2.071000933647155762e-01,2.009935379028320312e-01,1.917328834533691406e-01,1.822548210620880127e-01,1.709109544754028320e-01,1.590277254581451416e-01,1.440556496381759644e-01,1.308905482292175293e-01,1.156794875860214233e-01,1.007497236132621765e-01,8.411630243062973022e-02,6.951298564672470093e-02,5.458749830722808838e-02,3.974715992808341980e-02,2.436218224465847015e-02,1.168341003358364105e-02,-1.169339055195450783e-03,-1.263467129319906235e-02,-2.212934009730815887e-02,-2.896439842879772186e-02,-3.344375640153884888e-02,-3.654986992478370667e-02,-3.691909462213516235e-02,-3.531993553042411804e-02,-3.093638084828853607e-02,-2.589017152786254883e-02,-1.859793439507484436e-02,-1.104799099266529083e-02,-1.968157244846224785e-03,6.091839633882045746e-03,1.356687955558300018e-02,1.987967826426029205e-02,2.497284300625324249e-02,2.846705168485641479e-02,3.012700751423835754e-02,2.921140193939208984e-02,2.709335461258888245e-02,2.178554423153400421e-02,1.571559347212314606e-02,8.557987399399280548e-03,1.325326855294406414e-03
