0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.432730101048946381e-04,1.755096018314361572e-03,2.799169160425662994e-03,4.029831383377313614e-03,5.488202441483736038e-03,7.199235726147890091e-03,9.169883094727993011e-03,1.138847507536411285e-02,1.382532995194196701e-02,1.643453165888786316e-02,1.915670931339263916e-02,2.192259207367897034e-02,2.465706877410411835e-02,2.728345245122909546e-02,2.972763590514659882e-02,3.192186728119850159e-02,3.380788490176200867e-02,3.533928468823432922e-02,3.648295626044273376e-02,3.721958771347999573e-02,3.754331544041633606e-02,3.746059536933898926e-02,3.698849678039550781e-02,3.615260496735572815e-02,3.498478978872299194e-02,3.352099657058715820e-02,3.179933130741119385e-02,2.985850535333156586e-02,2.773678116500377655e-02,2.547142095863819122e-02,2.309861406683921814e-02,2.065379731357097626e-02,1.817221567034721375e-02,1.568957418203353882e-02,1.324260514229536057e-02,1.086937915533781052e-02,8.609231561422348022e-03,6.502212956547737122e-03,4.588027484714984894e-03,2.904482185840606689e-03,1.485547982156276703e-03,3.591667045839130878e-04,-4.549997684080153704e-04,-9.476655977778136730e-04,-1.121638342738151550e-03,-9.929495863616466522e-04,-5.912267952226102352e-04,4.081337465322576463e-05,8.487995364703238010e-04,1.769044203683733940e-03,2.731682034209370613e-03,3.664430929347872734e-03,4.496738780289888382e-03,5.164032336324453354e-03,5.611767992377281189e-03,5.798975471407175064e-03,5.701023619621992111e-03,5.311385728418827057e-03,4.642235580831766129e-03,3.723816713318228722e-03,2.602591877803206444e-03,1.338282716460525990e-03,3.317301553935204426e-18
0.000000000000000000e+00,1.645829994231462479e-03,3.427751595154404640e-03,5.472213961184024811e-03,7.887057028710842133e-03,1.075384207069873810e-02,1.412200555205345154e-02,1.800521463155746460e-02,2.238014899194240570e-02,2.718773484230041504e-02,3.233668953180313110e-02,3.770906850695610046e-02,4.316735267639160156e-02,4.856252670288085938e-02,5.374256521463394165e-02,5.856069177389144897e-02,6.288287043571472168e-02,6.659404933452606201e-02,6.960278749465942383e-02,7.184413075447082520e-02,7.328052818775177002e-02,7.390113174915313721e-02,7.371947914361953735e-02,7.277005910873413086e-02,7.110412418842315674e-02,6.878518313169479370e-02,6.588466465473175049e-02,6.247800588607788086e-02,5.864164605736732483e-02,5.445090308785438538e-02,4.997892677783966064e-02,4.529660195112228394e-02,4.047321900725364685e-02,3.557765483856201172e-02,3.067973442375659943e-02,2.585139870643615723e-02,2.116738259792327881e-02,1.670511625707149506e-02,1.254365034401416779e-02,8.761574514210224152e-03,5.433941259980201721e-03,2.628396265208721161e-03,4.008050891570746899e-04,-1.209255191497504711e-03,-2.182700438424944878e-03,-2.524396637454628944e-03,-2.265453804284334183e-03,-1.464008819311857224e-03,-2.042596170213073492e-04,1.406353432685136795e-03,3.241769503802061081e-03,5.163528025150299072e-03,7.028238382190465927e-03,8.695821277797222137e-03,1.003796607255935669e-02,1.094619184732437134e-02,1.133891195058822632e-02,1.116695255041122437e-02,1.041707582771778107e-02,9.113186039030551910e-03,7.315088994801044464e-03,5.114819854497909546e-03,2.630771836265921593e-03,6.521635465204348139e-18
0.000000000000000000e+00,2.367398235946893692e-03,4.936480429023504257e-03,7.894608192145824432e-03,1.140150427818298340e-02,1.557786948978900909e-02,2.049671486020088196e-02,2.617797814309597015e-02,3.258674219250679016e-02,3.963510692119598389e-02,4.718751460313796997e-02,5.506900325417518616e-02,6.307580322027206421e-02,7.098734378814697266e-02,7.857888936996459961e-02,8.563379943370819092e-02,9.195461869239807129e-02,9.737233072519302368e-02,1.017531678080558777e-01,1.050027161836624146e-01,1.070673316717147827e-01,1.079328432679176331e-01,1.076210737228393555e-01,1.061846241354942322e-01,1.037005335092544556e-01,1.002635508775711060e-01,9.597959369421005249e-02,9.095998853445053101e-02,8.531694114208221436e-02,7.916048169136047363e-02,7.259698957204818726e-02,6.572911143302917480e-02,5.865691602230072021e-02,5.147979035973548889e-02,4.429857805371284485e-02,3.721746802330017090e-02,3.034512512385845184e-02,2.379463799297809601e-02,1.768202334642410278e-02,1.212315261363983154e-02,7.229217328131198883e-03,3.100953763350844383e-03,-1.778973382897675037e-04,-2.547363517805933952e-03,-3.977577202022075653e-03,-4.474019166082143784e-03,-4.081034101545810699e-03,-2.883103908970952034e-03,-1.003510784357786179e-03,1.399763161316514015e-03,4.140836652368307114e-03,7.015125360339879990e-03,9.810413233935832977e-03,1.231909357011318207e-02,1.435074582695960999e-02,1.574414037168025970e-02,1.637777499854564667e-02,1.617810875177383423e-02,1.512484531849622726e-02,1.325276959687471390e-02,1.064993068575859070e-02,7.452218793332576752e-03,3.834661096334457397e-03,9.507401375267073967e-18
0.000000000000000000e+00,2.968630054965615273e-03,6.201778538525104523e-03,9.945121593773365021e-03,1.440798025578260422e-02,1.974836364388465881e-02,2.606159448623657227e-02,3.337327018380165100e-02,4.163698479533195496e-02,5.073686689138412476e-02,6.049465015530586243e-02,7.068062573671340942e-02,8.102764934301376343e-02,9.124697744846343994e-02,1.010449379682540894e-01,1.101390272378921509e-01,1.182724982500076294e-01,1.252263933420181274e-01,1.308284252882003784e-01,1.349582523107528687e-01,1.375490576028823853e-01,1.385857611894607544e-01,1.381001472473144531e-01,1.361638754606246948e-01,1.328799575567245483e-01,1.283737570047378540e-01,1.227842569351196289e-01,1.162565574049949646e-01,1.089358404278755188e-01,1.009634882211685181e-01,9.247525781393051147e-02,8.360137790441513062e-02,7.446831464767456055e-02,6.520145386457443237e-02,5.592822656035423279e-02,4.678082466125488281e-02,3.789791837334632874e-02,2.942477539181709290e-02,2.151142433285713196e-02,1.430871896445751190e-02,7.962374016642570496e-03,2.605355577543377876e-03,-1.650822116062045097e-03,-4.725134465843439102e-03,-6.575554143637418747e-03,-7.206137757748365402e-03,-6.671854760497808456e-03,-5.080456845462322235e-03,-2.590900287032127380e-03,5.918956594541668892e-04,4.225876647979021072e-03,8.043868467211723328e-03,1.176810264587402344e-02,1.512631773948669434e-02,1.786832697689533234e-02,1.978187635540962219e-02,2.070655860006809235e-02,2.054475247859954834e-02,1.926863007247447968e-02,1.692265830934047699e-02,1.362126972526311874e-02,9.541774168610572815e-03,4.912943579256534576e-03,1.218330418709651680e-17
0.000000000000000000e+00,3.411659738048911095e-03,7.147290278226137161e-03,1.150770206004381180e-02,1.674902625381946564e-02,2.306435629725456238e-02,3.056980669498443604e-02,3.929594159126281738e-02,4.918505996465682983e-02,6.009442359209060669e-02,7.180508971214294434e-02,8.403547108173370361e-02,9.645865857601165771e-02,1.087220087647438049e-01,1.204676106572151184e-01,1.313521414995193481e-01,1.410646438598632812e-01,1.493412703275680542e-01,1.559759676456451416e-01,1.608267277479171753e-01,1.638172566890716553e-01,1.649344563484191895e-01,1.642221808433532715e-01,1.617722660303115845e-01,1.577138453722000122e-01,1.522020399570465088e-01,1.454071700572967529e-01,1.375053673982620239e-01,1.286713182926177979e-01,1.190735176205635071e-01,1.088723093271255493e-01,9.822030365467071533e-02,8.726481348276138306e-02,7.615165412425994873e-02,6.502930819988250732e-02,5.405265837907791138e-02,4.338546842336654663e-02,3.320081532001495361e-02,2.367904409766197205e-02,1.500306092202663422e-02,7.351059932261705399e-03,8.871057070791721344e-04,-4.249696154147386551e-03,-7.956510409712791443e-03,-1.017748937010765076e-02,-1.091278344392776489e-02,-1.022478193044662476e-02,-8.240715600550174713e-03,-5.150996614247560501e-03,-1.203011721372604370e-03,3.309544408693909645e-03,8.061315864324569702e-03,1.271307002753019333e-02,1.693148724734783173e-02,2.040957100689411163e-02,2.288621477782726288e-02,2.416342683136463165e-02,2.411988750100135803e-02,2.271969802677631378e-02,2.001556009054183960e-02,1.614601537585258484e-02,1.132680475711822510e-02,5.836884491145610809e-03,1.447844831834228801e-17
0.000000000000000000e+00,3.660756628960371017e-03,7.701160386204719543e-03,1.247360929846763611e-02,1.827794872224330902e-02,2.533990330994129181e-02,3.379474207758903503e-02,4.367729648947715759e-02,5.491888150572776794e-02,6.735126674175262451e-02,8.071721345186233521e-02,9.468662738800048828e-02,1.088770478963851929e-01,1.228768303990364075e-01,1.362692862749099731e-01,1.486559808254241943e-01,1.596776396036148071e-01,1.690312325954437256e-01,1.764823347330093384e-01,1.818720996379852295e-01,1.851189285516738892e-01,1.862149685621261597e-01,1.852183789014816284e-01,1.822424232959747314e-01,1.774424314498901367e-01,1.710022687911987305e-01,1.631214916706085205e-01,1.540041416883468628e-01,1.438502967357635498e-01,1.328507661819458008e-01,1.211849525570869446e-01,1.090218275785446167e-01,9.652328491210937500e-02,8.384913951158523560e-02,7.116255909204483032e-02,5.863505601882934570e-02,4.644983634352684021e-02,3.480273485183715820e-02,2.390013821423053741e-02,1.395360939204692841e-02,5.171396303921937943e-03,-2.252716571092605591e-03,-8.152329362928867340e-03,-1.240202132612466812e-02,-1.493032369762659073e-02,-1.573072746396064758e-02,-1.486945804208517075e-02,-1.248896028846502304e-02,-8.806334808468818665e-03,-4.106357693672180176e-03,1.270800479687750340e-03,6.946637760847806931e-03,1.252515427768230438e-02,1.761611737310886383e-02,2.185914292931556702e-02,2.494681626558303833e-02,2.664512954652309418e-02,2.680957876145839691e-02,2.539564296603202820e-02,2.246268466114997864e-02,1.817082427442073822e-02,1.277088653296232224e-02,6.588006857782602310e-03,1.634723791927923962e-17
0.000000000000000000e+00,3.683094633743166924e-03,7.797595579177141190e-03,1.274381950497627258e-02,1.886214129626750946e-02,2.640842460095882416e-02,3.553548455238342285e-02,4.628179594874382019e-02,5.856817215681076050e-02,7.220248878002166748e-02,8.689191192388534546e-02,1.022615432739257812e-01,1.178779825568199158e-01,1.332759410142898560e-01,1.479858011007308960e-01,1.615602374076843262e-01,1.735979020595550537e-01,1.837627142667770386e-01,1.917975544929504395e-01,1.975319236516952515e-01,2.008832097053527832e-01,2.018521726131439209e-01,2.005136609077453613e-01,1.970034837722778320e-01,1.915031522512435913e-01,1.842241287231445312e-01,1.753927618265151978e-01,1.652376055717468262e-01,1.539797335863113403e-01,1.418269872665405273e-01,1.289718598127365112e-01,1.155932769179344177e-01,1.018609330058097839e-01,8.794172108173370361e-02,7.400669902563095093e-02,6.023743748664855957e-02,4.683049395680427551e-02,3.399901464581489563e-02,2.197075635194778442e-02,1.098219677805900574e-02,1.268932013772428036e-03,-6.947129499167203903e-03,-1.347274892032146454e-02,-1.815923117101192474e-02,-2.091769315302371979e-02,-2.173214778304100037e-02,-2.066893503069877625e-02,-1.788124442100524902e-02,-1.360782701522111893e-02,-8.165467530488967896e-03,-1.935300766490399837e-03,4.656424745917320251e-03,1.116199605166912079e-02,1.713876426219940186e-02,2.217669039964675903e-02,2.592487260699272156e-02,2.811505086719989777e-02,2.858019806444644928e-02,2.726669423282146454e-02,2.423897013068199158e-02,1.967612653970718384e-02,1.386058423668146133e-02,7.159473374485969543e-03,1.777278278897965135e-17
0.000000000000000000e+00,3.449629759415984154e-03,7.378630805760622025e-03,1.223169919103384018e-02,1.838669180870056152e-02,2.612728066742420197e-02,3.562236577272415161e-02,4.691364988684654236e-02,5.991212278604507446e-02,7.440356910228729248e-02,9.006245434284210205e-02,1.064730063080787659e-01,1.231557205319404602e-01,1.395971626043319702e-01,1.552808433771133423e-01,1.697168499231338501e-01,1.824681013822555542e-01,1.931716054677963257e-01,2.015533298254013062e-01,2.074361443519592285e-01,2.107406854629516602e-01,2.114796489477157593e-01,2.097467184066772461e-01,2.057012468576431274e-01,1.995507925748825073e-01,1.915329843759536743e-01,1.818984746932983398e-01,1.708966791629791260e-01,1.587651371955871582e-01,1.457232683897018433e-01,1.319706737995147705e-01,1.176895722746849060e-01,1.030505895614624023e-01,8.822069317102432251e-02,7.337187230587005615e-02,5.868907645344734192e-02,4.437598213553428650e-02,3.065743297338485718e-02,1.777771674096584320e-02,5.994312465190887451e-03,-4.432735033333301544e-03,-1.325519103556871414e-02,-2.025362849235534668e-02,-2.525557018816471100e-02,-2.815309353172779083e-02,-2.891805954277515411e-02,-2.761331386864185333e-02,-2.439839951694011688e-02,-1.952872052788734436e-02,-1.334768533706665039e-02,-6.271838210523128510e-03,1.230300171300768852e-03,8.664469234645366669e-03,1.554023195058107376e-02,2.140177972614765167e-02,2.585769630968570709e-02,2.860740572214126587e-02,2.946216799318790436e-02,2.835892327129840851e-02,2.536571957170963287e-02,2.067814394831657410e-02,1.460682600736618042e-02,7.556780241429805756e-03,1.876860567609754009e-17
0.000000000000000000e+00,2.936072647571563721e-03,6.396066863089799881e-03,1.086588855832815170e-02,1.675818860530853271e-02,2.438244782388210297e-02,3.392251580953598022e-02,4.542316496372222900e-02,5.878646671772003174e-02,7.377810031175613403e-02,9.004288166761398315e-02,1.071281582117080688e-01,1.245130971074104309e-01,1.416416019201278687e-01,1.579562127590179443e-01,1.729305535554885864e-01,1.860979348421096802e-01,1.970742940902709961e-01,2.055740952491760254e-01,2.114183008670806885e-01,2.145347148180007935e-01,2.149508893489837646e-01,2.127812057733535767e-01,2.082093358039855957e-01,2.014684677124023438e-01,1.928208172321319580e-01,1.825387775897979736e-01,1.708889752626419067e-01,1.581208854913711548e-01,1.444602459669113159e-01,1.301077902317047119e-01,1.152427271008491516e-01,1.000299304723739624e-01,8.462966233491897583e-02,6.920814514160156250e-02,5.394721403717994690e-02,3.905159980058670044e-02,2.475233934819698334e-02,1.130546256899833679e-02,-1.014498062431812286e-03,-1.192604284733533859e-02,-2.115657180547714233e-02,-2.846134081482887268e-02,-3.364387899637222290e-02,-3.657590597867965698e-02,-3.721481934189796448e-02,-3.561671823263168335e-02,-3.194345533847808838e-02,-2.646243572235107422e-02,-1.953859813511371613e-02,-1.161861047148704529e-02,-3.207986708730459213e-03,5.157487001270055771e-03,1.294413208961486816e-02,1.965424604713916779e-02,2.485892362892627716e-02,2.822731249034404755e-02,2.954994328320026398e-02,2.875418961048126221e-02,2.591051906347274780e-02,2.122881077229976654e-02,1.504483260214328766e-02,7.797719910740852356e-03,1.937855211618189164e-17
