-2.018602332100272179e-03,-1.618095906451344490e-03,-1.877056551165878773e-03,1.424821442924439907e-03,1.135279075242578983e-03,1.090617617592215538e-03,8.202146273106336594e-04,3.332217456772923470e-04,3.347712436152505688e-06,3.865115286316722631e-04,-7.785458001308143139e-05,-2.933012365247122943e-05,-3.346548473928123713e-04,7.346558268181979656e-04,3.359127440489828587e-04,-9.788342140382155776e-05,-6.013494567014276981e-04,-9.193317382596433163e-04,7.819765414751600474e-06,-2.854145714081823826e-04,-3.006119513884186745e-04,-6.635554018430411816e-04,-7.744028116576373577e-04,-6.217158515937626362e-04,-8.594977407483384013e-05,-6.144986255094408989e-04,5.027168663218617439e-04,1.398102263920009136e-03,3.284972626715898514e-04,-2.123479316651355475e-05,-1.138841034844517708e-03,-1.953062310349196196e-04,-3.815454547293484211e-04,7.742378511466085911e-04,5.690910620614886284e-04,5.807672860100865364e-04,3.939115267712622881e-04,5.864941049367189407e-04,6.821325951023027301e-05,-8.313618600368499756e-04,7.419617031700909138e-05,-9.523127810098230839e-04,-7.341674063354730606e-04,-1.233761664479970932e-03,-1.747830538079142570e-04,-1.839308242779225111e-04,7.949433638714253902e-04,1.552597736008465290e-03,2.556306542828679085e-03,2.052743220701813698e-03,5.723143112845718861e-04,6.706431740894913673e-04,6.599237094633281231e-04,2.254893188364803791e-04,-5.315536327543668449e-05,-2.164268807973712683e-04,-7.553166942670941353e-04,3.174440062139183283e-04,-2.749105624388903379e-04,-7.328362553380429745e-04,-1.855911919847130775e-03,6.147558451630175114e-04,-1.155193604063242674e-04,3.242393489927053452e-03
1.351781189441680908e-03,-3.844396676868200302e-03,-5.092661827802658081e-03,-7.170788943767547607e-03,-7.692968007177114487e-03,-8.074607700109481812e-03,-6.680725142359733582e-03,-5.458604544401168823e-03,-2.290528966113924980e-03,-1.559558295411989093e-04,2.983779646456241608e-03,5.182775203138589859e-03,7.118517998605966568e-03,9.925531223416328430e-03,1.065235678106546402e-02,1.207137014716863632e-02,1.014282088726758957e-02,9.760284796357154846e-03,6.375584751367568970e-03,4.201174713671207428e-03,-6.824500360380625352e-06,-2.767816651612520218e-03,-5.798988975584506989e-03,-9.310427121818065643e-03,-1.200601831078529358e-02,-1.449504587799310684e-02,-1.433837972581386566e-02,-1.267748698592185974e-02,-1.117611490190029144e-02,-9.378684684634208679e-03,-4.825116135179996490e-03,-2.137093688361346722e-04,2.639256184920668602e-03,7.043543737381696701e-03,8.951389230787754059e-03,1.166962087154388428e-02,1.304418966174125671e-02,1.437182165682315826e-02,1.257361285388469696e-02,1.225645840167999268e-02,9.019525721669197083e-03,6.528593599796295166e-03,2.719826996326446533e-03,-6.643735687248408794e-04,-4.268816206604242325e-03,-6.528520956635475159e-03,-9.467543102800846100e-03,-1.066500321030616760e-02,-1.010105945169925690e-02,-9.911687113344669342e-03,-8.831346407532691956e-03,-5.959232803434133530e-03,-1.742033869959414005e-03,-1.838851894717663527e-04,2.073986222967505455e-03,4.437816329300403595e-03,5.759919062256813049e-03,7.666765712201595306e-03,7.173625286668539047e-03,7.320094387978315353e-03,6.594181060791015625e-03,5.064697936177253723e-03,1.719200401566922665e-03,-7.006875821389257908e-04
8.781134383752942085e-04,-5.068771075457334518e-03,-9.298046119511127472e-03,-1.327687129378318787e-02,-1.648198999464511871e-02,-1.593686826527118683e-02,-1.398389507085084915e-02,-1.171687059104442596e-02,-6.562842521816492081e-03,-1.990033080801367760e-03,3.845557803288102150e-03,9.099110029637813568e-03,1.358433254063129425e-02,1.870954968035221100e-02,2.175840549170970917e-02,2.293171361088752747e-02,2.139893360435962677e-02,1.788118109107017517e-02,1.379258744418621063e-02,8.497668430209159851e-03,7.352482643909752369e-04,-5.289037711918354034e-03,-1.295125018805265427e-02,-1.942475326359272003e-02,-2.306228876113891602e-02,-2.670939639210700989e-02,-2.775396592915058136e-02,-2.636352553963661194e-02,-2.344827353954315186e-02,-1.945742219686508179e-02,-1.181076280772686005e-02,-4.386672284454107285e-03,3.553727874532341957e-03,1.155249029397964478e-02,1.734334975481033325e-02,2.284960821270942688e-02,2.637251093983650208e-02,2.832845784723758698e-02,2.758429758250713348e-02,2.355209924280643463e-02,1.851113885641098022e-02,1.292748004198074341e-02,5.682345479726791382e-03,-8.727633394300937653e-04,-7.703392300754785538e-03,-1.402128860354423523e-02,-1.752620190382003784e-02,-2.070926874876022339e-02,-2.169663645327091217e-02,-2.013099938631057739e-02,-1.870271563529968262e-02,-1.396499667316675186e-02,-7.278532255440950394e-03,-3.005009144544601440e-03,2.210699953138828278e-03,8.678038604557514191e-03,1.253682561218738556e-02,1.518097613006830215e-02,1.535320281982421875e-02,1.536789815872907639e-02,1.381551288068294525e-02,9.653078392148017883e-03,6.274626124650239944e-03,-4.337962600402534008e-04
1.934763160534203053e-03,-4.465183708816766739e-03,-1.268359925597906113e-02,-2.007609419524669647e-02,-2.279807254672050476e-02,-2.340149134397506714e-02,-2.103994600474834442e-02,-1.689431071281433105e-02,-1.107195205986499786e-02,-3.714429447427392006e-03,4.511103499680757523e-03,1.368561293929815292e-02,2.059960737824440002e-02,2.737216465175151825e-02,3.182036802172660828e-02,3.352561593055725098e-02,3.180938586592674255e-02,2.691779285669326782e-02,2.087261341512203217e-02,1.219556387513875961e-02,2.156841801479458809e-03,-7.319419644773006439e-03,-1.932524330914020538e-02,-2.754728123545646667e-02,-3.426224738359451294e-02,-3.929511085152626038e-02,-3.989005833864212036e-02,-3.944687172770500183e-02,-3.378956392407417297e-02,-2.750545740127563477e-02,-1.688048988580703735e-02,-6.266923155635595322e-03,4.659562837332487106e-03,1.751573570072650909e-02,2.641056664288043976e-02,3.432355821132659912e-02,3.975610807538032532e-02,4.164002090692520142e-02,3.986386954784393311e-02,3.400709107518196106e-02,2.862897887825965881e-02,1.965766027569770813e-02,8.587256073951721191e-03,-6.666920380666851997e-04,-1.210137922316789627e-02,-1.919279247522354126e-02,-2.575117349624633789e-02,-3.027666546404361725e-02,-3.257712721824645996e-02,-3.087335452437400818e-02,-2.680456824600696564e-02,-2.053765952587127686e-02,-1.224519126117229462e-02,-4.921885672956705093e-03,4.455362446606159210e-03,1.246288325637578964e-02,1.885277405381202698e-02,2.251886576414108276e-02,2.347967401146888733e-02,2.364825457334518433e-02,2.070039696991443634e-02,1.493481639772653580e-02,8.338393643498420715e-03,-1.311485189944505692e-03
1.201537088491022587e-03,-8.017978630959987640e-03,-1.788005232810974121e-02,-2.433034218847751617e-02,-2.882153168320655823e-02,-3.043311834335327148e-02,-2.765014767646789551e-02,-2.299924194812774658e-02,-1.358443778008222580e-02,-3.415575716644525528e-03,7.249133195728063583e-03,1.828527450561523438e-02,2.559487707912921906e-02,3.483642637729644775e-02,4.031979665160179138e-02,4.297433421015739441e-02,4.068835079669952393e-02,3.463685885071754456e-02,2.702230028808116913e-02,1.635017059743404388e-02,3.102186601608991623e-03,-1.151124387979507446e-02,-2.325522527098655701e-02,-3.683310747146606445e-02,-4.506592825055122375e-02,-4.997732490301132202e-02,-5.112589523196220398e-02,-4.969921708106994629e-02,-4.376159235835075378e-02,-3.541953489184379578e-02,-2.134732343256473541e-02,-7.418990135192871094e-03,7.099063135683536530e-03,2.144844271242618561e-02,3.246809914708137512e-02,4.320109635591506958e-02,4.954985901713371277e-02,5.312417820096015930e-02,5.142417177557945251e-02,4.518561065196990967e-02,3.729379922151565552e-02,2.605197764933109283e-02,1.226115506142377853e-02,-2.709226682782173157e-03,-1.352533232420682907e-02,-2.589320391416549683e-02,-3.274711221456527710e-02,-3.825474530458450317e-02,-4.097378253936767578e-02,-4.010135307908058167e-02,-3.536947444081306458e-02,-2.674351446330547333e-02,-1.621939428150653839e-02,-6.000634282827377319e-03,5.355330649763345718e-03,1.616967841982841492e-02,2.268044650554656982e-02,2.773543074727058411e-02,3.002476878464221954e-02,3.028250671923160553e-02,2.657310850918292999e-02,1.911959610879421234e-02,9.799436666071414948e-03,-1.782517065294086933e-03
3.816040698438882828e-04,-8.688311092555522919e-03,-1.947317458689212799e-02,-2.918833307921886444e-02,-3.346557915210723877e-02,-3.481376171112060547e-02,-3.284051269292831421e-02,-2.702246047556400299e-02,-1.679099164903163910e-02,-5.986486561596393585e-03,7.171812001615762711e-03,2.120214328169822693e-02,3.143544122576713562e-02,4.150842130184173584e-02,4.828090593218803406e-02,5.113232880830764771e-02,4.822901263833045959e-02,4.058012366294860840e-02,3.272339701652526855e-02,2.001088485121726990e-02,2.058909740298986435e-03,-1.343949511647224426e-02,-2.884865179657936096e-02,-4.470636323094367981e-02,-5.434592068195343018e-02,-6.071123480796813965e-02,-6.203834339976310730e-02,-5.976842716336250305e-02,-5.230992659926414490e-02,-4.200287908315658569e-02,-2.472413703799247742e-02,-1.035596150904893875e-02,7.533451076596975327e-03,2.575443871319293976e-02,3.953428938984870911e-02,5.316798388957977295e-02,6.096448004245758057e-02,6.392463296651840210e-02,6.135325506329536438e-02,5.368791893124580383e-02,4.560386389493942261e-02,3.167484700679779053e-02,1.404517237097024918e-02,-2.494681859388947487e-03,-1.700378023087978363e-02,-3.031152859330177307e-02,-4.012365639209747314e-02,-4.700498655438423157e-02,-4.817138239741325378e-02,-4.789043217897415161e-02,-4.200721532106399536e-02,-3.225964680314064026e-02,-2.062723785638809204e-02,-8.155946619808673859e-03,5.413644015789031982e-03,1.808888465166091919e-02,2.644921839237213135e-02,3.368318453431129456e-02,3.567021340131759644e-02,3.501984104514122009e-02,3.045495413243770599e-02,2.205462194979190826e-02,1.122685801237821579e-02,-2.339976053917780519e-04
1.465970650315284729e-03,-1.166854985058307648e-02,-2.342287078499794006e-02,-3.205320611596107483e-02,-3.747937083244323730e-02,-4.043207317590713501e-02,-3.749738261103630066e-02,-3.103153035044670105e-02,-1.861696876585483551e-02,-5.542763508856296539e-03,1.009982265532016754e-02,2.494150772690773010e-02,3.619889914989471436e-02,4.717651382088661194e-02,5.512025952339172363e-02,5.814285203814506531e-02,5.437635630369186401e-02,4.639418423175811768e-02,3.601882606744766235e-02,2.048391848802566528e-02,1.794096315279603004e-03,-1.667838171124458313e-02,-3.270085528492927551e-02,-5.050812289118766785e-02,-6.263918429613113403e-02,-7.020651549100875854e-02,-7.184833288192749023e-02,-6.859586387872695923e-02,-6.060433015227317810e-02,-4.779672250151634216e-02,-2.902314253151416779e-02,-1.254208944737911224e-02,1.016491930931806564e-02,2.859840914607048035e-02,4.546708986163139343e-02,6.025614216923713684e-02,6.864029914140701294e-02,7.204231619834899902e-02,7.028608024120330811e-02,6.213306263089179993e-02,5.099118873476982117e-02,3.522927686572074890e-02,1.634098589420318604e-02,-3.959108144044876099e-03,-1.894956082105636597e-02,-3.459515795111656189e-02,-4.558291658759117126e-02,-5.298850312829017639e-02,-5.611751228570938110e-02,-5.479448661208152771e-02,-4.877131432294845581e-02,-3.795308247208595276e-02,-2.391714602708816528e-02,-9.834301657974720001e-03,6.475292611867189407e-03,2.054844237864017487e-02,3.083431348204612732e-02,3.774426504969596863e-02,4.033134877681732178e-02,3.913526237010955811e-02,3.419806435704231262e-02,2.411199733614921570e-02,1.246214751154184341e-02,-8.121169521473348141e-04
-4.825251526199281216e-04,-1.194965932518243790e-02,-2.439020015299320221e-02,-3.469411283731460571e-02,-3.995549306273460388e-02,-4.286984354257583618e-02,-3.972446918487548828e-02,-3.295688703656196594e-02,-1.992494612932205200e-02,-5.685146432369947433e-03,1.078342273831367493e-02,2.774910070002079010e-02,4.053378105163574219e-02,5.299498140811920166e-02,6.135372072458267212e-02,6.282995641231536865e-02,5.932661890983581543e-02,5.122476443648338318e-02,4.028319567441940308e-02,2.414287440478801727e-02,9.289152803830802441e-04,-1.820025779306888580e-02,-3.711917251348495483e-02,-5.560012534260749817e-02,-6.833240389823913574e-02,-7.740950584411621094e-02,-7.879064977169036865e-02,-7.491038739681243896e-02,-6.419759988784790039e-02,-5.240453034639358521e-02,-3.022874891757965088e-02,-1.270705275237560272e-02,9.660785086452960968e-03,3.271635621786117554e-02,5.137621238827705383e-02,6.757208704948425293e-02,7.629478722810745239e-02,8.058395981788635254e-02,7.836372405290603638e-02,6.795734912157058716e-02,5.642592161893844604e-02,3.963961824774742126e-02,1.684913225471973419e-02,-3.061247989535331726e-03,-2.146978117525577545e-02,-3.820646181702613831e-02,-5.083975568413734436e-02,-5.830232053995132446e-02,-6.093231588602066040e-02,-6.013637408614158630e-02,-5.214063078165054321e-02,-4.072301834821701050e-02,-2.577491290867328644e-02,-1.102060452103614807e-02,6.740264128893613815e-03,2.171430736780166626e-02,3.282009437680244446e-02,4.121059179306030273e-02,4.370727762579917908e-02,4.168552905321121216e-02,3.676882386207580566e-02,2.588975243270397186e-02,1.312502101063728333e-02,-3.655264736153185368e-04
1.974666025489568710e-03,-1.250330731272697449e-02,-2.696639858186244965e-02,-3.561212494969367981e-02,-4.115139693021774292e-02,-4.537393152713775635e-02,-4.139618575572967529e-02,-3.391991555690765381e-02,-2.029096521437168121e-02,-5.566040053963661194e-03,1.274367980659008026e-02,2.870790660381317139e-02,4.253711178898811340e-02,5.605153739452362061e-02,6.445913016796112061e-02,6.687132269144058228e-02,6.328680366277694702e-02,5.460843816399574280e-02,4.107190668582916260e-02,2.335961721837520599e-02,1.491854898631572723e-03,-1.907386071979999542e-02,-3.871412202715873718e-02,-5.837110057473182678e-02,-7.300627231597900391e-02,-8.199618756771087646e-02,-8.426719158887863159e-02,-7.887498289346694946e-02,-6.904734671115875244e-02,-5.439959466457366943e-02,-3.345331177115440369e-02,-1.466151792556047440e-02,1.188173796981573105e-02,3.382389992475509644e-02,5.438918620347976685e-02,7.172036916017532349e-02,8.020638674497604370e-02,8.547558635473251343e-02,8.303032815456390381e-02,7.340765744447708130e-02,5.940481647849082947e-02,4.103065654635429382e-02,1.898175291717052460e-02,-3.542165271937847137e-03,-2.199698612093925476e-02,-3.955916315317153931e-02,-5.273101478815078735e-02,-6.115089356899261475e-02,-6.480098515748977661e-02,-6.276542693376541138e-02,-5.594864487648010254e-02,-4.356233775615692139e-02,-2.738266251981258392e-02,-1.236439961940050125e-02,7.188807707279920578e-03,2.261376939713954926e-02,3.431746363639831543e-02,4.252266511321067810e-02,4.553595557808876038e-02,4.460921883583068848e-02,3.939780220389366150e-02,2.742779068648815155e-02,1.364315208047628403e-02,-1.268434221856296062e-03
2.500570844858884811e-04,-1.381721626967191696e-02,-2.613606862723827362e-02,-3.614616394042968750e-02,-4.279306903481483459e-02,-4.554982483386993408e-02,-4.119189456105232239e-02,-3.527111932635307312e-02,-2.134717814624309540e-02,-5.754897836595773697e-03,1.231405232101678848e-02,2.965157292783260345e-02,4.418776184320449829e-02,5.769245326519012451e-02,6.575855612754821777e-02,6.726171821355819702e-02,6.424376368522644043e-02,5.473763123154640198e-02,4.187181591987609863e-02,2.474539726972579956e-02,6.062962929718196392e-04,-2.013736590743064880e-02,-4.095459356904029846e-02,-6.042483076453208923e-02,-7.581573724746704102e-02,-8.381830900907516479e-02,-8.618819713592529297e-02,-8.099900931119918823e-02,-6.906505674123764038e-02,-5.774083733558654785e-02,-3.389723598957061768e-02,-1.462741848081350327e-02,1.026613637804985046e-02,3.559478744864463806e-02,5.593072250485420227e-02,7.360255718231201172e-02,8.295051753520965576e-02,8.794635534286499023e-02,8.538020402193069458e-02,7.442026585340499878e-02,6.124195829033851624e-02,4.263733327388763428e-02,2.009056881070137024e-02,-2.344968495890498161e-03,-2.347338013350963593e-02,-3.946866467595100403e-02,-5.467755347490310669e-02,-6.277453899383544922e-02,-6.598397344350814819e-02,-6.409920752048492432e-02,-5.607036128640174866e-02,-4.486959427595138550e-02,-2.864317037165164948e-02,-1.247534528374671936e-02,5.702506750822067261e-03,2.217090874910354614e-02,3.385896608233451843e-02,4.326430335640907288e-02,4.659090563654899597e-02,4.455140978097915649e-02,3.870278596878051758e-02,2.712010778486728668e-02,1.381233893334865570e-02,-7.394661079160869122e-04
