0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.592267468571662903e-03,-4.919700790196657181e-03,-6.742366123944520950e-03,-7.867862470448017120e-03,-8.169623091816902161e-03,-7.599219679832458496e-03,-6.191515363752841949e-03,-4.062201827764511108e-03,-1.397885847836732864e-03,1.560384524054825306e-03,4.538711626082658768e-03,7.255122531205415726e-03,9.445309638977050781e-03,1.088702771812677383e-02,1.142093446105718613e-02,1.096599176526069641e-02,9.527994319796562195e-03,7.200428750365972519e-03,4.157529212534427643e-03,6.400858401320874691e-04,-3.064777702093124390e-03,-6.648107431828975677e-03,-9.805768728256225586e-03,-1.226490456610918045e-02,-1.380787510424852371e-02,-1.429155934602022171e-02,-1.366031263023614883e-02,-1.195141393691301346e-02,-9.292495436966419220e-03,-5.891168024390935898e-03,-2.017704537138342857e-03,2.017704537138342857e-03,5.891168024390935898e-03,9.292495436966419220e-03,1.195141393691301346e-02,1.366031263023614883e-02,1.429155934602022171e-02,1.380787510424852371e-02,1.226490456610918045e-02,9.805768728256225586e-03,6.648107431828975677e-03,3.064777702093124390e-03,-6.400858401320874691e-04,-4.157529212534427643e-03,-7.200428750365972519e-03,-9.527994319796562195e-03,-1.096599176526069641e-02,-1.142093446105718613e-02,-1.088702771812677383e-02,-9.445309638977050781e-03,-7.255122531205415726e-03,-4.538711626082658768e-03,-1.560384524054825306e-03,1.397885847836732864e-03,4.062201827764511108e-03,6.191515363752841949e-03,7.599219679832458496e-03,8.169623091816902161e-03,7.867862470448017120e-03,6.742366123944520950e-03,4.919700790196657181e-03,2.592267468571662903e-03,6.476692674572810763e-18
0.000000000000000000e+00,-5.101019050925970078e-03,-9.680561721324920654e-03,-1.326619181782007217e-02,-1.547909341752529144e-02,-1.607011258602142334e-02,-1.494398154318332672e-02,-1.216948032379150391e-02,-7.974565960466861725e-03,-2.726848470047116280e-03,3.098861780017614365e-03,8.963086642324924469e-03,1.431048009544610977e-02,1.862053200602531433e-02,2.145561389625072479e-02,2.250204049050807953e-02,2.160038240253925323e-02,1.876227185130119324e-02,1.417208462953567505e-02,8.173244073987007141e-03,1.240264158695936203e-03,-6.061093416064977646e-03,-1.312209758907556534e-02,-1.934354938566684723e-02,-2.418790571391582489e-02,-2.722642943263053894e-02,-2.817722968757152557e-02,-2.693077363073825836e-02,-2.356060966849327087e-02,-1.831831783056259155e-02,-1.161304023116827011e-02,-3.977388143539428711e-03,3.977388143539428711e-03,1.161304023116827011e-02,1.831831783056259155e-02,2.356060966849327087e-02,2.693077363073825836e-02,2.817722968757152557e-02,2.722642943263053894e-02,2.418790571391582489e-02,1.934354938566684723e-02,1.312209758907556534e-02,6.061093416064977646e-03,-1.240264158695936203e-03,-8.173244073987007141e-03,-1.417208462953567505e-02,-1.876227185130119324e-02,-2.160038240253925323e-02,-2.250204049050807953e-02,-2.145561389625072479e-02,-1.862053200602531433e-02,-1.431048009544610977e-02,-8.963086642324924469e-03,-3.098861780017614365e-03,2.726848470047116280e-03,7.974565960466861725e-03,1.216948032379150391e-02,1.494398154318332672e-02,1.607011258602142334e-02,1.547909341752529144e-02,1.326619181782007217e-02,9.680561721324920654e-03,5.101019050925970078e-03,1.274486717879141665e-17
0.000000000000000000e+00,-7.445859257131814957e-03,-1.412968803197145462e-02,-1.936114765703678131e-02,-2.258675917983055115e-02,-2.344258874654769897e-02,-2.178966253995895386e-02,-1.772880367934703827e-02,-1.159349735826253891e-02,-3.921352326869964600e-03,4.593378864228725433e-03,1.316197775304317474e-02,2.097262069582939148e-02,2.726450748741626740e-02,3.139812126755714417e-02,3.291523084044456482e-02,3.158322349190711975e-02,2.741964347660541534e-02,2.069463394582271576e-02,1.191089488565921783e-02,1.762774423696100712e-03,-8.922014385461807251e-03,-1.925300061702728271e-02,-2.835374325513839722e-02,-3.543806076049804688e-02,-3.987900167703628540e-02,-4.126443713903427124e-02,-3.943438827991485596e-02,-3.449670597910881042e-02,-2.681964449584484100e-02,-1.700195111334323883e-02,-5.822959356009960175e-03,5.822959356009960175e-03,1.700195111334323883e-02,2.681964449584484100e-02,3.449670597910881042e-02,3.943438827991485596e-02,4.126443713903427124e-02,3.987900167703628540e-02,3.543806076049804688e-02,2.835374325513839722e-02,1.925300061702728271e-02,8.922014385461807251e-03,-1.762774423696100712e-03,-1.191089488565921783e-02,-2.069463394582271576e-02,-2.741964347660541534e-02,-3.158322349190711975e-02,-3.291523084044456482e-02,-3.139812126755714417e-02,-2.726450748741626740e-02,-2.097262069582939148e-02,-1.316197775304317474e-02,-4.593378864228725433e-03,3.921352326869964600e-03,1.159349735826253891e-02,1.772880367934703827e-02,2.178966253995895386e-02,2.344258874654769897e-02,2.258675917983055115e-02,1.936114765703678131e-02,1.412968803197145462e-02,7.445859257131814957e-03,1.860379159340757444e-17
0.000000000000000000e+00,-9.552515111863613129e-03,-1.812585256993770599e-02,-2.483301050961017609e-02,-2.896294184029102325e-02,-3.004829585552215576e-02,-2.791092917323112488e-02,-2.268097177147865295e-02,-1.478763576596975327e-02,-4.922485444694757462e-03,6.021622102707624435e-03,1.703051850199699402e-02,2.706049196422100067e-02,3.513362631201744080e-02,4.042812436819076538e-02,4.235548153519630432e-02,4.061744734644889832e-02,3.523757308721542358e-02,2.656430192291736603e-02,1.524514891207218170e-02,2.174050780013203621e-03,-1.158363185822963715e-02,-2.488196454942226410e-02,-3.659323230385780334e-02,-4.570599272847175598e-02,-5.141381174325942993e-02,-5.318675935268402100e-02,-5.081943422555923462e-02,-4.445107653737068176e-02,-3.455604985356330872e-02,-2.190529182553291321e-02,-7.502121850848197937e-03,7.502121850848197937e-03,2.190529182553291321e-02,3.455604985356330872e-02,4.445107653737068176e-02,5.081943422555923462e-02,5.318675935268402100e-02,5.141381174325942993e-02,4.570599272847175598e-02,3.659323230385780334e-02,2.488196454942226410e-02,1.158363185822963715e-02,-2.174050780013203621e-03,-1.524514891207218170e-02,-2.656430192291736603e-02,-3.523757308721542358e-02,-4.061744734644889832e-02,-4.235548153519630432e-02,-4.042812436819076538e-02,-3.513362631201744080e-02,-2.706049196422100067e-02,-1.703051850199699402e-02,-6.021622102707624435e-03,4.922485444694757462e-03,1.478763576596975327e-02,2.268097177147865295e-02,2.791092917323112488e-02,3.004829585552215576e-02,2.896294184029102325e-02,2.483301050961017609e-02,1.812585256993770599e-02,9.552515111863613129e-03,2.386800871636444510e-17
0.000000000000000000e+00,-1.135559938848018646e-02,-2.154476195573806763e-02,-2.951093390583992004e-02,-3.440732881426811218e-02,-3.567766770720481873e-02,-3.311042115092277527e-02,-2.686151303350925446e-02,-1.744333468377590179e-02,-5.680907052010297775e-03,7.360952906310558319e-03,2.047302387654781342e-02,3.241112828254699707e-02,4.200981184840202332e-02,4.829005897045135498e-02,5.055128782987594604e-02,4.843923822045326233e-02,4.198354482650756836e-02,3.160135820508003235e-02,1.806649751961231232e-02,2.446578582748770714e-03,-1.398649066686630249e-02,-2.986492589116096497e-02,-4.384293407201766968e-02,-5.471371859312057495e-02,-6.151530891656875610e-02,-6.361587345600128174e-02,-6.077096611261367798e-02,-5.314751714468002319e-02,-4.131242632865905762e-02,-2.618655376136302948e-02,-8.968098089098930359e-03,8.968098089098930359e-03,2.618655376136302948e-02,4.131242632865905762e-02,5.314751714468002319e-02,6.077096611261367798e-02,6.361587345600128174e-02,6.151530891656875610e-02,5.471371859312057495e-02,4.384293407201766968e-02,2.986492589116096497e-02,1.398649066686630249e-02,-2.446578582748770714e-03,-1.806649751961231232e-02,-3.160135820508003235e-02,-4.198354482650756836e-02,-4.843923822045326233e-02,-5.055128782987594604e-02,-4.829005897045135498e-02,-4.200981184840202332e-02,-3.241112828254699707e-02,-2.047302387654781342e-02,-7.360952906310558319e-03,5.680907052010297775e-03,1.744333468377590179e-02,2.686151303350925446e-02,3.311042115092277527e-02,3.567766770720481873e-02,3.440732881426811218e-02,2.951093390583992004e-02,2.154476195573806763e-02,1.135559938848018646e-02,2.837423723064712376e-17
0.000000000000000000e+00,-1.280103716999292374e-02,-2.428367175161838531e-02,-3.325382247567176819e-02,-3.875472396612167358e-02,-4.015826806426048279e-02,-3.722634911537170410e-02,-3.013650141656398773e-02,-1.946943253278732300e-02,-6.159363314509391785e-03,8.588430471718311310e-03,2.340561710298061371e-02,3.688468784093856812e-02,4.770761728286743164e-02,5.476776137948036194e-02,5.727393180131912231e-02,5.482718721032142639e-02,4.746328294277191162e-02,3.565667942166328430e-02,2.028554491698741913e-02,2.560471883043646812e-03,-1.607691310346126556e-02,-3.407676890492439270e-02,-4.991453140974044800e-02,-6.222341954708099365e-02,-6.991426646709442139e-02,-7.227212935686111450e-02,-6.902104616165161133e-02,-6.035121530294418335e-02,-4.690600186586380005e-02,-2.972978726029396057e-02,-1.018116250634193420e-02,1.018116250634193420e-02,2.972978726029396057e-02,4.690600186586380005e-02,6.035121530294418335e-02,6.902104616165161133e-02,7.227212935686111450e-02,6.991426646709442139e-02,6.222341954708099365e-02,4.991453140974044800e-02,3.407676890492439270e-02,1.607691310346126556e-02,-2.560471883043646812e-03,-2.028554491698741913e-02,-3.565667942166328430e-02,-4.746328294277191162e-02,-5.482718721032142639e-02,-5.727393180131912231e-02,-5.476776137948036194e-02,-4.770761728286743164e-02,-3.688468784093856812e-02,-2.340561710298061371e-02,-8.588430471718311310e-03,6.159363314509391785e-03,1.946943253278732300e-02,3.013650141656398773e-02,3.722634911537170410e-02,4.015826806426048279e-02,3.875472396612167358e-02,3.325382247567176819e-02,2.428367175161838531e-02,1.280103716999292374e-02,3.198741839456040225e-17
0.000000000000000000e+00,-1.384804956614971161e-02,-2.626517601311206818e-02,-3.595554828643798828e-02,-4.188120737671852112e-02,-4.336129873991012573e-02,-4.013869911432266235e-02,-3.240783885121345520e-02,-2.080107852816581726e-02,-6.334671750664710999e-03,9.680927731096744537e-03,2.575849741697311401e-02,4.036874696612358093e-02,5.208018049597740173e-02,5.969159305095672607e-02,6.234516575932502747e-02,5.960988625884056091e-02,5.152757465839385986e-02,3.861716762185096741e-02,2.183650061488151550e-02,2.504698233678936958e-03,-1.780820637941360474e-02,-3.741492331027984619e-02,-5.465617403388023376e-02,-6.804482638835906982e-02,-7.639626413583755493e-02,-7.893343269824981689e-02,-7.535730302333831787e-02,-6.587632000446319580e-02,-5.119223892688751221e-02,-3.244334831833839417e-02,-1.110992766916751862e-02,1.110992766916751862e-02,3.244334831833839417e-02,5.119223892688751221e-02,6.587632000446319580e-02,7.535730302333831787e-02,7.893343269824981689e-02,7.639626413583755493e-02,6.804482638835906982e-02,5.465617403388023376e-02,3.741492331027984619e-02,1.780820637941360474e-02,-2.504698233678936958e-03,-2.183650061488151550e-02,-3.861716762185096741e-02,-5.152757465839385986e-02,-5.960988625884056091e-02,-6.234516575932502747e-02,-5.969159305095672607e-02,-5.208018049597740173e-02,-4.036874696612358093e-02,-2.575849741697311401e-02,-9.680927731096744537e-03,6.334671750664710999e-03,2.080107852816581726e-02,3.240783885121345520e-02,4.013869911432266235e-02,4.336129873991012573e-02,4.188120737671852112e-02,3.595554828643798828e-02,2.626517601311206818e-02,1.384804956614971161e-02,3.460567664386224969e-17
0.000000000000000000e+00,-1.447063870728015900e-02,-2.744002453982830048e-02,-3.754884004592895508e-02,-4.370869323611259460e-02,-4.520636796951293945e-02,-4.177377372980117798e-02,-3.361712023615837097e-02,-2.140250429511070251e-02,-6.199073046445846558e-03,1.061535906046628952e-02,2.747778594493865967e-02,4.278163239359855652e-02,5.502379685640335083e-02,6.294389069080352783e-02,6.564307212829589844e-02,6.267165392637252808e-02,5.407738313078880310e-02,4.040976241230964661e-02,2.267972752451896667e-02,2.277892548590898514e-03,-1.914169080555438995e-02,-3.980221226811408997e-02,-5.795695260167121887e-02,-7.204097509384155273e-02,-8.080825209617614746e-02,-8.344216644763946533e-02,-7.962956279516220093e-02,-6.959173083305358887e-02,-5.406936630606651306e-02,-3.426278010010719299e-02,-1.173232402652502060e-02,1.173232402652502060e-02,3.426278010010719299e-02,5.406936630606651306e-02,6.959173083305358887e-02,7.962956279516220093e-02,8.344216644763946533e-02,8.080825209617614746e-02,7.204097509384155273e-02,5.795695260167121887e-02,3.980221226811408997e-02,1.914169080555438995e-02,-2.277892548590898514e-03,-2.267972752451896667e-02,-4.040976241230964661e-02,-5.407738313078880310e-02,-6.267165392637252808e-02,-6.564307212829589844e-02,-6.294389069080352783e-02,-5.502379685640335083e-02,-4.278163239359855652e-02,-2.747778594493865967e-02,-1.061535906046628952e-02,6.199073046445846558e-03,2.140250429511070251e-02,3.361712023615837097e-02,4.177377372980117798e-02,4.520636796951293945e-02,4.370869323611259460e-02,3.754884004592895508e-02,2.744002453982830048e-02,1.447063870728015900e-02,3.616401874346314958e-17
0.000000000000000000e+00,-1.465849485248327255e-02,-2.778884582221508026e-02,-3.800764307379722595e-02,-4.420772194862365723e-02,-4.566443711519241333e-02,-4.210695251822471619e-02,-3.374789282679557800e-02,-2.126857638359069824e-02,-5.760892294347286224e-03,1.136903185397386551e-02,2.852689474821090698e-02,4.407474398612976074e-02,5.648101866245269775e-02,6.446257233619689941e-02,6.710588186979293823e-02,6.395628303289413452e-02,5.506711453199386597e-02,4.100395739078521729e-02,2.280326560139656067e-02,1.888719038106501102e-03,-2.004758454859256744e-02,-4.118889942765235901e-02,-5.975000932812690735e-02,-7.413214445114135742e-02,-8.306303620338439941e-02,-8.570976555347442627e-02,-8.175428956747055054e-02,-7.142502814531326294e-02,-5.548141896724700928e-02,-3.515272960066795349e-02,-1.203626859933137894e-02,1.203626859933137894e-02,3.515272960066795349e-02,5.548141896724700928e-02,7.142502814531326294e-02,8.175428956747055054e-02,8.570976555347442627e-02,8.306303620338439941e-02,7.413214445114135742e-02,5.975000932812690735e-02,4.118889942765235901e-02,2.004758454859256744e-02,-1.888719038106501102e-03,-2.280326560139656067e-02,-4.100395739078521729e-02,-5.506711453199386597e-02,-6.395628303289413452e-02,-6.710588186979293823e-02,-6.446257233619689941e-02,-5.648101866245269775e-02,-4.407474398612976074e-02,-2.852689474821090698e-02,-1.136903185397386551e-02,5.760892294347286224e-03,2.126857638359069824e-02,3.374789282679557800e-02,4.210695251822471619e-02,4.566443711519241333e-02,4.420772194862365723e-02,3.800764307379722595e-02,2.778884582221508026e-02,1.465849485248327255e-02,3.663660357102694535e-17
