-5.619802512228488922e-03,-1.972781028598546982e-03,-1.289820065721869469e-03,-2.065194566966965795e-04,-6.619426130782812834e-05,2.722960198298096657e-04,1.017798495013266802e-04,1.185572036774829030e-04,6.906778435222804546e-05,4.369455928099341691e-05,6.663885869784280658e-05,2.494170039426535368e-04,2.720849297475069761e-04,2.470684703439474106e-04,3.165233356412500143e-04,4.236787790432572365e-04,2.985033788718283176e-04,2.812799721141345799e-05,1.185496803373098373e-04,2.272632409585639834e-04,4.188954189885407686e-04,5.473656347021460533e-04,5.358146154321730137e-04,5.372629384510219097e-04,3.960652684327214956e-04,1.676357060205191374e-04,1.760814629960805178e-04,-1.101876478060148656e-04,1.576098147779703140e-04,3.536270742188207805e-05,1.597125374246388674e-04,8.734272705623880029e-05,1.360134920105338097e-04,-4.030015552416443825e-04,-3.721882530953735113e-04,-4.872394492849707603e-04,-5.673739360645413399e-04,-6.104115745984017849e-04,-8.869138546288013458e-04,-2.794379543047398329e-04,-4.412653215695172548e-04,-3.562395868357270956e-04,-7.539144717156887054e-04,-3.271405876148492098e-04,-6.249112775549292564e-04,-4.789011727552860975e-04,-8.277109591290354729e-04,-6.746922153979539871e-04,-8.217135327868163586e-04,-5.050807376392185688e-04,-5.257492884993553162e-04,-1.129130250774323940e-04,-1.376541040372103453e-04,-2.195164051954634488e-05,-9.920963930198922753e-05,7.306002662517130375e-04,6.137959426268935204e-04,1.673389488132670522e-04,-8.676519792061299086e-05,1.136225619120523334e-04,-1.651782658882439137e-04,-7.235040538944303989e-04,-1.764664077199995518e-03,-2.955960575491189957e-03
-2.038834849372506142e-03,-2.453618799336254597e-04,7.660296396352350712e-04,1.611583982594311237e-03,1.893523847684264183e-03,2.179843839257955551e-03,2.252255566418170929e-03,1.785861211828887463e-03,1.402935711666941643e-03,5.938598769716918468e-04,-4.706646141130477190e-04,-1.570012536831200123e-03,-2.888459712266921997e-03,-4.010998643934726715e-03,-5.267869215458631516e-03,-6.340216379612684250e-03,-7.256723009049892426e-03,-7.826001383364200592e-03,-8.427946828305721283e-03,-8.468634448945522308e-03,-8.672589436173439026e-03,-8.899668231606483459e-03,-8.902291767299175262e-03,-8.891957812011241913e-03,-8.980732411146163940e-03,-9.028042666614055634e-03,-9.052615612745285034e-03,-8.907425217330455780e-03,-9.218341670930385590e-03,-9.500620886683464050e-03,-9.717285633087158203e-03,-9.826108813285827637e-03,-1.013523060828447342e-02,-1.065568719059228897e-02,-1.055359933525323868e-02,-1.058900821954011917e-02,-1.045330148190259933e-02,-1.051955949515104294e-02,-9.709895588457584381e-03,-8.890571072697639465e-03,-7.906434126198291779e-03,-6.953717209398746490e-03,-6.368302274495363235e-03,-5.499936174601316452e-03,-5.070684012025594711e-03,-4.383794497698545456e-03,-4.261447116732597351e-03,-3.655626904219388962e-03,-3.702413057908415794e-03,-3.186373505741357803e-03,-3.571733366698026657e-03,-3.767154412344098091e-03,-4.265272524207830429e-03,-4.502371884882450104e-03,-4.948636982589960098e-03,-5.071904510259628296e-03,-5.040371324867010117e-03,-4.989499226212501526e-03,-4.946341738104820251e-03,-4.541376605629920959e-03,-3.602119861170649529e-03,-2.903232350945472717e-03,-2.434787107631564140e-03,-1.665276708081364632e-03
-7.658171234652400017e-04,5.759717314504086971e-04,2.346960129216313362e-03,3.168869297951459885e-03,3.953527659177780151e-03,3.964192233979701996e-03,4.099954385310411453e-03,2.941441489383578300e-03,1.991569995880126953e-03,4.236661479808390141e-04,-1.273065921850502491e-03,-3.838675795122981071e-03,-5.989428609609603882e-03,-8.403707295656204224e-03,-1.027727499604225159e-02,-1.247429568320512772e-02,-1.407749950885772705e-02,-1.551190484315156937e-02,-1.609775237739086151e-02,-1.697184890508651733e-02,-1.716690510511398315e-02,-1.748507469892501831e-02,-1.706584356725215912e-02,-1.734365336596965790e-02,-1.722703501582145691e-02,-1.738254539668560028e-02,-1.697650179266929626e-02,-1.747039705514907837e-02,-1.756453327834606171e-02,-1.816265657544136047e-02,-1.809730567038059235e-02,-1.898503303527832031e-02,-1.915878988802433014e-02,-1.985788717865943909e-02,-1.972074620425701141e-02,-1.995052024722099304e-02,-1.980077289044857025e-02,-1.924196071922779083e-02,-1.794053614139556885e-02,-1.659248769283294678e-02,-1.497410051524639130e-02,-1.338835060596466064e-02,-1.165762078016996384e-02,-1.036027539521455765e-02,-9.131613187491893768e-03,-8.200358599424362183e-03,-7.404945790767669678e-03,-6.901542190462350845e-03,-6.775294430553913116e-03,-6.659898441284894943e-03,-6.902597378939390182e-03,-7.738532498478889465e-03,-8.413528092205524445e-03,-9.182875975966453552e-03,-9.620685130357742310e-03,-1.008321531116962433e-02,-1.012020092457532883e-02,-9.882329963147640228e-03,-8.906902745366096497e-03,-8.131021633744239807e-03,-6.245558150112628937e-03,-4.800185561180114746e-03,-3.031469881534576416e-03,-9.710922604426741600e-04
-5.308698746375739574e-04,1.746625639498233795e-03,3.355585969984531403e-03,4.479370545595884323e-03,5.306081846356391907e-03,5.553375929594039917e-03,5.278774071484804153e-03,4.196757450699806213e-03,2.512248232960700989e-03,3.978484164690598845e-05,-2.736542141065001488e-03,-6.140309851616621017e-03,-9.788866154849529266e-03,-1.292490027844905853e-02,-1.606285013258457184e-02,-1.888077892363071442e-02,-2.129595726728439331e-02,-2.294455468654632568e-02,-2.387003786861896515e-02,-2.463107556104660034e-02,-2.498257160186767578e-02,-2.508327551186084747e-02,-2.491753734648227692e-02,-2.496002987027168274e-02,-2.486474625766277313e-02,-2.439157851040363312e-02,-2.445577271282672882e-02,-2.451622858643531799e-02,-2.510129101574420929e-02,-2.537729218602180481e-02,-2.624732628464698792e-02,-2.666432224214076996e-02,-2.782901190221309662e-02,-2.796000242233276367e-02,-2.839587628841400146e-02,-2.832839637994766235e-02,-2.819353528320789337e-02,-2.740261703729629517e-02,-2.561913989484310150e-02,-2.391993813216686249e-02,-2.174135483801364899e-02,-1.943041011691093445e-02,-1.698985323309898376e-02,-1.502754259854555130e-02,-1.330313459038734436e-02,-1.187529880553483963e-02,-1.086688134819269180e-02,-9.806782938539981842e-03,-9.672425687313079834e-03,-9.768411517143249512e-03,-1.052847877144813538e-02,-1.149313431233167648e-02,-1.279491651803255081e-02,-1.370940264314413071e-02,-1.492426451295614243e-02,-1.554302033036947250e-02,-1.548724621534347534e-02,-1.533585600554943085e-02,-1.373102050274610519e-02,-1.224398054182529449e-02,-9.661025367677211761e-03,-6.654947530478239059e-03,-3.450722200796008110e-03,9.546525689074769616e-05
1.682624570094048977e-04,2.526122611016035080e-03,4.320364445447921753e-03,5.325426347553730011e-03,6.162842735648155212e-03,6.443671416491270065e-03,5.673069972544908524e-03,3.911052364856004715e-03,1.809405395761132240e-03,-1.178482547402381897e-03,-4.578649066388607025e-03,-9.432784281671047211e-03,-1.389275304973125458e-02,-1.774302683770656586e-02,-2.152908407151699066e-02,-2.512299828231334686e-02,-2.803975343704223633e-02,-2.973931655287742615e-02,-3.091553598642349243e-02,-3.178519010543823242e-02,-3.200825676321983337e-02,-3.184134140610694885e-02,-3.125163912773132324e-02,-3.090903908014297485e-02,-3.037545084953308105e-02,-2.994395792484283447e-02,-2.960293740034103394e-02,-3.008334152400493622e-02,-3.034613654017448425e-02,-3.096361272037029266e-02,-3.172782436013221741e-02,-3.300191834568977356e-02,-3.407160565257072449e-02,-3.487377986311912537e-02,-3.527285531163215637e-02,-3.556257858872413635e-02,-3.527835384011268616e-02,-3.430830687284469604e-02,-3.233294561505317688e-02,-3.020516224205493927e-02,-2.751825936138629913e-02,-2.449038252234458923e-02,-2.157723717391490936e-02,-1.909927092492580414e-02,-1.691514253616333008e-02,-1.514752116054296494e-02,-1.392940804362297058e-02,-1.283698901534080505e-02,-1.280867774039506912e-02,-1.293904054909944534e-02,-1.393626071512699127e-02,-1.548080332577228546e-02,-1.723719015717506409e-02,-1.835248805582523346e-02,-1.969710178673267365e-02,-2.061828039586544037e-02,-2.080652862787246704e-02,-1.998690329492092133e-02,-1.820833422243595123e-02,-1.589657738804817200e-02,-1.263657771050930023e-02,-8.664843626320362091e-03,-4.265269264578819275e-03,3.359913243912160397e-04
-3.780955157708376646e-04,2.816989319398999214e-03,4.559138789772987366e-03,6.129353307187557220e-03,6.799383088946342468e-03,6.882209796458482742e-03,5.663405172526836395e-03,3.395634936168789864e-03,6.794591317884624004e-04,-3.289022250100970268e-03,-7.865628227591514587e-03,-1.328631024807691574e-02,-1.853791438043117523e-02,-2.353952080011367798e-02,-2.760975435376167297e-02,-3.137340396642684937e-02,-3.431946411728858948e-02,-3.636630997061729431e-02,-3.736036643385887146e-02,-3.807096183300018311e-02,-3.779166564345359802e-02,-3.734865412116050720e-02,-3.613469377160072327e-02,-3.514811769127845764e-02,-3.410588204860687256e-02,-3.335598483681678772e-02,-3.292728960514068604e-02,-3.326437994837760925e-02,-3.368650376796722412e-02,-3.469647467136383057e-02,-3.592057898640632629e-02,-3.714905679225921631e-02,-3.890744969248771667e-02,-3.978244587779045105e-02,-4.071770980954170227e-02,-4.085354134440422058e-02,-4.056218266487121582e-02,-3.971321880817413330e-02,-3.734057396650314331e-02,-3.505973145365715027e-02,-3.196554258465766907e-02,-2.872214838862419128e-02,-2.553672343492507935e-02,-2.260666340589523315e-02,-2.016811817884445190e-02,-1.797874458134174347e-02,-1.676893793046474457e-02,-1.548942644149065018e-02,-1.561958063393831253e-02,-1.597972400486469269e-02,-1.748239435255527496e-02,-1.943376287817955017e-02,-2.145560644567012787e-02,-2.349278144538402557e-02,-2.505001053214073181e-02,-2.600375562906265259e-02,-2.582794800400733948e-02,-2.506244182586669922e-02,-2.285527810454368591e-02,-2.012176997959613800e-02,-1.582000218331813812e-02,-1.118818577378988266e-02,-5.357472691684961319e-03,2.107003674609586596e-04
4.250732308719307184e-04,3.124460810795426369e-03,5.073766689747571945e-03,6.120076868683099747e-03,6.718021817505359650e-03,6.233054678887128830e-03,4.738444928079843521e-03,1.758231665007770061e-03,-1.597017399035394192e-03,-6.153251044452190399e-03,-1.157831680029630661e-02,-1.782704889774322510e-02,-2.371879480779170990e-02,-2.899062260985374451e-02,-3.370345011353492737e-02,-3.758814558386802673e-02,-4.052045568823814392e-02,-4.249507933855056763e-02,-4.340203106403350830e-02,-4.351993277668952942e-02,-4.252071678638458252e-02,-4.101222008466720581e-02,-3.900512307882308960e-02,-3.717052936553955078e-02,-3.535443544387817383e-02,-3.419584780931472778e-02,-3.344109654426574707e-02,-3.376916050910949707e-02,-3.402886167168617249e-02,-3.531929850578308105e-02,-3.664773330092430115e-02,-3.832833096385002136e-02,-4.013375192880630493e-02,-4.174385592341423035e-02,-4.311393573880195618e-02,-4.383625090122222900e-02,-4.391593858599662781e-02,-4.339806735515594482e-02,-4.142840206623077393e-02,-3.881075233221054077e-02,-3.540044650435447693e-02,-3.197808563709259033e-02,-2.842285484075546265e-02,-2.547346055507659912e-02,-2.269434183835983276e-02,-2.066881954669952393e-02,-1.937492750585079193e-02,-1.829573698341846466e-02,-1.843822374939918518e-02,-1.918175444006919861e-02,-2.114494703710079193e-02,-2.342090383172035217e-02,-2.616297639906406403e-02,-2.830819040536880493e-02,-3.034180589020252228e-02,-3.112683445215225220e-02,-3.129467740654945374e-02,-3.004713542759418488e-02,-2.753208018839359283e-02,-2.388380654156208038e-02,-1.880965381860733032e-02,-1.333737932145595551e-02,-6.772116757929325104e-03,2.876719227060675621e-04
2.074646909022703767e-04,2.894153352826833725e-03,4.447008017450571060e-03,5.793882068246603012e-03,6.004635244607925415e-03,4.878711886703968048e-03,2.804602263495326042e-03,-7.500111823901534081e-04,-5.251992493867874146e-03,-1.100407540798187256e-02,-1.691336371004581451e-02,-2.396563813090324402e-02,-3.004733473062515259e-02,-3.563915193080902100e-02,-4.021715000271797180e-02,-4.404339566826820374e-02,-4.656222462654113770e-02,-4.843497648835182190e-02,-4.834213107824325562e-02,-4.792117327451705933e-02,-4.554401338100433350e-02,-4.316066578030586243e-02,-3.983378410339355469e-02,-3.710728511214256287e-02,-3.405302762985229492e-02,-3.231205046176910400e-02,-3.085610270500183105e-02,-3.089691512286663055e-02,-3.086581081151962280e-02,-3.252530097961425781e-02,-3.423771634697914124e-02,-3.646531328558921814e-02,-3.885229676961898804e-02,-4.094946011900901794e-02,-4.293080419301986694e-02,-4.425497725605964661e-02,-4.485131427645683289e-02,-4.477443918585777283e-02,-4.307824745774269104e-02,-4.084253311157226562e-02,-3.751341998577117920e-02,-3.434439003467559814e-02,-3.067498095333576202e-02,-2.757638879120349884e-02,-2.484197542071342468e-02,-2.295736223459243774e-02,-2.171066775918006897e-02,-2.084114402532577515e-02,-2.124534174799919128e-02,-2.275558933615684509e-02,-2.513550408184528351e-02,-2.813253737986087799e-02,-3.120996057987213135e-02,-3.412058949470520020e-02,-3.631521388888359070e-02,-3.738708794116973877e-02,-3.702732920646667480e-02,-3.595697879791259766e-02,-3.285389766097068787e-02,-2.850393019616603851e-02,-2.290840819478034973e-02,-1.587669365108013153e-02,-7.928617298603057861e-03,8.364606037503108382e-05
5.054912762716412544e-04,2.430922817438840866e-03,3.388577140867710114e-03,3.971551544964313507e-03,3.736573969945311546e-03,2.166293794289231300e-03,-5.249597597867250443e-04,-5.145477131009101868e-03,-1.002128701657056808e-02,-1.630514301359653473e-02,-2.301107533276081085e-02,-3.043796308338642120e-02,-3.685585409402847290e-02,-4.228116199374198914e-02,-4.693461209535598755e-02,-5.058209970593452454e-02,-5.256216600537300110e-02,-5.365261808037757874e-02,-5.267022922635078430e-02,-5.065364018082618713e-02,-4.694050550460815430e-02,-4.287544265389442444e-02,-3.842919319868087769e-02,-3.415971994400024414e-02,-3.048510849475860596e-02,-2.742842771112918854e-02,-2.559516392648220062e-02,-2.475639618933200836e-02,-2.512246370315551758e-02,-2.663098834455013275e-02,-2.860434353351593018e-02,-3.125828877091407776e-02,-3.431611135601997375e-02,-3.738629445433616638e-02,-3.994949534535408020e-02,-4.189194738864898682e-02,-4.355971142649650574e-02,-4.406075552105903625e-02,-4.281037673354148865e-02,-4.115695133805274963e-02,-3.815222531557083130e-02,-3.518695384263992310e-02,-3.188883885741233826e-02,-2.891388349235057831e-02,-2.638754621148109436e-02,-2.449013851583003998e-02,-2.369057387113571167e-02,-2.330669015645980835e-02,-2.416310645639896393e-02,-2.619847096502780914e-02,-2.928123809397220612e-02,-3.270190209150314331e-02,-3.648586198687553406e-02,-3.954881057143211365e-02,-4.203197732567787170e-02,-4.333251342177391052e-02,-4.292311146855354309e-02,-4.154264181852340698e-02,-3.783132508397102356e-02,-3.278540447354316711e-02,-2.602185122668743134e-02,-1.814257539808750153e-02,-9.214216843247413635e-03,1.803530176403000951e-04
3.359904076205566525e-05,1.594507135450839996e-03,2.084334380924701691e-03,2.120302291586995125e-03,1.139698550105094910e-03,-1.172175048850476742e-03,-4.486030898988246918e-03,-1.004259753972291946e-02,-1.587880030274391174e-02,-2.343480475246906281e-02,-3.034041635692119598e-02,-3.744282573461532593e-02,-4.417894035577774048e-02,-4.985489323735237122e-02,-5.409654974937438965e-02,-5.702414363622665405e-02,-5.826263874769210815e-02,-5.807419121265411377e-02,-5.574449151754379272e-02,-5.214507132768630981e-02,-4.695476964116096497e-02,-4.134156927466392517e-02,-3.499365597963333130e-02,-2.917724847793579102e-02,-2.421512454748153687e-02,-2.022175863385200500e-02,-1.680540479719638824e-02,-1.555809751152992249e-02,-1.523888111114501953e-02,-1.714778691530227661e-02,-1.916821300983428955e-02,-2.282768860459327698e-02,-2.659740298986434937e-02,-3.030999936163425446e-02,-3.402253612875938416e-02,-3.691790252923965454e-02,-3.951487317681312561e-02,-4.064709693193435669e-02,-4.042823612689971924e-02,-3.899054229259490967e-02,-3.677932918071746826e-02,-3.434784710407257080e-02,-3.174714371562004089e-02,-2.939289994537830353e-02,-2.725973539054393768e-02,-2.565071731805801392e-02,-2.528644166886806488e-02,-2.554610744118690491e-02,-2.725479006767272949e-02,-2.969998307526111603e-02,-3.343858197331428528e-02,-3.800814226269721985e-02,-4.208115488290786743e-02,-4.571073502302169800e-02,-4.821243509650230408e-02,-4.978008568286895752e-02,-4.943050071597099304e-02,-4.745605587959289551e-02,-4.312958568334579468e-02,-3.722311183810234070e-02,-2.973854728043079376e-02,-2.092771418392658234e-02,-1.024966407567262650e-02,9.180638153338804841e-05
