0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014635443687438965e-01,5.939779877662658691e-01,8.686772584915161133e-01,1.116875052452087402e+00,1.330187201499938965e+00,1.500689625740051270e+00,1.621115326881408691e+00,1.685091137886047363e+00,1.687407493591308594e+00,1.624310612678527832e+00,1.493798971176147461e+00,1.295904994010925293e+00,1.032937169075012207e+00,7.096587419509887695e-01,3.333792984485626221e-01,-8.606135845184326172e-02,-5.364338755607604980e-01,-1.003393530845642090e+00,-1.470890164375305176e+00,-1.921707153320312500e+00,-2.338114976882934570e+00,-2.702612876892089844e+00,-2.998729228973388672e+00,-3.211840391159057617e+00,-3.329966545104980469e+00,-3.344498157501220703e+00,-3.250809431076049805e+00,-3.048717737197875977e+00,-2.742753028869628906e+00,-2.342210769653320312e+00,-1.860972166061401367e+00,-1.317084908485412598e+00,-7.321168780326843262e-01,-1.303006112575531006e-01,4.624961912631988525e-01,1.019928693771362305e+00,1.516407966613769531e+00,1.928348302841186523e+00,2.235364675521850586e+00,2.421356916427612305e+00,2.475420475006103516e+00,2.392530679702758789e+00,2.173957109451293945e+00,1.827378869056701660e+00,1.366687297821044922e+00,8.114732503890991211e-01,1.862207502126693726e-01,-4.807609617710113525e-01,-1.158619165420532227e+00,-1.815391778945922852e+00,-2.419524431228637695e+00,-2.941395521163940430e+00,-3.354771137237548828e+00,-3.638115882873535156e+00,-3.775690317153930664e+00,-3.758376598358154297e+00,-3.584188699722290039e+00,-3.258436918258666992e+00,-2.793532609939575195e+00,-2.208446741104125977e+00,-1.527838945388793945e+00,-7.809056639671325684e-01,-1.931824866429330580e-15
0.000000000000000000e+00,5.619949102401733398e-01,1.107578992843627930e+00,1.620457887649536133e+00,2.084598541259765625e+00,2.484428405761718750e+00,2.805110454559326172e+00,3.032900571823120117e+00,3.155591249465942383e+00,3.163030147552490234e+00,3.047690391540527344e+00,2.805259943008422852e+00,2.435209751129150391e+00,1.941293835639953613e+00,1.331931829452514648e+00,6.204270720481872559e-01,-1.750235855579376221e-01,-1.031559944152832031e+00,-1.922150373458862305e+00,-2.816351652145385742e+00,-3.681324958801269531e+00,-4.483078956604003906e+00,-5.187895298004150391e+00,-5.763874053955078125e+00,-6.182524681091308594e+00,-6.420320034027099609e+00,-6.460124015808105469e+00,-6.292405605316162109e+00,-5.916159629821777344e+00,-5.339463233947753906e+00,-4.579610824584960938e+00,-3.662799596786499023e+00,-2.623351812362670898e+00,-1.502486705780029297e+00,-3.466863632202148438e-01,7.942813038825988770e-01,1.869596958160400391e+00,2.829775571823120117e+00,3.629085302352905273e+00,4.227877140045166016e+00,4.594699859619140625e+00,4.708080291748046875e+00,4.557873725891113281e+00,4.146085739135742188e+00,3.487120628356933594e+00,2.607419252395629883e+00,1.544486999511718750e+00,3.453471660614013672e-01,-9.355135560035705566e-01,-2.238619327545166016e+00,-3.502277612686157227e+00,-4.665516853332519531e+00,-5.671042442321777344e+00,-6.468059539794921875e+00,-7.014820575714111328e+00,-7.280756950378417969e+00,-7.248091697692871094e+00,-6.912832736968994141e+00,-6.285100460052490234e+00,-5.388760089874267578e+00,-4.260374069213867188e+00,-2.947522163391113281e+00,-1.506570219993591309e+00,-3.727025436048910650e-15
0.000000000000000000e+00,7.446653842926025391e-01,1.468280196189880371e+00,2.149849414825439453e+00,2.768536329269409180e+00,3.303853034973144531e+00,3.735971450805664062e+00,4.046175479888916016e+00,4.217455387115478516e+00,4.235231399536132812e+00,4.088177680969238281e+00,3.769095420837402344e+00,3.275777101516723633e+00,2.611793518066406250e+00,1.787127017974853516e+00,8.185788989067077637e-01,-2.701113522052764893e-01,-1.448491811752319336e+00,-2.680001497268676758e+00,-3.922963857650756836e+00,-5.131961822509765625e+00,-6.259551048278808594e+00,-7.258256435394287109e+00,-8.082756042480468750e+00,-8.692154884338378906e+00,-9.052224159240722656e+00,-9.137480735778808594e+00,-8.932975769042968750e+00,-8.435678482055664062e+00,-7.655350685119628906e+00,-6.614822864532470703e+00,-5.349629402160644531e+00,-3.906980514526367188e+00,-2.344084501266479492e+00,-7.258794903755187988e-01,8.777374625205993652e-01,2.395061731338500977e+00,3.755963802337646484e+00,4.895338058471679688e+00,5.756434440612792969e+00,6.293900966644287109e+00,6.476361274719238281e+00,6.288380622863769531e+00,5.731695652008056641e+00,4.825620651245117188e+00,3.606585025787353516e+00,2.126801490783691406e+00,4.521108269691467285e-01,-1.340909957885742188e+00,-3.168438196182250977e+00,-4.943335056304931641e+00,-6.579316139221191406e+00,-7.995158195495605469e+00,-9.118724822998046875e+00,-9.890600204467773438e+00,-1.026714420318603516e+01,-1.022280597686767578e+01,-9.751554489135742188e+00,-8.867369651794433594e+00,-7.603732585906982422e+00,-6.012153148651123047e+00,-4.159791946411132812e+00,-2.126294612884521484e+00,-5.260208433654871285e-15
0.000000000000000000e+00,8.201841711997985840e-01,1.618542432785034180e+00,2.373117208480834961e+00,3.061754941940307617e+00,3.662171840667724609e+00,4.152195930480957031e+00,4.510216712951660156e+00,4.715856075286865234e+00,4.750837802886962891e+00,4.600028038024902344e+00,4.252578735351562500e+00,3.703099250793457031e+00,2.952766180038452148e+00,2.010269165039062500e+00,8.924956321716308594e-01,-3.751327693462371826e-01,-1.758751869201660156e+00,-3.216623306274414062e+00,-4.700206279754638672e+00,-6.155724048614501953e+00,-7.526186943054199219e+00,-8.753796577453613281e+00,-9.782627105712890625e+00,-1.056144905090332031e+01,-1.104655456542968750e+01,-1.120441055297851562e+01,-1.101399135589599609e+01,-1.046862316131591797e+01,-9.577209472656250000e+00,-8.364732742309570312e+00,-6.871956825256347656e+00,-5.154292583465576172e+00,-3.279854536056518555e+00,-1.326757311820983887e+00,6.202301979064941406e-01,2.473534584045410156e+00,4.146940231323242188e+00,5.559862613677978516e+00,6.641505718231201172e+00,7.334682941436767578e+00,7.599080562591552734e+00,7.413784503936767578e+00,6.778896331787109375e+00,5.716140270233154297e+00,4.268388748168945312e+00,2.498107671737670898e+00,4.847682416439056396e-01,-1.678661346435546875e+00,-3.889986515045166016e+00,-6.042613029479980469e+00,-8.030692100524902344e+00,-9.754321098327636719e+00,-1.112453556060791016e+01,-1.206783199310302734e+01,-1.252997493743896484e+01,-1.247889232635498047e+01,-1.190648746490478516e+01,-1.082927799224853516e+01,-9.287802696228027344e+00,-7.344826221466064453e+00,-5.082421302795410156e+00,-2.598073244094848633e+00,-6.427477856728184072e-15
0.000000000000000000e+00,7.698278427124023438e-01,1.521559000015258789e+00,2.236632585525512695e+00,2.895651578903198242e+00,3.478187799453735352e+00,3.962832689285278320e+00,4.327537536621093750e+00,4.550267219543457031e+00,4.609947681427001953e+00,4.487676143646240234e+00,4.168116569519042969e+00,3.640987634658813477e+00,2.902531862258911133e+00,1.956844091415405273e+00,8.169296979904174805e-01,-4.946181178092956543e-01,-1.945426344871520996e+00,-3.493707180023193359e+00,-5.089222908020019531e+00,-6.674851894378662109e+00,-8.188726425170898438e+00,-9.566851615905761719e+00,-1.074610900878906250e+01,-1.166747665405273438e+01,-1.227930831909179688e+01,-1.254047775268554688e+01,-1.242319297790527344e+01,-1.191529750823974609e+01,-1.102189540863037109e+01,-9.766160964965820312e+00,-8.189235687255859375e+00,-6.349177837371826172e+00,-4.318955421447753906e+00,-2.183552265167236328e+00,-3.630051761865615845e-02,2.025395870208740234e+00,3.904743671417236328e+00,5.510410308837890625e+00,6.761287212371826172e+00,7.590906620025634766e+00,7.951261520385742188e+00,7.815803527832031250e+00,7.181433677673339844e+00,6.069347858428955078e+00,4.524654865264892578e+00,2.614758729934692383e+00,4.265557229518890381e-01,-1.937436819076538086e+00,-4.363838195800781250e+00,-6.733819484710693359e+00,-8.928903579711914062e+00,-1.083685398101806641e+01,-1.235735225677490234e+01,-1.340714836120605469e+01,-1.392442798614501953e+01,-1.387214183807373047e+01,-1.324012279510498047e+01,-1.204585933685302734e+01,-1.033388233184814453e+01,-8.173768997192382812e+00,-5.656886577606201172e+00,-2.891999721527099609e+00,-7.154855965238026555e-15
0.000000000000000000e+00,5.873927474021911621e-01,1.165086984634399414e+00,1.722441673278808594e+00,2.247050285339355469e+00,2.724151611328125000e+00,3.136360406875610352e+00,3.463788509368896484e+00,3.684583902359008789e+00,3.775883436203002930e+00,3.715140104293823242e+00,3.481742620468139648e+00,3.058824300765991211e+00,2.435125589370727539e+00,1.606764793395996094e+00,5.787672996520996094e-01,-6.337944269180297852e-01,-2.005173921585083008e+00,-3.498938798904418945e+00,-5.068636894226074219e+00,-6.659159183502197266e+00,-8.208780288696289062e+00,-9.651795387268066406e+00,-1.092164039611816406e+01,-1.195434761047363281e+01,-1.269213104248046875e+01,-1.308690929412841797e+01,-1.310354232788085938e+01,-1.272257518768310547e+01,-1.194229125976562500e+01,-1.077991580963134766e+01,-9.271855354309082031e+00,-7.472901821136474609e+00,-5.454392433166503906e+00,-3.301381826400756836e+00,-1.108935356140136719e+00,1.022289156913757324e+00,2.990953445434570312e+00,4.700194358825683594e+00,6.062747955322265625e+00,7.005756855010986328e+00,7.474992752075195312e+00,7.438234329223632812e+00,6.887599945068359375e+00,5.840669631958007812e+00,4.340306282043457031e+00,2.453144073486328125e+00,2.668018937110900879e-01,-2.114071130752563477e+00,-4.572723865509033203e+00,-6.985965728759765625e+00,-9.230276107788085938e+00,-1.118804168701171875e+01,-1.275359821319580078e+01,-1.383874034881591797e+01,-1.437741661071777344e+01,-1.432933998107910156e+01,-1.368230915069580078e+01,-1.245311450958251953e+01,-1.068695735931396484e+01,-8.455409049987792969e+00,-5.853003978729248047e+00,-2.992635726928710938e+00,-7.404141996779703416e-15
0.000000000000000000e+00,2.799868881702423096e-01,5.630031228065490723e-01,8.505285382270812988e-01,1.141095519065856934e+00,1.429181575775146484e+00,1.704509973526000977e+00,1.951845407485961914e+00,2.151329755783081055e+00,2.279365539550781250e+00,2.310003757476806641e+00,2.216758012771606445e+00,1.974723458290100098e+00,1.562852144241333008e+00,9.662165045738220215e-01,1.780838072299957275e-01,-7.983718514442443848e-01,-1.948875069618225098e+00,-3.247501134872436523e+00,-4.656863212585449219e+00,-6.129079341888427734e+00,-7.607512950897216797e+00,-9.029220581054687500e+00,-1.032800769805908203e+01,-1.143792533874511719e+01,-1.229701805114746094e+01,-1.285110855102539062e+01,-1.305737781524658203e+01,-1.288751888275146484e+01,-1.233023643493652344e+01,-1.139292526245117188e+01,-1.010236644744873047e+01,-8.504361152648925781e+00,-6.662280082702636719e+00,-4.654543876647949219e+00,-2.571158647537231445e+00,-5.094462037086486816e-01,1.430806517601013184e+00,3.152530431747436523e+00,4.566604137420654297e+00,5.596842765808105469e+00,6.184451103210449219e+00,6.291681289672851562e+00,5.904464244842529297e+00,5.033839702606201172e+00,3.716075658798217773e+00,2.011434793472290039e+00,1.625035423785448074e-03,-2.213956117630004883e+00,-4.523004055023193359e+00,-6.805873870849609375e+00,-8.941645622253417969e+00,-1.081436538696289062e+01,-1.231912422180175781e+01,-1.336764907836914062e+01,-1.389308834075927734e+01,-1.385373497009277344e+01,-1.323546123504638672e+01,-1.205273628234863281e+01,-1.034814262390136719e+01,-8.190423965454101562e+00,-5.671144962310791016e+00,-2.900141239166259766e+00,-7.175705681234691158e-15
0.000000000000000000e+00,-1.324181407690048218e-01,-2.455721646547317505e-01,-3.224468827247619629e-01,-3.503424525260925293e-01,-3.225887417793273926e-01,-2.397629618644714355e-01,-1.103023588657379150e-01,4.955362528562545776e-02,2.165077924728393555e-01,3.616020083427429199e-01,4.521831572055816650e-01,4.543111026287078857e-01,3.354458808898925781e-01,6.722557544708251953e-02,-3.718656599521636963e-01,-9.941394925117492676e-01,-1.800840854644775391e+00,-2.780937910079956055e+00,-3.910684823989868164e+00,-5.154025077819824219e+00,-6.463855266571044922e+00,-7.784102916717529297e+00,-9.052531242370605469e+00,-1.020411109924316406e+01,-1.117478275299072266e+01,-1.190537071228027344e+01,-1.234541988372802734e+01,-1.245671367645263672e+01,-1.221621990203857422e+01,-1.161828136444091797e+01,-1.067587089538574219e+01,-9.420804977416992188e+00,-7.902851581573486328e+00,-6.187762737274169922e+00,-4.354287624359130859e+00,-2.490326881408691406e+00,-6.884140372276306152e-01,9.592275619506835938e-01,2.365779161453247070e+00,3.454780340194702148e+00,4.164651393890380859e+00,4.452514171600341797e+00,4.297069549560546875e+00,3.700352430343627930e+00,2.688225984573364258e+00,1.309570074081420898e+00,-3.658252954483032227e-01,-2.250563859939575195e+00,-4.243985176086425781e+00,-6.237316608428955078e+00,-8.119359970092773438e+00,-9.782406806945800781e+00,-1.112805461883544922e+01,-1.207259273529052734e+01,-1.255166530609130859e+01,-1.252393913269042969e+01,-1.197355461120605469e+01,-1.091123104095458984e+01,-9.373942375183105469e+00,-7.423173427581787109e+00,-5.141846179962158203e+00,-2.630077362060546875e+00,-6.508007396606018541e-15
0.000000000000000000e+00,-6.186413168907165527e-01,-1.199515342712402344e+00,-1.707846403121948242e+00,-2.114629268646240234e+00,-2.398996591567993164e+00,-2.550005197525024414e+00,-2.567707777023315430e+00,-2.463427543640136719e+00,-2.259205341339111328e+00,-1.986448168754577637e+00,-1.683857560157775879e+00,-1.394771218299865723e+00,-1.164091467857360840e+00,-1.035004377365112305e+00,-1.045710682868957520e+00,-1.226392745971679688e+00,-1.596631526947021484e+00,-2.163459777832031250e+00,-2.920199632644653320e+00,-3.846184492111206055e+00,-4.907408714294433594e+00,-6.058088302612304688e+00,-7.243059158325195312e+00,-8.400876045227050781e+00,-9.467435836791992188e+00,-1.037990856170654297e+01,-1.108072853088378906e+01,-1.152139949798583984e+01,-1.166586494445800781e+01,-1.149322128295898438e+01,-1.099958419799804688e+01,-1.019897365570068359e+01,-9.123140335083007812e+00,-7.820299148559570312e+00,-6.352843284606933594e+00,-4.794141769409179688e+00,-3.224586248397827148e+00,-1.727122545242309570e+00,-3.825139701366424561e-01,7.353830933570861816e-01,1.564049124717712402e+00,2.056168079376220703e+00,2.182690382003784180e+00,1.934898376464843750e+00,1.325332403182983398e+00,3.875066637992858887e-01,-8.255895972251892090e-01,-2.244136571884155273e+00,-3.785135507583618164e+00,-5.356871604919433594e+00,-6.863935470581054688e+00,-8.212526321411132812e+00,-9.315726280212402344e+00,-1.009845066070556641e+01,-1.050177383422851562e+01,-1.048639488220214844e+01,-1.003501701354980469e+01,-9.153515815734863281e+00,-7.870803833007812500e+00,-6.237416267395019531e+00,-4.322859764099121094e+00,-2.211903810501098633e+00,-5.473874612182136681e-15
