1.189966918900609016e-03,1.468345336616039276e-02,2.802514098584651947e-02,4.196399450302124023e-02,5.382885783910751343e-02,6.440690159797668457e-02,7.346110790967941284e-02,8.091162145137786865e-02,8.629220724105834961e-02,9.028029441833496094e-02,9.218723326921463013e-02,9.195648878812789917e-02,8.958277106285095215e-02,8.553589135408401489e-02,7.926078140735626221e-02,7.150803506374359131e-02,6.184963881969451904e-02,5.090775340795516968e-02,3.870541974902153015e-02,2.549807727336883545e-02,1.143464446067810059e-02,-2.982887672260403633e-03,-1.699427329003810883e-02,-3.076132386922836304e-02,-4.387687519192695618e-02,-5.666922405362129211e-02,-6.817381083965301514e-02,-7.781103998422622681e-02,-8.612472563982009888e-02,-9.246160835027694702e-02,-9.705308824777603149e-02,-9.886721521615982056e-02,-9.870517998933792114e-02,-9.666534513235092163e-02,-9.225969761610031128e-02,-8.553221076726913452e-02,-7.748016715049743652e-02,-6.742697209119796753e-02,-5.629594251513481140e-02,-4.315347597002983093e-02,-2.870723046362400055e-02,-1.379715185612440109e-02,1.669658115133643150e-03,1.675962284207344055e-02,3.214322403073310852e-02,4.651161283254623413e-02,6.024962663650512695e-02,7.243733108043670654e-02,8.363895118236541748e-02,9.259322285652160645e-02,9.965003281831741333e-02,1.045642644166946411e-01,1.067567095160484314e-01,1.067454963922500610e-01,1.043794825673103333e-01,9.993849694728851318e-02,9.246378391981124878e-02,8.380024135112762451e-02,7.252775132656097412e-02,6.053280085325241089e-02,4.661587253212928772e-02,3.196616470813751221e-02,1.643836125731468201e-02,1.066162949427962303e-04
1.330230152234435081e-03,1.744128763675689697e-02,3.443612530827522278e-02,5.143648013472557068e-02,6.564287096261978149e-02,7.982791215181350708e-02,9.040307253599166870e-02,1.005348414182662964e-01,1.073550209403038025e-01,1.122898384928703308e-01,1.148051247000694275e-01,1.149152368307113647e-01,1.123468279838562012e-01,1.076346188783645630e-01,1.002182513475418091e-01,9.079477936029434204e-02,7.907883077859878540e-02,6.605315208435058594e-02,5.116902664303779602e-02,3.555618971586227417e-02,1.909805648028850555e-02,2.282300731167197227e-03,-1.406937744468450546e-02,-3.024774231016635895e-02,-4.549512267112731934e-02,-5.987919494509696960e-02,-7.300613075494766235e-02,-8.366423845291137695e-02,-9.298063814640045166e-02,-1.003885343670845032e-01,-1.049202084541320801e-01,-1.078345179557800293e-01,-1.072018742561340332e-01,-1.054714694619178772e-01,-1.000834405422210693e-01,-9.367863088846206665e-02,-8.451981097459793091e-02,-7.456108927726745605e-02,-6.223004683852195740e-02,-4.922895878553390503e-02,-3.450817242264747620e-02,-1.921235583722591400e-02,-3.419791115447878838e-03,1.174505054950714111e-02,2.714467793703079224e-02,4.134625941514968872e-02,5.503759905695915222e-02,6.692115217447280884e-02,7.767448574304580688e-02,8.658169209957122803e-02,9.333404153585433960e-02,9.747370332479476929e-02,1.001563668251037598e-01,9.953872859477996826e-02,9.768196195363998413e-02,9.303542226552963257e-02,8.633616566658020020e-02,7.864288985729217529e-02,6.821376085281372070e-02,5.655799433588981628e-02,4.315692558884620667e-02,2.978397533297538757e-02,1.519400533288717270e-02,2.100454439641907811e-04
1.000129850581288338e-03,2.131524495780467987e-02,4.136052727699279785e-02,6.155446544289588928e-02,7.937783747911453247e-02,9.517493098974227905e-02,1.092757880687713623e-01,1.205762103199958801e-01,1.293531656265258789e-01,1.351525783538818359e-01,1.382730007171630859e-01,1.380382031202316284e-01,1.348457187414169312e-01,1.293533891439437866e-01,1.206548511981964111e-01,1.097412407398223877e-01,9.579442441463470459e-02,8.066995441913604736e-02,6.363480538129806519e-02,4.569697380065917969e-02,2.688538841903209686e-02,7.659261114895343781e-03,-1.127338875085115433e-02,-3.009349294006824493e-02,-4.776247963309288025e-02,-6.377881765365600586e-02,-7.808715105056762695e-02,-9.018354117870330811e-02,-1.004182994365692139e-01,-1.085103005170822144e-01,-1.137893125414848328e-01,-1.165654510259628296e-01,-1.165240332484245300e-01,-1.141240373253822327e-01,-1.088590994477272034e-01,-1.015910208225250244e-01,-9.209902584552764893e-02,-8.136239647865295410e-02,-6.920751929283142090e-02,-5.528565496206283569e-02,-4.022424668073654175e-02,-2.437325194478034973e-02,-8.644237183034420013e-03,7.113654166460037231e-03,2.224653400480747223e-02,3.654650598764419556e-02,4.984411597251892090e-02,6.206835061311721802e-02,7.242169231176376343e-02,8.102877438068389893e-02,8.728595823049545288e-02,9.190268814563751221e-02,9.356804937124252319e-02,9.359069913625717163e-02,9.142751991748809814e-02,8.765541762113571167e-02,8.109926432371139526e-02,7.384384423494338989e-02,6.400282680988311768e-02,5.306220799684524536e-02,4.070597514510154724e-02,2.805729769170284271e-02,1.458771433681249619e-02,6.520248716697096825e-04
8.457035291939973831e-04,2.404072321951389313e-02,4.754887893795967102e-02,7.009287923574447632e-02,8.993458002805709839e-02,1.091481745243072510e-01,1.252724230289459229e-01,1.390310525894165039e-01,1.489509791135787964e-01,1.559268087148666382e-01,1.596987843513488770e-01,1.593566685914993286e-01,1.559973210096359253e-01,1.491586416959762573e-01,1.396424770355224609e-01,1.265337169170379639e-01,1.112227439880371094e-01,9.391895681619644165e-02,7.492958754301071167e-02,5.415388196706771851e-02,3.336238861083984375e-02,1.163126621395349503e-02,-9.121960029006004333e-03,-2.936933003365993500e-02,-4.892753437161445618e-02,-6.682724505662918091e-02,-8.262158930301666260e-02,-9.591379016637802124e-02,-1.070116534829139709e-01,-1.155920624732971191e-01,-1.210575252771377563e-01,-1.246022284030914307e-01,-1.241383552551269531e-01,-1.218800470232963562e-01,-1.159613430500030518e-01,-1.089020296931266785e-01,-9.878978133201599121e-02,-8.754406124353408813e-02,-7.459190487861633301e-02,-6.054516136646270752e-02,-4.516650736331939697e-02,-2.928307838737964630e-02,-1.321323774755001068e-02,2.696145093068480492e-03,1.800784841179847717e-02,3.260429203510284424e-02,4.572252929210662842e-02,5.762821063399314880e-02,6.778794527053833008e-02,7.637973129749298096e-02,8.274190872907638550e-02,8.719930797815322876e-02,8.888395130634307861e-02,8.960948139429092407e-02,8.772101253271102905e-02,8.395989984273910522e-02,7.751715183258056641e-02,7.049230486154556274e-02,6.081012263894081116e-02,5.075866729021072388e-02,3.852705284953117371e-02,2.638202346861362457e-02,1.331328973174095154e-02,3.987223026342689991e-04
-3.475912672001868486e-04,2.676098048686981201e-02,5.266337469220161438e-02,7.771307229995727539e-02,1.012428030371665955e-01,1.211998015642166138e-01,1.395693868398666382e-01,1.542678773403167725e-01,1.656565368175506592e-01,1.731314510107040405e-01,1.772800832986831665e-01,1.771894395351409912e-01,1.735896766185760498e-01,1.661105155944824219e-01,1.549664288759231567e-01,1.410397142171859741e-01,1.240316107869148254e-01,1.053171977400779724e-01,8.414841443300247192e-02,6.178956478834152222e-02,3.898151218891143799e-02,1.540699135512113571e-02,-7.381903938949108124e-03,-2.995299920439720154e-02,-5.105964466929435730e-02,-7.045219838619232178e-02,-8.745881915092468262e-02,-1.018419340252876282e-01,-1.136530935764312744e-01,-1.229102611541748047e-01,-1.290511786937713623e-01,-1.324040740728378296e-01,-1.322395503520965576e-01,-1.297841668128967285e-01,-1.238011121749877930e-01,-1.157459914684295654e-01,-1.052337735891342163e-01,-9.351842105388641357e-02,-8.011575788259506226e-02,-6.515620648860931396e-02,-4.931445419788360596e-02,-3.277792781591415405e-02,-1.620160788297653198e-02,5.863856586074689403e-06,1.594690419733524323e-02,3.068628720939159393e-02,4.451462998986244202e-02,5.625920742750167847e-02,6.682694703340530396e-02,7.543845474720001221e-02,8.206753432750701904e-02,8.588764816522598267e-02,8.822406083345413208e-02,8.818803727626800537e-02,8.684041351079940796e-02,8.272897452116012573e-02,7.651110738515853882e-02,6.929264962673187256e-02,6.041486561298370361e-02,5.009090900421142578e-02,3.797800466418266296e-02,2.624977566301822662e-02,1.343693863600492477e-02,6.325959111563861370e-04
-7.382217445410788059e-04,2.845537289977073669e-02,5.659117177128791809e-02,8.358316868543624878e-02,1.075136438012123108e-01,1.304696649312973022e-01,1.496770977973937988e-01,1.653641611337661743e-01,1.776929348707199097e-01,1.856210678815841675e-01,1.900773197412490845e-01,1.898623704910278320e-01,1.860567629337310791e-01,1.781373172998428345e-01,1.664531528949737549e-01,1.512669175863265991e-01,1.334940791130065918e-01,1.130800545215606689e-01,9.048350155353546143e-02,6.642116606235504150e-02,4.223160073161125183e-02,1.719081774353981018e-02,-6.971342489123344421e-03,-3.078816086053848267e-02,-5.311961099505424500e-02,-7.369061559438705444e-02,-9.181691706180572510e-02,-1.071204692125320435e-01,-1.197824031114578247e-01,-1.297172904014587402e-01,-1.357454955577850342e-01,-1.394256949424743652e-01,-1.389719098806381226e-01,-1.369199156761169434e-01,-1.304690837860107422e-01,-1.222976893186569214e-01,-1.107487231492996216e-01,-9.865075349807739258e-02,-8.373389393091201782e-02,-6.855306029319763184e-02,-5.187238380312919617e-02,-3.468316793441772461e-02,-1.759419217705726624e-02,-3.618320333771407604e-04,1.580709591507911682e-02,3.135487809777259827e-02,4.543083906173706055e-02,5.772368609905242920e-02,6.808843463659286499e-02,7.732702046632766724e-02,8.370348066091537476e-02,8.805338293313980103e-02,9.041617065668106079e-02,9.081657975912094116e-02,8.852690458297729492e-02,8.448947221040725708e-02,7.805281132459640503e-02,7.102887332439422607e-02,6.204029545187950134e-02,5.119568109512329102e-02,3.894510865211486816e-02,2.700661122798919678e-02,1.366301719099283218e-02,7.424582727253437042e-04
-8.611116791144013405e-04,2.995707653462886810e-02,5.932260677218437195e-02,8.761466294527053833e-02,1.133520007133483887e-01,1.362875103950500488e-01,1.558683365583419800e-01,1.725674569606781006e-01,1.851265579462051392e-01,1.939617693424224854e-01,1.983368992805480957e-01,1.982742995023727417e-01,1.937589049339294434e-01,1.859233230352401733e-01,1.736020445823669434e-01,1.582458764314651489e-01,1.395771801471710205e-01,1.186803281307220459e-01,9.503755718469619751e-02,6.987109035253524780e-02,4.414829984307289124e-02,1.812874525785446167e-02,-7.601541932672262192e-03,-3.297289833426475525e-02,-5.667555704712867737e-02,-7.787143439054489136e-02,-9.687056392431259155e-02,-1.129133999347686768e-01,-1.265921145677566528e-01,-1.364745050668716431e-01,-1.434256434440612793e-01,-1.469530612230300903e-01,-1.470619887113571167e-01,-1.442617624998092651e-01,-1.378614306449890137e-01,-1.286950707435607910e-01,-1.169283762574195862e-01,-1.035667359828948975e-01,-8.891889452934265137e-02,-7.221473008394241333e-02,-5.470079928636550903e-02,-3.648602962493896484e-02,-1.828445307910442352e-02,3.098497109021991491e-04,1.761038228869438171e-02,3.407772630453109741e-02,4.906697571277618408e-02,6.197095662355422974e-02,7.351594418287277222e-02,8.251746743917465210e-02,8.965631574392318726e-02,9.390524774789810181e-02,9.650355577468872070e-02,9.652416408061981201e-02,9.497361630201339722e-02,9.029594063758850098e-02,8.375288546085357666e-02,7.577505707740783691e-02,6.632693111896514893e-02,5.470414459705352783e-02,4.198126122355461121e-02,2.898834645748138428e-02,1.511086802929639816e-02,1.363176968879997730e-03
-5.067064194008708000e-04,3.017961606383323669e-02,6.016545742750167847e-02,8.811517804861068726e-02,1.139217689633369446e-01,1.376751214265823364e-01,1.584486216306686401e-01,1.752249002456665039e-01,1.884045451879501343e-01,1.972281783819198608e-01,2.021103352308273315e-01,2.020636945962905884e-01,1.978390514850616455e-01,1.890312284231185913e-01,1.768393218517303467e-01,1.608256399631500244e-01,1.419068723917007446e-01,1.198638603091239929e-01,9.585755318403244019e-02,7.013688981533050537e-02,4.384824633598327637e-02,1.660954952239990234e-02,-9.431917220354080200e-03,-3.540389612317085266e-02,-5.972891300916671753e-02,-8.196423202753067017e-02,-1.017297357320785522e-01,-1.185594648122787476e-01,-1.321490854024887085e-01,-1.429892480373382568e-01,-1.498387306928634644e-01,-1.540532261133193970e-01,-1.535418182611465454e-01,-1.506806164979934692e-01,-1.437139362096786499e-01,-1.344817727804183960e-01,-1.217269822955131531e-01,-1.077602282166481018e-01,-9.151798486709594727e-02,-7.412353903055191040e-02,-5.547607690095901489e-02,-3.596892207860946655e-02,-1.654451899230480194e-02,2.955383853986859322e-03,2.184566669166088104e-02,3.876418620347976685e-02,5.563038587570190430e-02,6.906362622976303101e-02,8.175440877676010132e-02,9.124775230884552002e-02,9.923371672630310059e-02,1.040850654244422913e-01,1.069264933466911316e-01,1.065478324890136719e-01,1.044202744960784912e-01,9.960561245679855347e-02,9.266626834869384766e-02,8.393542468547821045e-02,7.335603237152099609e-02,6.092813611030578613e-02,4.686811938881874084e-02,3.245858475565910339e-02,1.616435311734676361e-02,5.998940323479473591e-04
-1.021312549710273743e-03,3.060387820005416870e-02,6.028049066662788391e-02,8.820027112960815430e-02,1.144951730966567993e-01,1.375122964382171631e-01,1.579116284847259521e-01,1.750162839889526367e-01,1.880167424678802490e-01,1.974471509456634521e-01,2.020913660526275635e-01,2.017775774002075195e-01,1.975822895765304565e-01,1.890788078308105469e-01,1.765131801366806030e-01,1.603049933910369873e-01,1.414240300655364990e-01,1.196099966764450073e-01,9.482809901237487793e-02,6.856218725442886353e-02,4.190907999873161316e-02,1.392972283065319061e-02,-1.291921921074390411e-02,-3.923453018069267273e-02,-6.390076875686645508e-02,-8.669949322938919067e-02,-1.069968119263648987e-01,-1.241800561547279358e-01,-1.386027634143829346e-01,-1.495003998279571533e-01,-1.568988710641860962e-01,-1.605052500963211060e-01,-1.604637056589126587e-01,-1.573307961225509644e-01,-1.499485522508621216e-01,-1.397712826728820801e-01,-1.265305578708648682e-01,-1.118940040469169617e-01,-9.494479745626449585e-02,-7.606468349695205688e-02,-5.573537200689315796e-02,-3.537143021821975708e-02,-1.416304241865873337e-02,6.720380857586860657e-03,2.756200172007083893e-02,4.636074230074882507e-02,6.439929455518722534e-02,7.927692681550979614e-02,9.375251084566116333e-02,1.041334345936775208e-01,1.132121980190277100e-01,1.180418878793716431e-01,1.213626340031623840e-01,1.208203583955764771e-01,1.187276914715766907e-01,1.130544990301132202e-01,1.051294431090354919e-01,9.500144422054290771e-02,8.312822133302688599e-02,6.903419643640518188e-02,5.352574586868286133e-02,3.675917536020278931e-02,1.857060939073562622e-02,3.796283563133329153e-04
-4.033784716739319265e-05,2.895060181617736816e-02,5.817770957946777344e-02,8.584735542535781860e-02,1.106054037809371948e-01,1.339083313941955566e-01,1.538509428501129150e-01,1.706899851560592651e-01,1.836656779050827026e-01,1.920656263828277588e-01,1.964145004749298096e-01,1.966311335563659668e-01,1.925877779722213745e-01,1.842633485794067383e-01,1.715204566717147827e-01,1.557061523199081421e-01,1.368284374475479126e-01,1.149737760424613953e-01,9.048466384410858154e-02,6.472183018922805786e-02,3.844610229134559631e-02,1.015242747962474823e-02,-1.628204993903636932e-02,-4.321059584617614746e-02,-6.784877181053161621e-02,-9.091988950967788696e-02,-1.114511713385581970e-01,-1.288944333791732788e-01,-1.433314234018325806e-01,-1.553783416748046875e-01,-1.622206717729568481e-01,-1.664442718029022217e-01,-1.656555384397506714e-01,-1.630856841802597046e-01,-1.552925258874893188e-01,-1.450690925121307373e-01,-1.306028515100479126e-01,-1.153800860047340393e-01,-9.652276337146759033e-02,-7.653901726007461548e-02,-5.492766946554183960e-02,-3.259797021746635437e-02,-1.032859738916158676e-02,1.264741737395524979e-02,3.479859605431556702e-02,5.558150634169578552e-02,7.542051374912261963e-02,9.232256561517715454e-02,1.076621636748313904e-01,1.195993199944496155e-01,1.293797492980957031e-01,1.351705938577651978e-01,1.385997682809829712e-01,1.384300589561462402e-01,1.357585638761520386e-01,1.296437680721282959e-01,1.200843602418899536e-01,1.087199151515960693e-01,9.498465061187744141e-02,7.876434177160263062e-02,6.037026643753051758e-02,4.152989387512207031e-02,2.047798410058021545e-02,1.427869847248075530e-05
-8.127933688228949904e-05,2.823293209075927734e-02,5.629682168364524841e-02,8.306331187486648560e-02,1.065291911363601685e-01,1.285611391067504883e-01,1.469333916902542114e-01,1.641585677862167358e-01,1.760039776563644409e-01,1.848732531070709229e-01,1.888317465782165527e-01,1.891151368618011475e-01,1.848251521587371826e-01,1.769262552261352539e-01,1.643035560846328735e-01,1.488559246063232422e-01,1.301068961620330811e-01,1.088331043720245361e-01,8.432043343782424927e-02,5.907466635107994080e-02,3.258015587925910950e-02,5.248977337032556534e-03,-2.142625674605369568e-02,-4.806382581591606140e-02,-7.292271405458450317e-02,-9.592648595571517944e-02,-1.165496557950973511e-01,-1.339158564805984497e-01,-1.490820348262786865e-01,-1.607069969177246094e-01,-1.683357506990432739e-01,-1.721874326467514038e-01,-1.721855998039245605e-01,-1.690188795328140259e-01,-1.609407216310501099e-01,-1.498660147190093994e-01,-1.348460614681243896e-01,-1.185701638460159302e-01,-9.928987175226211548e-02,-7.720724493265151978e-02,-5.361507833003997803e-02,-3.030070103704929352e-02,-5.450345575809478760e-03,1.899419538676738739e-02,4.352387040853500366e-02,6.643816083669662476e-02,8.837706595659255981e-02,1.065417677164077759e-01,1.239386051893234253e-01,1.374391913414001465e-01,1.484198570251464844e-01,1.549106687307357788e-01,1.588181108236312866e-01,1.590020656585693359e-01,1.561888307332992554e-01,1.485789418220520020e-01,1.379350870847702026e-01,1.246813014149665833e-01,1.084441021084785461e-01,9.066345542669296265e-02,7.014667242765426636e-02,4.797193035483360291e-02,2.431861497461795807e-02,2.552481309976428747e-04
3.893481334671378136e-04,2.664716541767120361e-02,5.303055420517921448e-02,7.869013398885726929e-02,1.003976836800575256e-01,1.218271777033805847e-01,1.398458033800125122e-01,1.558838188648223877e-01,1.665369570255279541e-01,1.755888611078262329e-01,1.789894700050354004e-01,1.798374503850936890e-01,1.752932518720626831e-01,1.676908731460571289e-01,1.554898917675018311e-01,1.401804238557815552e-01,1.218608170747756958e-01,1.007335260510444641e-01,7.748904824256896973e-02,5.271405726671218872e-02,2.679705806076526642e-02,-3.990990517195314169e-04,-2.632898092269897461e-02,-5.232550576329231262e-02,-7.741952687501907349e-02,-1.006917878985404968e-01,-1.213720440864562988e-01,-1.393874436616897583e-01,-1.541107743978500366e-01,-1.660853773355484009e-01,-1.731757074594497681e-01,-1.779068708419799805e-01,-1.771823763847351074e-01,-1.740062534809112549e-01,-1.656357347965240479e-01,-1.546220779418945312e-01,-1.387528628110885620e-01,-1.214506104588508606e-01,-1.000441312789916992e-01,-7.707907259464263916e-02,-5.233325064182281494e-02,-2.724616415798664093e-02,-5.548243061639368534e-04,2.607269957661628723e-02,5.266771838068962097e-02,7.744476199150085449e-02,1.015402078628540039e-01,1.215965524315834045e-01,1.407614052295684814e-01,1.553292721509933472e-01,1.678143590688705444e-01,1.750546991825103760e-01,1.794784665107727051e-01,1.793236285448074341e-01,1.760499030351638794e-01,1.677240580320358276e-01,1.563104987144470215e-01,1.410540938377380371e-01,1.231725141406059265e-01,1.023848503828048706e-01,7.922233641147613525e-02,5.444935336709022522e-02,2.726911567151546478e-02,5.370265716919675469e-05
3.693094186019152403e-04,2.520865574479103088e-02,5.054060742259025574e-02,7.408445328474044800e-02,9.554516524076461792e-02,1.152057424187660217e-01,1.318649500608444214e-01,1.466791331768035889e-01,1.569088995456695557e-01,1.657194644212722778e-01,1.684003025293350220e-01,1.691958159208297729e-01,1.646645814180374146e-01,1.581036895513534546e-01,1.455541700124740601e-01,1.310524940490722656e-01,1.130316331982612610e-01,9.349024295806884766e-02,7.027178257703781128e-02,4.622581228613853455e-02,2.068293280899524689e-02,-5.719780456274747849e-03,-3.117067925631999969e-02,-5.710247904062271118e-02,-8.176671713590621948e-02,-1.051648259162902832e-01,-1.259917318820953369e-01,-1.439380198717117310e-01,-1.590157449245452881e-01,-1.709838658571243286e-01,-1.786949485540390015e-01,-1.830196529626846313e-01,-1.827249377965927124e-01,-1.792189627885818481e-01,-1.700823009014129639e-01,-1.583114117383956909e-01,-1.418385058641433716e-01,-1.240416020154953003e-01,-1.018871068954467773e-01,-7.682310044765472412e-02,-5.046112835407257080e-02,-2.370522171258926392e-02,4.700144287198781967e-03,3.295283392071723938e-02,6.165761128067970276e-02,8.836259692907333374e-02,1.143755838274955750e-01,1.368410736322402954e-01,1.576552093029022217e-01,1.733063310384750366e-01,1.867515146732330322e-01,1.946221292018890381e-01,1.996854543685913086e-01,1.992181688547134399e-01,1.955232024192810059e-01,1.863050311803817749e-01,1.734829545021057129e-01,1.571899950504302979e-01,1.363264620304107666e-01,1.139925494790077209e-01,8.844373375177383423e-02,6.057220697402954102e-02,3.121079877018928528e-02,1.359113521175459027e-04
1.587467268109321594e-03,2.484871074557304382e-02,4.788938537240028381e-02,7.080806791782379150e-02,9.050585329532623291e-02,1.094021499156951904e-01,1.247878447175025940e-01,1.391237229108810425e-01,1.485161036252975464e-01,1.565838307142257690e-01,1.591951102018356323e-01,1.599858403205871582e-01,1.557788699865341187e-01,1.487757116556167603e-01,1.372251957654953003e-01,1.232234984636306763e-01,1.062730178236961365e-01,8.647646009922027588e-02,6.442567706108093262e-02,4.115679860115051270e-02,1.621573790907859802e-02,-1.006858889013528824e-02,-3.551612794399261475e-02,-6.110344454646110535e-02,-8.565767854452133179e-02,-1.089265868067741394e-01,-1.297485679388046265e-01,-1.480409651994705200e-01,-1.630154252052307129e-01,-1.754554212093353271e-01,-1.828154325485229492e-01,-1.873738616704940796e-01,-1.864560842514038086e-01,-1.832199245691299438e-01,-1.741002500057220459e-01,-1.615597009658813477e-01,-1.443726122379302979e-01,-1.259683817625045776e-01,-1.018543317914009094e-01,-7.648427039384841919e-02,-4.913868755102157593e-02,-2.048139460384845734e-02,9.259478189051151276e-03,3.949075564742088318e-02,6.967154145240783691e-02,9.859570115804672241e-02,1.265247762203216553e-01,1.503230035305023193e-01,1.728937178850173950e-01,1.897389292716979980e-01,2.040373831987380981e-01,2.118059396743774414e-01,2.178855538368225098e-01,2.167098671197891235e-01,2.127987742424011230e-01,2.020337879657745361e-01,1.887751817703247070e-01,1.706558614969253540e-01,1.492300331592559814e-01,1.235381141304969788e-01,9.567721188068389893e-02,6.537177413702011108e-02,3.345017135143280029e-02,1.040226343320682645e-04
1.072882674634456635e-03,2.329707145690917969e-02,4.581499099731445312e-02,6.761257350444793701e-02,8.644360303878784180e-02,1.041866317391395569e-01,1.188088282942771912e-01,1.326387077569961548e-01,1.412593126296997070e-01,1.493049263954162598e-01,1.520366668701171875e-01,1.524467170238494873e-01,1.478167325258255005e-01,1.416948288679122925e-01,1.307035982608795166e-01,1.173071637749671936e-01,1.000721752643585205e-01,8.144883066415786743e-02,5.978976562619209290e-02,3.667160123586654663e-02,1.175966393202543259e-02,-1.374302525073289871e-02,-3.868111595511436462e-02,-6.445109844207763672e-02,-8.923876285552978516e-02,-1.121457666158676147e-01,-1.331868022680282593e-01,-1.510145217180252075e-01,-1.668202430009841919e-01,-1.787675619125366211e-01,-1.870130300521850586e-01,-1.913566440343856812e-01,-1.909662187099456787e-01,-1.870810389518737793e-01,-1.775783449411392212e-01,-1.646249592304229736e-01,-1.470273882150650024e-01,-1.274865418672561646e-01,-1.036728620529174805e-01,-7.664387673139572144e-02,-4.788768664002418518e-02,-1.800469309091567993e-02,1.364606991410255432e-02,4.476026445627212524e-02,7.685820758342742920e-02,1.071598902344703674e-01,1.364691704511642456e-01,1.613866984844207764e-01,1.852138787508010864e-01,2.028553336858749390e-01,2.183125466108322144e-01,2.264553457498550415e-01,2.327036857604980469e-01,2.318682670593261719e-01,2.276683896780014038e-01,2.165377140045166016e-01,2.018495649099349976e-01,1.829070448875427246e-01,1.593030691146850586e-01,1.329522281885147095e-01,1.032320857048034668e-01,7.035277783870697021e-02,3.693565726280212402e-02,7.456304156221449375e-04
1.222493243403732777e-03,2.281168289482593536e-02,4.427682980895042419e-02,6.541933864355087280e-02,8.337584882974624634e-02,1.008874252438545227e-01,1.153501495718955994e-01,1.292557865381240845e-01,1.369480341672897339e-01,1.450069248676300049e-01,1.475172638893127441e-01,1.481110304594039917e-01,1.438068449497222900e-01,1.373580396175384521e-01,1.266564726829528809e-01,1.133226379752159119e-01,9.689240902662277222e-02,7.795881479978561401e-02,5.647766590118408203e-02,3.399966284632682800e-02,9.029131382703781128e-03,-1.642798632383346558e-02,-4.133383929729461670e-02,-6.716593354940414429e-02,-9.194643050432205200e-02,-1.151747256517410278e-01,-1.358795166015625000e-01,-1.545471549034118652e-01,-1.697531342506408691e-01,-1.823470741510391235e-01,-1.903623789548873901e-01,-1.949496716260910034e-01,-1.941982507705688477e-01,-1.903826594352722168e-01,-1.807734519243240356e-01,-1.678865104913711548e-01,-1.499141305685043335e-01,-1.296155899763107300e-01,-1.043966338038444519e-01,-7.684850692749023438e-02,-4.757581278681755066e-02,-1.649237982928752899e-02,1.613064296543598175e-02,4.860875383019447327e-02,8.181723207235336304e-02,1.128090247511863708e-01,1.438756436109542847e-01,1.691645085811614990e-01,1.943332999944686890e-01,2.122385203838348389e-01,2.285492271184921265e-01,2.376209646463394165e-01,2.442892193794250488e-01,2.422264665365219116e-01,2.383383363485336304e-01,2.265156656503677368e-01,2.114631682634353638e-01,1.910397261381149292e-01,1.665550917387008667e-01,1.379373818635940552e-01,1.070930436253547668e-01,7.339198887348175049e-02,3.794641792774200439e-02,7.220103289000689983e-04
8.388036512769758701e-04,2.260937727987766266e-02,4.410884156823158264e-02,6.508227437734603882e-02,8.389322459697723389e-02,1.004635840654373169e-01,1.150998398661613464e-01,1.278242766857147217e-01,1.365002244710922241e-01,1.439341604709625244e-01,1.469576060771942139e-01,1.471486538648605347e-01,1.432822197675704956e-01,1.366475373506546021e-01,1.260974109172821045e-01,1.128720715641975403e-01,9.645730257034301758e-02,7.784078270196914673e-02,5.643463507294654846e-02,3.324187546968460083e-02,8.234015665948390961e-03,-1.755310222506523132e-02,-4.275531694293022156e-02,-6.865439563989639282e-02,-9.346352517604827881e-02,-1.168806031346321106e-01,-1.382882893085479736e-01,-1.566488593816757202e-01,-1.724375188350677490e-01,-1.851418763399124146e-01,-1.935646981000900269e-01,-1.979144364595413208e-01,-1.973334699869155884e-01,-1.936561912298202515e-01,-1.834692358970642090e-01,-1.700452864170074463e-01,-1.518193483352661133e-01,-1.316226869821548462e-01,-1.061301827430725098e-01,-7.774931192398071289e-02,-4.753482714295387268e-02,-1.587986946105957031e-02,1.772304996848106384e-02,5.056712776422500610e-02,8.495333045721054077e-02,1.160897910594940186e-01,1.474167257547378540e-01,1.739480793476104736e-01,1.990293413400650024e-01,2.180740386247634888e-01,2.346541732549667358e-01,2.441509068012237549e-01,2.502097189426422119e-01,2.493350505828857422e-01,2.447197586297988892e-01,2.332592457532882690e-01,2.171070128679275513e-01,1.970774829387664795e-01,1.715449988842010498e-01,1.427220106124877930e-01,1.110060662031173706e-01,7.608248293399810791e-02,3.992548584938049316e-02,8.723194478079676628e-04
