0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.062383858487010002e-04,-1.589218969456851482e-03,-2.326847985386848450e-03,-2.999303629621863365e-03,-3.590035485103726387e-03,-4.086604807525873184e-03,-4.481326323002576828e-03,-4.771677311509847641e-03,-4.960452672094106674e-03,-5.055656190961599350e-03,-5.070122890174388885e-03,-5.020898301154375076e-03,-4.928383976221084595e-03,-4.815297666937112808e-03,-4.705485887825489044e-03,-4.622641950845718384e-03,-4.588991403579711914e-03,-4.623995162546634674e-03,-4.743142519146203995e-03,-4.956882447004318237e-03,-5.269753746688365936e-03,-5.679753609001636505e-03,-6.177984643727540970e-03,-6.748607847839593887e-03,-7.369108963757753372e-03,-8.010885678231716156e-03,-8.640134707093238831e-03,-9.219018742442131042e-03,-9.707070887088775635e-03,-1.006278581917285919e-02,-1.024534832686185837e-02,-1.021641492843627930e-02,-9.941894561052322388e-03,-9.393656626343727112e-03,-8.551076054573059082e-03,-7.402373477816581726e-03,-5.945672746747732162e-03,-4.189733415842056274e-03,-2.154313027858734131e-03,1.298622664762660861e-04,2.621534513309597969e-03,5.269753746688365936e-03,8.015101775527000427e-03,1.079126447439193726e-02,1.352691557258367538e-02,1.614783331751823425e-02,1.857920177280902863e-02,2.074799500405788422e-02,2.258539386093616486e-02,2.402911148965358734e-02,2.502558007836341858e-02,2.553188614547252655e-02,2.551741898059844971e-02,2.496513351798057556e-02,2.387240529060363770e-02,2.225142158567905426e-02,2.012911438941955566e-02,1.754659414291381836e-02,1.455814577639102936e-02,1.122976839542388916e-02,7.637341041117906570e-03,3.864457365125417709e-03,9.528223992826871333e-18
0.000000000000000000e+00,-1.408772426657378674e-03,-2.776046050712466240e-03,-4.062480293214321136e-03,-5.232947878539562225e-03,-6.258379202336072922e-03,-7.117315661162137985e-03,-7.797081489115953445e-03,-8.294521830976009369e-03,-8.616263046860694885e-03,-8.778471499681472778e-03,-8.806120604276657104e-03,-8.731783367693424225e-03,-8.594011887907981873e-03,-8.435348980128765106e-03,-8.300086483359336853e-03,-8.231841027736663818e-03,-8.271072991192340851e-03,-8.452663198113441467e-03,-8.803652599453926086e-03,-9.341257624328136444e-03,-1.007126737385988235e-02,-1.098690275102853775e-02,-1.206821110099554062e-02,-1.328203640878200531e-02,-1.458259858191013336e-02,-1.591267064213752747e-02,-1.720533706247806549e-02,-1.838627457618713379e-02,-1.937647350132465363e-02,-2.009533345699310303e-02,-2.046397700905799866e-02,-2.040867879986763000e-02,-1.986429281532764435e-02,-1.877749525010585785e-02,-1.710973866283893585e-02,-1.483979541808366776e-02,-1.196574792265892029e-02,-8.506349287927150726e-03,-4.501670598983764648e-03,-1.299710766033967957e-05,4.878067877143621445e-03,1.007126737385988235e-02,1.545009203255176544e-02,2.088486030697822571e-02,2.623637020587921143e-02,3.136001899838447571e-02,3.611025959253311157e-02,4.034522175788879395e-02,4.393136128783226013e-02,4.674797877669334412e-02,4.869141057133674622e-02,4.967877641320228577e-02,4.965112730860710144e-02,4.857588931918144226e-02,4.644849151372909546e-02,4.329309239983558655e-02,3.916244953870773315e-02,3.413679823279380798e-02,2.832189574837684631e-02,2.184618823230266571e-02,1.485725399106740952e-02,7.517606951296329498e-03,1.853537217622086331e-17
0.000000000000000000e+00,-1.622326206415891647e-03,-3.194492775946855545e-03,-4.669169895350933075e-03,-6.004545371979475021e-03,-7.166733499616384506e-03,-8.131780661642551422e-03,-8.887167088687419891e-03,-9.432716295123100281e-03,-9.780859574675559998e-03,-9.956232272088527679e-03,-9.994605556130409241e-03,-9.941190481185913086e-03,-9.848377667367458344e-03,-9.773018769919872284e-03,-9.773348458111286163e-03,-9.905698709189891815e-03,-1.022115722298622131e-02,-1.076230220496654510e-02,-1.156020350754261017e-02,-1.263181678950786591e-02,-1.397790387272834778e-02,-1.558162178844213486e-02,-1.740784011781215668e-02,-1.940327137708663940e-02,-2.149743586778640747e-02,-2.360445074737071991e-02,-2.562561072409152985e-02,-2.745269052684307098e-02,-2.897183783352375031e-02,-3.006794489920139313e-02,-3.062933869659900665e-02,-3.055259212851524353e-02,-2.974728308618068695e-02,-2.814051508903503418e-02,-2.568098716437816620e-02,-2.234247699379920959e-02,-1.812651939690113068e-02,-1.306421402841806412e-02,-7.217008620500564575e-03,-6.764178979210555553e-04,6.437358912080526352e-03,1.397790387272834778e-02,2.177608013153076172e-02,2.964446134865283966e-02,3.738258406519889832e-02,4.478280618786811829e-02,5.163666978478431702e-02,5.774143710732460022e-02,6.290669739246368408e-02,6.696072965860366821e-02,6.975641846656799316e-02,7.117653638124465942e-02,7.113816589117050171e-02,6.959608942270278931e-02,6.654506921768188477e-02,6.202084571123123169e-02,5.609986931085586548e-02,4.889770224690437317e-02,4.056619480252265930e-02,3.128945082426071167e-02,2.127875015139579773e-02,1.076658908277750015e-02,2.654585871135583776e-17
0.000000000000000000e+00,-1.296842354349792004e-03,-2.548142336308956146e-03,-3.711410099640488625e-03,-4.750099033117294312e-03,-5.636177025735378265e-03,-6.352242082357406616e-03,-6.893058773130178452e-03,-7.266426458954811096e-03,-7.493315730243921280e-03,-7.607250008732080460e-03,-7.652938831597566605e-03,-7.684210781008005142e-03,-7.761326618492603302e-03,-7.947782054543495178e-03,-8.306744508445262909e-03,-8.897277526557445526e-03,-9.770532138645648956e-03,-1.096608862280845642e-02,-1.250862702727317810e-02,-1.440509594976902008e-02,-1.664254255592823029e-02,-1.918673142790794373e-02,-2.198165841400623322e-02,-2.495001442730426788e-02,-2.799464762210845947e-02,-3.100098669528961182e-02,-3.384039551019668579e-02,-3.637434914708137512e-02,-3.845927119255065918e-02,-3.995195403695106506e-02,-4.071523994207382202e-02,-4.062386229634284973e-02,-3.957016393542289734e-02,-3.746947273612022400e-02,-3.426489979028701782e-02,-2.993139065802097321e-02,-2.447878383100032806e-02,-1.795377954840660095e-02,-1.044065691530704498e-02,-2.060688799247145653e-03,7.029775064438581467e-03,1.664254255592823029e-02,2.656205371022224426e-02,3.655097633600234985e-02,4.635675996541976929e-02,5.571895837783813477e-02,6.437704712152481079e-02,7.207853347063064575e-02,7.858703285455703735e-02,8.369006961584091187e-02,8.720632642507553101e-02,8.899203687906265259e-02,8.894634991884231567e-02,8.701543509960174561e-02,8.319517225027084351e-02,7.753230631351470947e-02,7.012403011322021484e-02,6.111594662070274353e-02,5.069852620363235474e-02,3.910208120942115784e-02,2.659049071371555328e-02,1.345379929989576340e-02,3.317103775050742997e-17
0.000000000000000000e+00,-3.311409382149577141e-04,-6.371306953951716423e-04,-8.955602534115314484e-04,-1.089342869818210602e-03,-1.208976376801729202e-03,-1.254350412636995316e-03,-1.235978328622877598e-03,-1.175567158497869968e-03,-1.105865929275751114e-03,-1.069773454219102859e-03,-1.118717715144157410e-03,-1.310363062657415867e-03,-1.705731381662189960e-03,-2.365856897085905075e-03,-3.348122816532850266e-03,-4.702449310570955276e-03,-6.467510480433702469e-03,-8.667176589369773865e-03,-1.130735687911510468e-02,-1.437343191355466843e-02,-1.782841794192790985e-02,-2.161200530827045441e-02,-2.564055845141410828e-02,-2.980815432965755463e-02,-3.398865088820457458e-02,-3.803879395127296448e-02,-4.180224239826202393e-02,-4.511447623372077942e-02,-4.780834913253784180e-02,-4.972014948725700378e-02,-5.069596692919731140e-02,-5.059807747602462769e-02,-4.931115359067916870e-02,-4.674801975488662720e-02,-4.285471886396408081e-02,-3.761469572782516479e-02,-3.105184808373451233e-02,-2.323231659829616547e-02,-1.426492258906364441e-02,-4.300105851143598557e-03,6.472577806562185287e-03,1.782841794192790985e-02,2.951285988092422485e-02,4.124801978468894958e-02,5.274025350809097290e-02,6.368847936391830444e-02,7.379309087991714478e-02,8.276506513357162476e-02,9.033505618572235107e-02,9.626209735870361328e-02,1.003416702151298523e-01,1.024127602577209473e-01,1.023638173937797546e-01,1.001371666789054871e-01,9.573193639516830444e-02,8.920517563819885254e-02,8.067128807306289673e-02,7.029961794614791870e-02,5.831031128764152527e-02,4.496863856911659241e-02,3.057779558002948761e-02,1.547056809067726135e-02,3.814293586243296108e-17
0.000000000000000000e+00,1.317766611464321613e-03,2.623453969135880470e-03,3.903120988979935646e-03,5.139242857694625854e-03,6.309264805167913437e-03,7.384546101093292236e-03,8.329796604812145233e-03,9.103079326450824738e-03,9.656424634158611298e-03,9.937050752341747284e-03,9.889200329780578613e-03,9.456495754420757294e-03,8.584758266806602478e-03,7.225157227367162704e-03,5.337544716894626617e-03,2.893830649554729462e-03,-1.187853049486875534e-04,-3.694890066981315613e-03,-7.808417081832885742e-03,-1.241084281355142593e-02,-1.743016019463539124e-02,-2.277073822915554047e-02,-2.831414341926574707e-02,-3.392096608877182007e-02,-3.943365439772605896e-02,-4.468030482530593872e-02,-4.947932437062263489e-02,-5.364485830068588257e-02,-5.699277669191360474e-02,-5.934707075357437134e-02,-6.054643169045448303e-02,-6.045072898268699646e-02,-5.894721299409866333e-02,-5.595613270998001099e-02,-5.143558233976364136e-02,-4.538532346487045288e-02,-3.784943372011184692e-02,-2.891759760677814484e-02,-1.872494257986545563e-02,-7.450400851666927338e-03,4.686480853706598282e-03,1.743016019463539124e-02,3.049510158598423004e-02,4.357296228408813477e-02,5.634079873561859131e-02,6.847003847360610962e-02,7.963591068983078003e-02,8.952710777521133423e-02,9.785528481006622314e-02,1.043641492724418640e-01,1.088377907872200012e-01,1.111079603433609009e-01,1.110601052641868591e-01,1.086378619074821472e-01,1.038458272814750671e-01,9.675064682960510254e-02,8.748010545969009399e-02,7.622047513723373413e-02,6.321200728416442871e-02,4.874278604984283447e-02,3.314109146595001221e-02,1.676649227738380432e-02,4.133726254265143827e-17
0.000000000000000000e+00,3.630537539720535278e-03,7.195393554866313934e-03,1.062845997512340546e-02,1.386287249624729156e-02,1.683087460696697235e-02,1.946393959224224091e-02,2.169323712587356567e-02,2.345047704875469208e-02,2.466913312673568726e-02,2.528608031570911407e-02,2.524357475340366364e-02,2.449153736233711243e-02,2.299005351960659027e-02,2.071199007332324982e-02,1.764559373259544373e-02,1.379695441573858261e-02,9.192182682454586029e-03,3.879170166328549385e-03,-2.071205060929059982e-03,-8.564543910324573517e-03,-1.548315770924091339e-02,-2.268714457750320435e-02,-3.001635149121284485e-02,-3.729321807622909546e-02,-4.432649165391921997e-02,-5.091574788093566895e-02,-5.685659870505332947e-02,-6.194646656513214111e-02,-6.599074602127075195e-02,-6.880917400121688843e-02,-7.024223357439041138e-02,-7.015722244977951050e-02,-6.845398247241973877e-02,-6.506989896297454834e-02,-5.998397246003150940e-02,-5.321991071105003357e-02,-4.484790936112403870e-02,-3.498511016368865967e-02,-2.379463799297809601e-02,-1.148315519094467163e-02,1.703016576357185841e-03,1.548315770924091339e-02,2.954867295920848846e-02,4.357071220874786377e-02,5.720868334174156189e-02,7.011941820383071899e-02,8.196669816970825195e-02,9.243091195821762085e-02,1.012184470891952515e-01,1.080705821514129639e-01,1.127716228365898132e-01,1.151558831334114075e-01,1.151133775711059570e-01,1.125940307974815369e-01,1.076101586222648621e-01,1.002371981739997864e-01,9.061256796121597290e-02,7.893278449773788452e-02,6.544872373342514038e-02,5.045939609408378601e-02,3.430411219596862793e-02,1.735359057784080505e-02,4.278366394431676204e-17
0.000000000000000000e+00,6.526900455355644226e-03,1.292010955512523651e-02,1.904743723571300507e-02,2.477972768247127533e-02,2.999245561659336090e-02,3.456743061542510986e-02,3.839459642767906189e-02,4.137393459677696228e-02,4.341746866703033447e-02,4.445135593414306641e-02,4.441797360777854919e-02,4.327798634767532349e-02,4.101232066750526428e-02,3.762393072247505188e-02,3.313931077718734741e-02,2.760962769389152527e-02,2.111138589680194855e-02,1.374657452106475830e-02,5.642162170261144638e-03,-3.051065374165773392e-03,-1.216040737926959991e-02,-2.149388007819652557e-02,-3.084359504282474518e-02,-3.998982533812522888e-02,-4.870572313666343689e-02,-5.676257237792015076e-02,-6.393547356128692627e-02,-7.000931352376937866e-02,-7.478488236665725708e-02,-7.808487862348556519e-02,-7.975973188877105713e-02,-7.969296723604202271e-02,-7.780590653419494629e-02,-7.406165450811386108e-02,-6.846798211336135864e-02,-6.107923015952110291e-02,-5.199691653251647949e-02,-4.136904329061508179e-02,-2.938809990882873535e-02,-1.628769934177398682e-02,-2.337949117645621300e-03,1.216040737926959991e-02,2.688289433717727661e-02,4.148913174867630005e-02,5.563135072588920593e-02,6.896337866783142090e-02,8.114986121654510498e-02,9.187538921833038330e-02,1.008533611893653870e-01,1.078342124819755554e-01,1.126127988100051880e-01,1.150347217917442322e-01,1.150013357400894165e-01,1.124733164906501770e-01,1.074725985527038574e-01,1.000826954841613770e-01,9.044726938009262085e-02,7.876703143119812012e-02,6.529504060745239258e-02,5.033048987388610840e-02,3.421118482947349548e-02,1.730492897331714630e-02,4.266231654845523288e-17
0.000000000000000000e+00,9.872475638985633850e-03,1.953214220702648163e-02,2.876999229192733765e-02,3.738459199666976929e-02,4.518575593829154968e-02,5.199810862541198730e-02,5.766445025801658630e-02,6.204894185066223145e-02,6.503997743129730225e-02,6.655275821685791016e-02,6.653146445751190186e-02,6.495100259780883789e-02,6.181826442480087280e-02,5.717283859848976135e-02,5.108710750937461853e-02,4.366574436426162720e-02,3.504455089569091797e-02,2.538855932652950287e-02,1.488952245563268661e-02,3.762669628486037254e-03,-7.757151499390602112e-03,-1.941994577646255493e-02,-3.096557408571243286e-02,-4.212918877601623535e-02,-5.264704301953315735e-02,-6.226247549057006836e-02,-7.073204964399337769e-02,-7.783155143260955811e-02,-8.336185663938522339e-02,-8.715439587831497192e-02,-8.907604962587356567e-02,-8.903346210718154907e-02,-8.697643876075744629e-02,-8.290050923824310303e-02,-7.684832811355590820e-02,-6.891004741191864014e-02,-5.922245234251022339e-02,-4.796695709228515625e-02,-3.536632284522056580e-02,-2.168033458292484283e-02,-7.200334221124649048e-03,7.757151499390602112e-03,2.285761199891567230e-02,3.775638714432716370e-02,5.210695415735244751e-02,6.556944549083709717e-02,7.781918346881866455e-02,8.855498582124710083e-02,9.750703722238540649e-02,1.044441014528274536e-01,1.091798394918441772e-01,1.115780472755432129e-01,1.115567535161972046e-01,1.090908572077751160e-01,1.042134314775466919e-01,9.701542556285858154e-02,8.764398097991943359e-02,7.629917562007904053e-02,6.322940438985824585e-02,4.872552305459976196e-02,3.311376646161079407e-02,1.674780435860157013e-02,4.128713870625317500e-17
