2.514180261641740799e-03,1.456123776733875275e-03,9.208346600644290447e-04,-6.205469835549592972e-04,-9.000193094834685326e-04,-2.229234632977750152e-05,-4.881801141891628504e-04,-7.961544324643909931e-04,-3.988941316492855549e-04,3.176083555445075035e-04,-4.815257270820438862e-04,-9.515398414805531502e-05,-6.599990592803806067e-05,-7.735252729617059231e-04,-6.182926590554416180e-04,-4.830500693060457706e-04,-7.968537829583510756e-05,-6.476436828961595893e-05,2.955314703285694122e-04,-3.759908850042847916e-06,2.699399774428457022e-04,4.510434519033879042e-04,2.191132953157648444e-04,4.897137987427413464e-04,3.259033255744725466e-04,4.620080580934882164e-04,4.706174077000468969e-04,9.236098267138004303e-04,5.667718942277133465e-04,6.484113982878625393e-04,2.767883124761283398e-04,2.209391677752137184e-04,2.441402612021192908e-04,5.256345029920339584e-04,1.249587694474030286e-05,-1.567819417687132955e-04,-2.870038442779332399e-04,-2.248762611998245120e-04,-1.768446963978931308e-04,1.246394531335681677e-04,2.036810474237427115e-04,1.526206615380942822e-04,3.069205849897116423e-04,-6.413487426470965147e-05,1.951905142050236464e-04,6.091815885156393051e-05,-4.043716398882679641e-05,-1.566249120514839888e-04,-3.256546333432197571e-04,-3.428155905567109585e-04,-2.242991176899522543e-04,2.876018115784972906e-04,1.838782482082024217e-04,4.906599642708897591e-04,4.440181364770978689e-04,8.458776283077895641e-04,7.317673880606889725e-04,5.254675634205341339e-04,1.765907945809885859e-04,-1.718410494504496455e-04,-1.573660119902342558e-04,4.092504095751792192e-04,5.043689743615686893e-04,5.010496824979782104e-04
3.076239256188273430e-03,-3.171203425154089928e-03,-7.417395245283842087e-03,-1.099944487214088440e-02,-1.422085426747798920e-02,-1.571106910705566406e-02,-1.766060665249824524e-02,-1.804661564528942108e-02,-1.730011403560638428e-02,-1.611256040632724762e-02,-1.336543168872594833e-02,-1.006570085883140564e-02,-6.646087393164634705e-03,-2.700737444683909416e-03,5.478740786202251911e-04,4.982625599950551987e-03,8.007468655705451965e-03,1.100148633122444153e-02,1.341242529451847076e-02,1.458233688026666641e-02,1.538863312453031540e-02,1.479015219956636429e-02,1.387702114880084991e-02,1.174378488212823868e-02,9.207145310938358307e-03,6.481999531388282776e-03,3.280072007328271866e-03,-4.293841193430125713e-04,-3.341543022543191910e-03,-6.338795647025108337e-03,-8.781223557889461517e-03,-1.046165172010660172e-02,-1.167626306414604187e-02,-1.195678394287824631e-02,-1.162825245410203934e-02,-1.035455986857414246e-02,-8.933885954320430756e-03,-6.402033846825361252e-03,-4.165867343544960022e-03,-1.051524537615478039e-03,1.046385033987462521e-03,3.654969157651066780e-03,5.822773557156324387e-03,7.398940622806549072e-03,8.699027821421623230e-03,9.290407411754131317e-03,9.495470672845840454e-03,8.773017674684524536e-03,7.909637875854969025e-03,6.799792405217885971e-03,5.354631226509809494e-03,3.390955273061990738e-03,1.570419757626950741e-03,-1.750564842950552702e-04,-1.858307630755007267e-03,-3.002895042300224304e-03,-4.024108871817588806e-03,-4.325287882238626480e-03,-4.532739985734224319e-03,-3.861862467601895332e-03,-2.939394675195217133e-03,-2.083954634144902229e-03,-5.750217242166399956e-04,2.135873219231143594e-04
1.506884582340717316e-03,-8.098312653601169586e-03,-1.528707891702651978e-02,-2.295282296836376190e-02,-2.906910143792629242e-02,-3.320338949561119080e-02,-3.544277697801589966e-02,-3.661867603659629822e-02,-3.467404469847679138e-02,-3.173330798745155334e-02,-2.670904435217380524e-02,-1.992317475378513336e-02,-1.249945908784866333e-02,-4.654980264604091644e-03,2.647132379934191704e-03,1.062985043972730637e-02,1.738418266177177429e-02,2.290265634655952454e-02,2.732845768332481384e-02,2.944441512227058411e-02,3.067232668399810791e-02,2.933830022811889648e-02,2.699309773743152618e-02,2.277270890772342682e-02,1.765317469835281372e-02,1.156581752002239227e-02,4.985351115465164185e-03,-1.775135868228971958e-03,-7.855813018977642059e-03,-1.373584661632776260e-02,-1.809526979923248291e-02,-2.190065383911132812e-02,-2.397340908646583557e-02,-2.483116462826728821e-02,-2.397646382451057434e-02,-2.135352976620197296e-02,-1.791168376803398132e-02,-1.343105547130107880e-02,-8.400256745517253876e-03,-2.936490578576922417e-03,2.177279908210039139e-03,7.070195395499467850e-03,1.136762928217649460e-02,1.477364730089902878e-02,1.738009415566921234e-02,1.857705973088741302e-02,1.872992701828479767e-02,1.752921752631664276e-02,1.569387316703796387e-02,1.279678195714950562e-02,9.653927758336067200e-03,5.814593285322189331e-03,2.094906754791736603e-03,-1.742933527566492558e-03,-4.900571424514055252e-03,-7.590521592646837234e-03,-9.209030307829380035e-03,-1.013314072042703629e-02,-1.005142275243997574e-02,-9.189534001052379608e-03,-7.176535669714212418e-03,-5.225483793765306473e-03,-2.124740276485681534e-03,3.211497969459742308e-04
2.393666654825210571e-03,-1.083013508468866348e-02,-2.361929975450038910e-02,-3.306838124990463257e-02,-4.188727587461471558e-02,-4.761876538395881653e-02,-5.163420736789703369e-02,-5.255094915628433228e-02,-5.064709857106208801e-02,-4.623782262206077576e-02,-3.860488906502723694e-02,-2.954599447548389435e-02,-1.868570223450660706e-02,-6.962776184082031250e-03,3.886868245899677277e-03,1.578905992209911346e-02,2.540410123765468597e-02,3.380092233419418335e-02,3.997581452131271362e-02,4.317325726151466370e-02,4.432406276464462280e-02,4.250773787498474121e-02,3.867440670728683472e-02,3.238697722554206848e-02,2.488441020250320435e-02,1.595990918576717377e-02,6.202140823006629944e-03,-3.475147997960448265e-03,-1.242678239941596985e-02,-2.038494497537612915e-02,-2.762052603065967560e-02,-3.230205178260803223e-02,-3.555573523044586182e-02,-3.634169697761535645e-02,-3.527262806892395020e-02,-3.158429637551307678e-02,-2.608189173042774200e-02,-1.947237551212310791e-02,-1.241003442555665970e-02,-4.244525451213121414e-03,3.356992034241557121e-03,1.108240522444248199e-02,1.743265986442565918e-02,2.245842851698398590e-02,2.585410326719284058e-02,2.766570076346397400e-02,2.771140076220035553e-02,2.607679739594459534e-02,2.283681370317935944e-02,1.874833926558494568e-02,1.346497796475887299e-02,7.863095961511135101e-03,2.151757478713989258e-03,-3.601649077609181404e-03,-8.597434498369693756e-03,-1.262349355965852737e-02,-1.511536911129951477e-02,-1.667942106723785400e-02,-1.652105897665023804e-02,-1.457278337329626083e-02,-1.195665262639522552e-02,-8.452476002275943756e-03,-3.965550102293491364e-03,2.483116404619067907e-04
1.235680305399000645e-03,-1.556133385747671127e-02,-3.117562644183635712e-02,-4.387439414858818054e-02,-5.509381741285324097e-02,-6.310087442398071289e-02,-6.804498285055160522e-02,-6.952327489852905273e-02,-6.666011363267898560e-02,-6.025658175349235535e-02,-5.056490376591682434e-02,-3.778757899999618530e-02,-2.363944612443447113e-02,-8.406169712543487549e-03,6.123034749180078506e-03,2.119112387299537659e-02,3.383021056652069092e-02,4.469960927963256836e-02,5.218838155269622803e-02,5.660536512732505798e-02,5.813445150852203369e-02,5.611979588866233826e-02,5.106582492589950562e-02,4.323233291506767273e-02,3.270773962140083313e-02,2.096800878643989563e-02,7.938283495604991913e-03,-4.755147732794284821e-03,-1.696484163403511047e-02,-2.806684002280235291e-02,-3.710128739476203918e-02,-4.354342818260192871e-02,-4.717677086591720581e-02,-4.833678528666496277e-02,-4.655000939965248108e-02,-4.160797223448753357e-02,-3.408117592334747314e-02,-2.529622241854667664e-02,-1.560905296355485916e-02,-4.826269578188657761e-03,5.432534031569957733e-03,1.541208755224943161e-02,2.363014966249465942e-02,3.027196414768695831e-02,3.495075926184654236e-02,3.744927793741226196e-02,3.742772713303565979e-02,3.529842942953109741e-02,3.087257780134677887e-02,2.512423880398273468e-02,1.790588721632957458e-02,1.025119516998529434e-02,2.017700811848044395e-03,-5.739988759160041809e-03,-1.243510004132986069e-02,-1.790662296116352081e-02,-2.148233540356159210e-02,-2.320266328752040863e-02,-2.293299697339534760e-02,-2.048161067068576813e-02,-1.668416522443294525e-02,-1.174451969563961029e-02,-5.419397260993719101e-03,2.506751334294676781e-04
8.026388240978121758e-04,-1.888129487633705139e-02,-3.792845457792282104e-02,-5.390539020299911499e-02,-6.756867468357086182e-02,-7.689663767814636230e-02,-8.259589970111846924e-02,-8.405110239982604980e-02,-8.018796145915985107e-02,-7.277586311101913452e-02,-6.093668192625045776e-02,-4.546792060136795044e-02,-2.805109135806560516e-02,-9.895726107060909271e-03,8.038929663598537445e-03,2.586083859205245972e-02,4.145312309265136719e-02,5.454667657613754272e-02,6.380267441272735596e-02,6.929057091474533081e-02,7.088354229927062988e-02,6.800603866577148438e-02,6.139132007956504822e-02,5.137915909290313721e-02,3.878984972834587097e-02,2.398119308054447174e-02,8.432827889919281006e-03,-7.095852866768836975e-03,-2.204097434878349304e-02,-3.515307977795600891e-02,-4.633034765720367432e-02,-5.360575765371322632e-02,-5.827068164944648743e-02,-5.888607725501060486e-02,-5.658819153904914856e-02,-5.055970698595046997e-02,-4.145697131752967834e-02,-3.039252944290637970e-02,-1.847734488546848297e-02,-5.210337694734334946e-03,7.361610420048236847e-03,1.975934207439422607e-02,2.994211018085479736e-02,3.818432241678237915e-02,4.363882541656494141e-02,4.645215347409248352e-02,4.623295366764068604e-02,4.319271445274353027e-02,3.758764266967773438e-02,3.004992194473743439e-02,2.111934497952461243e-02,1.122818980365991592e-02,1.260158256627619267e-03,-8.488003164529800415e-03,-1.672957837581634521e-02,-2.312909811735153198e-02,-2.791652083396911621e-02,-2.996519953012466431e-02,-2.952561341226100922e-02,-2.649814262986183167e-02,-2.156040444970130920e-02,-1.552014146000146866e-02,-7.477092556655406952e-03,-2.403599792160093784e-04
2.754673187155276537e-04,-2.236521616578102112e-02,-4.351431876420974731e-02,-6.240669265389442444e-02,-7.865626364946365356e-02,-8.969084918498992920e-02,-9.603297710418701172e-02,-9.770313650369644165e-02,-9.328924119472503662e-02,-8.383258432149887085e-02,-7.024118304252624512e-02,-5.218106508255004883e-02,-3.183902800083160400e-02,-1.082304026931524277e-02,1.036525703966617584e-02,3.066593594849109650e-02,4.885279387235641479e-02,6.353203952312469482e-02,7.425808161497116089e-02,8.051145821809768677e-02,8.235955238342285156e-02,7.873208820819854736e-02,7.080650329589843750e-02,5.903075262904167175e-02,4.412858933210372925e-02,2.696681208908557892e-02,8.616576902568340302e-03,-9.436586871743202209e-03,-2.695423923432826996e-02,-4.208697006106376648e-02,-5.466705188155174255e-02,-6.359046697616577148e-02,-6.859355419874191284e-02,-6.911300122737884521e-02,-6.604693830013275146e-02,-5.873325467109680176e-02,-4.755160212516784668e-02,-3.448246046900749207e-02,-2.003597840666770935e-02,-4.426122643053531647e-03,1.070749294012784958e-02,2.474689297378063202e-02,3.688221424818038940e-02,4.638059437274932861e-02,5.294147506356239319e-02,5.573082715272903442e-02,5.513662472367286682e-02,5.149780586361885071e-02,4.464684426784515381e-02,3.528726473450660706e-02,2.412700839340686798e-02,1.204823143780231476e-02,-1.142412656918168068e-04,-1.167195569723844528e-02,-2.162180840969085693e-02,-2.913837879896163940e-02,-3.473649919033050537e-02,-3.744795545935630798e-02,-3.708240762352943420e-02,-3.322429209947586060e-02,-2.692960947751998901e-02,-1.891537941992282867e-02,-9.285903535783290863e-03,5.852413232787512243e-05
4.248442128300666809e-04,-2.451240643858909607e-02,-4.870145767927169800e-02,-6.987218558788299561e-02,-8.729111403226852417e-02,-9.943433851003646851e-02,-1.070252582430839539e-01,-1.079993173480033875e-01,-1.030895635485649109e-01,-9.348101913928985596e-02,-7.766252756118774414e-02,-5.731173977255821228e-02,-3.503396362066268921e-02,-1.106642372906208038e-02,1.241212617605924606e-02,3.509091585874557495e-02,5.511165037751197815e-02,7.189378142356872559e-02,8.374581485986709595e-02,9.033352136611938477e-02,9.177058935165405273e-02,8.752001076936721802e-02,7.830270379781723022e-02,6.472259014844894409e-02,4.787452146410942078e-02,2.848746813833713531e-02,8.130086585879325867e-03,-1.226378325372934341e-02,-3.201719745993614197e-02,-4.900769516825675964e-02,-6.343951076269149780e-02,-7.263062894344329834e-02,-7.776949554681777954e-02,-7.835424691438674927e-02,-7.440578937530517578e-02,-6.597602367401123047e-02,-5.268762633204460144e-02,-3.772944211959838867e-02,-2.114097215235233307e-02,-3.482670057564973831e-03,1.381208840757608414e-02,3.020296990871429443e-02,4.391957819461822510e-02,5.451626330614089966e-02,6.141458079218864441e-02,6.442999839782714844e-02,6.347350776195526123e-02,5.862192809581756592e-02,5.019675567746162415e-02,3.924147412180900574e-02,2.624133788049221039e-02,1.218262221664190292e-02,-1.836408511735498905e-03,-1.524417102336883545e-02,-2.699806541204452515e-02,-3.572940453886985779e-02,-4.230988770723342896e-02,-4.495982825756072998e-02,-4.470080137252807617e-02,-3.965781629085540771e-02,-3.222318366169929504e-02,-2.285158447921276093e-02,-1.167000923305749893e-02,-3.261519013904035091e-04
7.620646501891314983e-04,-2.775341644883155823e-02,-5.333883687853813171e-02,-7.627982646226882935e-02,-9.528802335262298584e-02,-1.086947694420814514e-01,-1.161461994051933289e-01,-1.176507547497749329e-01,-1.121573373675346375e-01,-1.007057502865791321e-01,-8.408651500940322876e-02,-6.158157438039779663e-02,-3.717923909425735474e-02,-1.129908952862024307e-02,1.478295587003231049e-02,3.944183513522148132e-02,6.113892421126365662e-02,7.899963855743408203e-02,9.137488901615142822e-02,9.860826283693313599e-02,1.000309064984321594e-01,9.519685059785842896e-02,8.478683233261108398e-02,6.962120532989501953e-02,5.090916156768798828e-02,2.925565466284751892e-02,6.790121551603078842e-03,-1.586368121206760406e-02,-3.749044612050056458e-02,-5.624844506382942200e-02,-7.153974473476409912e-02,-8.193354308605194092e-02,-8.713173866271972656e-02,-8.710757642984390259e-02,-8.175416290760040283e-02,-7.195021957159042358e-02,-5.704405158758163452e-02,-3.993070870637893677e-02,-2.095097862184047699e-02,-1.002418110147118568e-03,1.822854205965995789e-02,3.623973578214645386e-02,5.126482993364334106e-02,6.302247196435928345e-02,7.062168419361114502e-02,7.357215136289596558e-02,7.201097905635833740e-02,6.611006706953048706e-02,5.633230507373809814e-02,4.342935979366302490e-02,2.810760959982872009e-02,1.207686495035886765e-02,-4.176833666861057281e-03,-1.986170373857021332e-02,-3.299459069967269897e-02,-4.320214688777923584e-02,-5.009635910391807556e-02,-5.334259942173957825e-02,-5.244608595967292786e-02,-4.732207208871841431e-02,-3.850146383047103882e-02,-2.716437913477420807e-02,-1.382226590067148209e-02,-3.297739604022353888e-04
5.965356831438839436e-04,-2.853240258991718292e-02,-5.647397413849830627e-02,-8.083296567201614380e-02,-1.010395362973213196e-01,-1.146715655922889709e-01,-1.230979636311531067e-01,-1.242382600903511047e-01,-1.183329746127128601e-01,-1.064601540565490723e-01,-8.834102749824523926e-02,-6.421791017055511475e-02,-3.860296308994293213e-02,-1.077965646982192993e-02,1.667794957756996155e-02,4.280138015747070312e-02,6.577481329441070557e-02,8.479856699705123901e-02,9.774653613567352295e-02,1.047670096158981323e-01,1.058646440505981445e-01,1.003033444285392761e-01,8.882780373096466064e-02,7.248792797327041626e-02,5.209423974156379700e-02,2.875030040740966797e-02,4.502722993493080139e-03,-1.955676823854446411e-02,-4.262788966298103333e-02,-6.218810752034187317e-02,-7.890112698078155518e-02,-8.926767110824584961e-02,-9.481120109558105469e-02,-9.393857419490814209e-02,-8.805269747972488403e-02,-7.661654055118560791e-02,-6.017849966883659363e-02,-4.099298268556594849e-02,-2.033536881208419800e-02,2.011170610785484314e-03,2.271368540823459625e-02,4.242443665862083435e-02,5.871694907546043396e-02,7.115081697702407837e-02,7.885731756687164307e-02,8.166031539440155029e-02,7.943906635046005249e-02,7.234776765108108521e-02,6.094363704323768616e-02,4.607594758272171021e-02,2.890724688768386841e-02,1.056080404669046402e-02,-7.334414869546890259e-03,-2.437184005975723267e-02,-3.967992588877677917e-02,-5.043007805943489075e-02,-5.851893499493598938e-02,-6.139430776238441467e-02,-6.062080338597297668e-02,-5.454263091087341309e-02,-4.434684664011001587e-02,-3.158396854996681213e-02,-1.638453081250190735e-02,-6.060748128220438957e-04
