0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.489164471626281738e+00,-2.881808519363403320e+00,-4.087467193603515625e+00,-5.027410030364990234e+00,-5.639589786529541016e+00,-5.882555961608886719e+00,-5.738086223602294922e+00,-5.212369918823242188e+00,-4.335678577423095703e+00,-3.160527706146240234e+00,-1.758458733558654785e+00,-2.156270891427993774e-01,1.372524857521057129e+00,2.907181501388549805e+00,4.292288303375244141e+00,5.440529823303222656e+00,6.278772830963134766e+00,6.752649784088134766e+00,6.829983711242675781e+00,6.502850055694580078e+00,5.788146972656250000e+00,4.726630687713623047e+00,3.380477428436279297e+00,1.829523921012878418e+00,1.664103716611862183e-01,-1.509070634841918945e+00,-3.096072912216186523e+00,-4.498867034912109375e+00,-5.632705211639404297e+00,-6.429013729095458984e+00,-6.839598178863525391e+00,-6.839598178863525391e+00,-6.429013729095458984e+00,-5.632705211639404297e+00,-4.498867034912109375e+00,-3.096072912216186523e+00,-1.509070634841918945e+00,1.664103716611862183e-01,1.829523921012878418e+00,3.380477428436279297e+00,4.726630687713623047e+00,5.788146972656250000e+00,6.502850055694580078e+00,6.829983711242675781e+00,6.752649784088134766e+00,6.278772830963134766e+00,5.440529823303222656e+00,4.292288303375244141e+00,2.907181501388549805e+00,1.372524857521057129e+00,-2.156270891427993774e-01,-1.758458733558654785e+00,-3.160527706146240234e+00,-4.335678577423095703e+00,-5.212369918823242188e+00,-5.738086223602294922e+00,-5.882555961608886719e+00,-5.639589786529541016e+00,-5.027410030364990234e+00,-4.087467193603515625e+00,-2.881808519363403320e+00,-1.489164471626281738e+00,-3.697170912789985581e-15
0.000000000000000000e+00,-2.848216533660888672e+00,-5.511492729187011719e+00,-7.816495895385742188e+00,-9.612387657165527344e+00,-1.078031349182128906e+01,-1.124089622497558594e+01,-1.095928668975830078e+01,-9.947429656982421875e+00,-8.263427734375000000e+00,-6.008018970489501953e+00,-3.318401575088500977e+00,-3.597769737243652344e-01,2.684865236282348633e+00,5.626086235046386719e+00,8.279761314392089844e+00,1.047853469848632812e+01,1.208226680755615234e+01,1.298680591583251953e+01,1.313056468963623047e+01,1.249846839904785156e+01,1.112303924560546875e+01,9.082553863525390625e+00,6.496358394622802734e+00,3.517659664154052734e+00,3.242089450359344482e-01,-2.892536163330078125e+00,-5.939108371734619141e+00,-8.631865501403808594e+00,-1.080823516845703125e+01,-1.233667659759521484e+01,-1.312474060058593750e+01,-1.312474060058593750e+01,-1.233667659759521484e+01,-1.080823516845703125e+01,-8.631865501403808594e+00,-5.939108371734619141e+00,-2.892536163330078125e+00,3.242089450359344482e-01,3.517659664154052734e+00,6.496358394622802734e+00,9.082553863525390625e+00,1.112303924560546875e+01,1.249846839904785156e+01,1.313056468963623047e+01,1.298680591583251953e+01,1.208226680755615234e+01,1.047853469848632812e+01,8.279761314392089844e+00,5.626086235046386719e+00,2.684865236282348633e+00,-3.597769737243652344e-01,-3.318401575088500977e+00,-6.008018970489501953e+00,-8.263427734375000000e+00,-9.947429656982421875e+00,-1.095928668975830078e+01,-1.124089622497558594e+01,-1.078031349182128906e+01,-9.612387657165527344e+00,-7.816495895385742188e+00,-5.511492729187011719e+00,-2.848216533660888672e+00,-7.071448630921895601e-15
0.000000000000000000e+00,-3.958321571350097656e+00,-7.658784866333007812e+00,-1.085973072052001953e+01,-1.335088729858398438e+01,-1.496661376953125000e+01,-1.559635734558105469e+01,-1.519169139862060547e+01,-1.376948451995849609e+01,-1.141099643707275391e+01,-8.256967544555664062e+00,-4.498991012573242188e+00,-3.677063584327697754e-01,3.881463289260864258e+00,7.984137535095214844e+00,1.168339920043945312e+01,1.474578571319580078e+01,1.697586441040039062e+01,1.822848129272460938e+01,1.841792678833007812e+01,1.752345085144042969e+01,1.559076881408691406e+01,1.272947120666503906e+01,9.106492042541503906e+00,4.936026096343994141e+00,4.665214717388153076e-01,-4.034459590911865234e+00,-8.296576499938964844e+00,-1.206323528289794922e+01,-1.510729789733886719e+01,-1.724498558044433594e+01,-1.834713935852050781e+01,-1.834713935852050781e+01,-1.724498558044433594e+01,-1.510729789733886719e+01,-1.206323528289794922e+01,-8.296576499938964844e+00,-4.034459590911865234e+00,4.665214717388153076e-01,4.936026096343994141e+00,9.106492042541503906e+00,1.272947120666503906e+01,1.559076881408691406e+01,1.752345085144042969e+01,1.841792678833007812e+01,1.822848129272460938e+01,1.697586441040039062e+01,1.474578571319580078e+01,1.168339920043945312e+01,7.984137535095214844e+00,3.881463289260864258e+00,-3.677063584327697754e-01,-4.498991012573242188e+00,-8.256967544555664062e+00,-1.141099643707275391e+01,-1.376948451995849609e+01,-1.519169139862060547e+01,-1.559635734558105469e+01,-1.496661376953125000e+01,-1.335088729858398438e+01,-1.085973072052001953e+01,-7.658784866333007812e+00,-3.958321571350097656e+00,-9.827924234249042074e-15
0.000000000000000000e+00,-4.722210884094238281e+00,-9.135214805603027344e+00,-1.294925594329833984e+01,-1.591226577758789062e+01,-1.782575798034667969e+01,-1.855738830566406250e+01,-1.804940223693847656e+01,-1.632241821289062500e+01,-1.347435569763183594e+01,-9.674510002136230469e+00,-5.153194427490234375e+00,-1.875437647104263306e-01,4.915616989135742188e+00,9.838788986206054688e+00,1.427352619171142578e+01,1.793964195251464844e+01,2.060271453857421875e+01,2.208879852294921875e+01,2.229542350769042969e+01,2.119820594787597656e+01,1.885265541076660156e+01,1.539104270935058594e+01,1.101453876495361328e+01,5.981086730957031250e+00,5.897626876831054688e-01,-4.837431430816650391e+00,-9.975203514099121094e+00,-1.451484298706054688e+01,-1.818309593200683594e+01,-2.075888442993164062e+01,-2.208684730529785156e+01,-2.208684730529785156e+01,-2.075888442993164062e+01,-1.818309593200683594e+01,-1.451484298706054688e+01,-9.975203514099121094e+00,-4.837431430816650391e+00,5.897626876831054688e-01,5.981086730957031250e+00,1.101453876495361328e+01,1.539104270935058594e+01,1.885265541076660156e+01,2.119820594787597656e+01,2.229542350769042969e+01,2.208879852294921875e+01,2.060271453857421875e+01,1.793964195251464844e+01,1.427352619171142578e+01,9.838788986206054688e+00,4.915616989135742188e+00,-1.875437647104263306e-01,-5.153194427490234375e+00,-9.674510002136230469e+00,-1.347435569763183594e+01,-1.632241821289062500e+01,-1.804940223693847656e+01,-1.855738830566406250e+01,-1.782575798034667969e+01,-1.591226577758789062e+01,-1.294925594329833984e+01,-9.135214805603027344e+00,-4.722210884094238281e+00,-1.172520773236405273e-14
0.000000000000000000e+00,-5.072582721710205078e+00,-9.810392379760742188e+00,-1.389975261688232422e+01,-1.706787300109863281e+01,-1.910009002685546875e+01,-1.985348129272460938e+01,-1.926602172851562500e+01,-1.736068725585937500e+01,-1.424426460266113281e+01,-1.010092067718505859e+01,-5.180934429168701172e+00,2.147116810083389282e-01,5.752941608428955078e+00,1.108923339843750000e+01,1.588903331756591797e+01,1.984860420227050781e+01,2.271402168273925781e+01,2.429714012145996094e+01,2.448751449584960938e+01,2.325956535339355469e+01,2.067451667785644531e+01,1.687697219848632812e+01,1.208636474609375000e+01,6.583756446838378906e+00,6.948329210281372070e-01,-5.229882240295410156e+00,-1.083637619018554688e+01,-1.578874015808105469e+01,-1.978968429565429688e+01,-2.259870719909667969e+01,-2.404680252075195312e+01,-2.404680252075195312e+01,-2.259870719909667969e+01,-1.978968429565429688e+01,-1.578874015808105469e+01,-1.083637619018554688e+01,-5.229882240295410156e+00,6.948329210281372070e-01,6.583756446838378906e+00,1.208636474609375000e+01,1.687697219848632812e+01,2.067451667785644531e+01,2.325956535339355469e+01,2.448751449584960938e+01,2.429714012145996094e+01,2.271402168273925781e+01,1.984860420227050781e+01,1.588903331756591797e+01,1.108923339843750000e+01,5.752941608428955078e+00,2.147116810083389282e-01,-5.180934429168701172e+00,-1.010092067718505859e+01,-1.424426460266113281e+01,-1.736068725585937500e+01,-1.926602172851562500e+01,-1.985348129272460938e+01,-1.910009002685546875e+01,-1.706787300109863281e+01,-1.389975261688232422e+01,-9.810392379760742188e+00,-5.072582721710205078e+00,-1.259627015729901031e-14
0.000000000000000000e+00,-4.977879524230957031e+00,-9.623196601867675781e+00,-1.362441062927246094e+01,-1.671071624755859375e+01,-1.866921615600585938e+01,-1.935848808288574219e+01,-1.871768379211425781e+01,-1.677061080932617188e+01,-1.362452125549316406e+01,-9.463680267333984375e+00,-4.538114547729492188e+00,8.517735004425048828e-01,6.373775959014892578e+00,1.168447875976562500e+01,1.645062446594238281e+01,2.036989974975585938e+01,2.318988037109375000e+01,2.472393226623535156e+01,2.486309432983398438e+01,2.358319282531738281e+01,2.094674301147460938e+01,1.709950828552246094e+01,1.226192569732666016e+01,6.715904235839843750e+00,7.878237962722778320e-01,-5.171245098114013672e+00,-1.080687236785888672e+01,-1.578284072875976562e+01,-1.980164718627929688e+01,-2.262264823913574219e+01,-2.407675361633300781e+01,-2.407675361633300781e+01,-2.262264823913574219e+01,-1.980164718627929688e+01,-1.578284072875976562e+01,-1.080687236785888672e+01,-5.171245098114013672e+00,7.878237962722778320e-01,6.715904235839843750e+00,1.226192569732666016e+01,1.709950828552246094e+01,2.094674301147460938e+01,2.358319282531738281e+01,2.486309432983398438e+01,2.472393226623535156e+01,2.318988037109375000e+01,2.036989974975585938e+01,1.645062446594238281e+01,1.168447875976562500e+01,6.373775959014892578e+00,8.517735004425048828e-01,-4.538114547729492188e+00,-9.463680267333984375e+00,-1.362452125549316406e+01,-1.677061080932617188e+01,-1.871768379211425781e+01,-1.935848808288574219e+01,-1.866921615600585938e+01,-1.671071624755859375e+01,-1.362441062927246094e+01,-9.623196601867675781e+00,-4.977879524230957031e+00,-1.236278213725657341e-14
0.000000000000000000e+00,-4.444935798645019531e+00,-8.586918830871582031e+00,-1.214223766326904297e+01,-1.486446475982666016e+01,-1.656016921997070312e+01,-1.710131835937500000e+01,-1.643360328674316406e+01,-1.458013343811035156e+01,-1.164031314849853516e+01,-7.783913135528564453e+00,-3.240729570388793945e+00,1.713535666465759277e+00,6.774317741394042969e+00,1.162708187103271484e+01,1.596691322326660156e+01,1.951757049560546875e+01,2.204883766174316406e+01,2.339109230041503906e+01,2.344615745544433594e+01,2.219380378723144531e+01,1.969343566894531250e+01,1.608090400695800781e+01,1.156057357788085938e+01,6.393173217773437500e+00,8.801440000534057617e-01,-4.654550552368164062e+00,-9.884040832519531250e+00,-1.449838733673095703e+01,-1.822341346740722656e+01,-2.083739471435546875e+01,-2.218455314636230469e+01,-2.218455314636230469e+01,-2.083739471435546875e+01,-1.822341346740722656e+01,-1.449838733673095703e+01,-9.884040832519531250e+00,-4.654550552368164062e+00,8.801440000534057617e-01,6.393173217773437500e+00,1.156057357788085938e+01,1.608090400695800781e+01,1.969343566894531250e+01,2.219380378723144531e+01,2.344615745544433594e+01,2.339109230041503906e+01,2.204883766174316406e+01,1.951757049560546875e+01,1.596691322326660156e+01,1.162708187103271484e+01,6.774317741394042969e+00,1.713535666465759277e+00,-3.240729570388793945e+00,-7.783913135528564453e+00,-1.164031314849853516e+01,-1.458013343811035156e+01,-1.643360328674316406e+01,-1.710131835937500000e+01,-1.656016921997070312e+01,-1.486446475982666016e+01,-1.214223766326904297e+01,-8.586918830871582031e+00,-4.444935798645019531e+00,-1.104168517821477527e-14
0.000000000000000000e+00,-3.518276453018188477e+00,-6.787893295288085938e+00,-9.576115608215332031e+00,-1.168106079101562500e+01,-1.294469356536865234e+01,-1.326307773590087891e+01,-1.259323596954345703e+01,-1.095618438720703125e+01,-8.435946464538574219e+00,-5.174606800079345703e+00,-1.363695979118347168e+00,2.767561435699462891e+00,6.966405868530273438e+00,1.097223854064941406e+01,1.453287792205810547e+01,1.742037200927734375e+01,1.944538116455078125e+01,2.046923255920410156e+01,2.041289901733398438e+01,1.926232719421386719e+01,1.706979942321777344e+01,1.395119094848632812e+01,1.007933425903320312e+01,5.673840522766113281e+00,9.880282282829284668e-01,-3.706259012222290039e+00,-8.135012626647949219e+00,-1.203859615325927734e+01,-1.518745040893554688e+01,-1.739599418640136719e+01,-1.853387260437011719e+01,-1.853387260437011719e+01,-1.739599418640136719e+01,-1.518745040893554688e+01,-1.203859615325927734e+01,-8.135012626647949219e+00,-3.706259012222290039e+00,9.880282282829284668e-01,5.673840522766113281e+00,1.007933425903320312e+01,1.395119094848632812e+01,1.706979942321777344e+01,1.926232719421386719e+01,2.041289901733398438e+01,2.046923255920410156e+01,1.944538116455078125e+01,1.742037200927734375e+01,1.453287792205810547e+01,1.097223854064941406e+01,6.966405868530273438e+00,2.767561435699462891e+00,-1.363695979118347168e+00,-5.174606800079345703e+00,-8.435946464538574219e+00,-1.095618438720703125e+01,-1.259323596954345703e+01,-1.326307773590087891e+01,-1.294469356536865234e+01,-1.168106079101562500e+01,-9.576115608215332031e+00,-6.787893295288085938e+00,-3.518276453018188477e+00,-8.743452705286310772e-15
0.000000000000000000e+00,-2.276128530502319336e+00,-4.377770900726318359e+00,-6.141806602478027344e+00,-7.427132129669189453e+00,-8.123925209045410156e+00,-8.160936355590820312e+00,-7.510353565216064453e+00,-6.189919948577880859e+00,-4.262166976928710938e+00,-1.830810666084289551e+00,9.654788374900817871e-01,3.961552381515502930e+00,6.975975036621093750e+00,9.822311401367187500e+00,1.232080173492431641e+01,1.430969905853271484e+01,1.565557098388671875e+01,1.626191139221191406e+01,1.607552909851074219e+01,1.509029483795166016e+01,1.334803390502929688e+01,1.093645763397216797e+01,7.984286308288574219e+00,4.653823375701904297e+00,1.131453633308410645e+00,-2.383379220962524414e+00,-5.690034866333007812e+00,-8.598659515380859375e+00,-1.094155406951904297e+01,-1.258323955535888672e+01,-1.342859935760498047e+01,-1.342859935760498047e+01,-1.258323955535888672e+01,-1.094155406951904297e+01,-8.598659515380859375e+00,-5.690034866333007812e+00,-2.383379220962524414e+00,1.131453633308410645e+00,4.653823375701904297e+00,7.984286308288574219e+00,1.093645763397216797e+01,1.334803390502929688e+01,1.509029483795166016e+01,1.607552909851074219e+01,1.626191139221191406e+01,1.565557098388671875e+01,1.430969905853271484e+01,1.232080173492431641e+01,9.822311401367187500e+00,6.975975036621093750e+00,3.961552381515502930e+00,9.654788374900817871e-01,-1.830810666084289551e+00,-4.262166976928710938e+00,-6.189919948577880859e+00,-7.510353565216064453e+00,-8.160936355590820312e+00,-8.123925209045410156e+00,-7.427132129669189453e+00,-6.141806602478027344e+00,-4.377770900726318359e+00,-2.276128530502319336e+00,-5.662187824048659987e-15
