5.486222449690103531e-03,7.644969446118921041e-05,6.526457145810127258e-04,-6.736805196851491928e-03,-3.756179241463541985e-03,-3.281737212091684341e-03,-1.591085456311702728e-03,-1.928468234837055206e-03,-4.078358469996601343e-04,-9.842191357165575027e-04,1.385595998726785183e-03,1.223391154780983925e-03,1.593553344719111919e-03,3.658446075860410929e-04,7.989345467649400234e-04,6.355937221087515354e-04,1.523825689218938351e-03,3.413548402022570372e-04,1.419574022293090820e-03,1.156565500423312187e-03,1.619954942725598812e-03,1.317807123996317387e-03,-1.212929710163734853e-04,-6.328340386971831322e-04,-1.068499172106385231e-03,-7.715046522207558155e-04,-5.727165844291448593e-04,-2.331437644897960126e-05,1.271947519853711128e-03,1.215391675941646099e-03,2.710692351683974266e-03,2.297948580235242844e-03,3.336224704980850220e-03,1.573375542648136616e-03,3.365158569067716599e-03,2.599901985377073288e-03,3.842378966510295868e-03,1.980785746127367020e-03,2.124223858118057251e-03,1.607169630005955696e-03,1.955397194251418114e-03,6.426352192647755146e-04,1.491694361902773380e-03,5.140890716575086117e-04,1.735499827191233635e-03,1.446958514861762524e-03,1.527340500615537167e-03,9.021467412821948528e-04,-3.137329767923802137e-04,-9.860572172328829765e-04,-1.493665506131947041e-03,-2.416651463136076927e-03,-1.657555112615227699e-03,-1.863965531811118126e-03,-9.151552221737802029e-04,-1.154775382019579411e-03,9.679039794718846679e-05,-5.267623928375542164e-04,-2.925419248640537262e-04,-1.981481676921248436e-03,-3.486836329102516174e-03,2.921263687312602997e-03,2.059626858681440353e-03,7.282318081706762314e-03
-4.204188735457137227e-05,1.973022473976016045e-03,5.374046973884105682e-03,3.373092971742153168e-03,4.919247236102819443e-03,3.846276318654417992e-03,4.558715503662824631e-03,2.232322702184319496e-03,7.844819920137524605e-04,-6.345679867081344128e-04,-2.818548120558261871e-03,-6.238340865820646286e-03,-9.049755521118640900e-03,-1.174804195761680603e-02,-1.448583137243986130e-02,-1.644204370677471161e-02,-2.021935582160949707e-02,-1.972467079758644104e-02,-2.185698412358760834e-02,-2.031759917736053467e-02,-2.126697450876235962e-02,-1.947360672056674957e-02,-2.019143663346767426e-02,-1.701418869197368622e-02,-1.239509694278240204e-02,-1.032798178493976593e-02,-6.793800741434097290e-03,-3.609832609072327614e-03,-3.880159347318112850e-04,1.856281538493931293e-03,4.010936710983514786e-03,4.207777790725231171e-03,4.183239303529262543e-03,3.758796956390142441e-03,2.334629883989691734e-03,4.280439752619713545e-04,-2.851771656423807144e-03,-6.881106179207563400e-03,-9.141243994235992432e-03,-1.251220703125000000e-02,-1.570873335003852844e-02,-1.695261336863040924e-02,-2.049399539828300476e-02,-2.095066197216510773e-02,-2.244722470641136169e-02,-2.046535164117813110e-02,-2.110609412193298340e-02,-1.932388916611671448e-02,-1.815748959779739380e-02,-1.588486507534980774e-02,-1.197100989520549774e-02,-9.973201900720596313e-03,-5.566153675317764282e-03,-3.753549652174115181e-03,-7.753233658149838448e-04,6.023232708685100079e-04,3.196407342329621315e-03,4.864214453846216202e-03,5.356204230338335037e-03,5.337848328053951263e-03,6.253925617784261703e-03,3.118405118584632874e-03,2.266306692035868764e-04,-2.682392252609133720e-03
-1.871871063485741615e-03,-2.402744139544665813e-04,5.845251958817243576e-03,7.676576264202594757e-03,9.533087722957134247e-03,7.932765409350395203e-03,8.538551628589630127e-03,5.822828505188226700e-03,2.419386524707078934e-03,-1.796894939616322517e-03,-5.855309776961803436e-03,-1.291942689567804337e-02,-1.886734925210475922e-02,-2.490217238664627075e-02,-3.155879303812980652e-02,-3.708741441369056702e-02,-4.142624139785766602e-02,-4.315501451492309570e-02,-4.574614763259887695e-02,-4.550092294812202454e-02,-4.520433396100997925e-02,-4.136639833450317383e-02,-3.974109515547752380e-02,-3.458057343959808350e-02,-2.831673435866832733e-02,-2.450528554618358612e-02,-1.837491802871227264e-02,-1.194551587104797363e-02,-6.080726161599159241e-03,-1.948063494637608528e-03,1.710898824967443943e-03,2.591092139482498169e-03,2.618856728076934814e-03,9.842580184340476990e-04,-5.778747145086526871e-04,-5.690496880561113358e-03,-9.808132424950599670e-03,-1.708265207707881927e-02,-2.223341166973114014e-02,-2.884433791041374207e-02,-3.481306880712509155e-02,-3.872277960181236267e-02,-4.254242032766342163e-02,-4.466973617672920227e-02,-4.620177671313285828e-02,-4.504569992423057556e-02,-4.422555118799209595e-02,-4.006893932819366455e-02,-3.645189106464385986e-02,-3.169299289584159851e-02,-2.571613341569900513e-02,-2.090986259281635284e-02,-1.332708541303873062e-02,-8.748815394937992096e-03,-2.622188301756978035e-03,9.572017588652670383e-04,5.878000054508447647e-03,7.790359202772378922e-03,8.761153556406497955e-03,9.448665194213390350e-03,9.756044484674930573e-03,5.888510961085557938e-03,4.175921902060508728e-03,-2.233136910945177078e-03
-2.664078259840607643e-03,1.165120513178408146e-03,6.031009368598461151e-03,8.227852173149585724e-03,1.060851011425256729e-02,9.904924780130386353e-03,9.986751712858676910e-03,5.727123934775590897e-03,1.024527708068490028e-03,-5.702835973352193832e-03,-1.256039924919605255e-02,-2.064136415719985962e-02,-2.901151962578296661e-02,-3.881485760211944580e-02,-4.845556989312171936e-02,-5.461009591817855835e-02,-6.064297631382942200e-02,-6.332625448703765869e-02,-6.649769842624664307e-02,-6.560853868722915649e-02,-6.530160456895828247e-02,-6.083640083670616150e-02,-5.581425502896308899e-02,-4.925053194165229797e-02,-4.187526181340217590e-02,-3.483974188566207886e-02,-2.626726403832435608e-02,-1.903513818979263306e-02,-1.084866933524608612e-02,-6.057904101908206940e-03,-4.818872839678078890e-04,8.012572652660310268e-05,7.399887545034289360e-04,-1.856999821029603481e-03,-5.137742962688207626e-03,-1.169583294540643692e-02,-1.829396188259124756e-02,-2.670329064130783081e-02,-3.456029295921325684e-02,-4.380102455615997314e-02,-5.293565616011619568e-02,-5.764385312795639038e-02,-6.326714158058166504e-02,-6.515105813741683960e-02,-6.707001477479934692e-02,-6.600640714168548584e-02,-6.470401585102081299e-02,-5.922189354896545410e-02,-5.267031863331794739e-02,-4.521350935101509094e-02,-3.720073029398918152e-02,-3.060343861579895020e-02,-2.106625959277153015e-02,-1.382729690521955490e-02,-5.374813918024301529e-03,-7.086510886438190937e-04,6.195182912051677704e-03,8.954861201345920563e-03,1.094993576407432556e-02,1.112671382725238800e-02,9.786952286958694458e-03,5.589307751506567001e-03,3.571298904716968536e-03,-3.735684091225266457e-03
-1.569123589433729649e-03,3.748360555619001389e-03,7.093216292560100555e-03,9.862973354756832123e-03,1.134426146745681763e-02,1.002837717533111572e-02,9.168433956801891327e-03,5.090809892863035202e-03,-1.600160379894077778e-03,-8.793773129582405090e-03,-1.863854192197322845e-02,-2.823992632329463959e-02,-3.852884843945503235e-02,-5.167623236775398254e-02,-6.206477805972099304e-02,-7.022241503000259399e-02,-7.724370807409286499e-02,-8.169716596603393555e-02,-8.443824201822280884e-02,-8.500926196575164795e-02,-8.350899815559387207e-02,-7.984302937984466553e-02,-7.243667542934417725e-02,-6.533579528331756592e-02,-5.433740094304084778e-02,-4.608736187219619751e-02,-3.622548282146453857e-02,-2.733985520899295807e-02,-1.938610896468162537e-02,-1.276257075369358063e-02,-7.453759200870990753e-03,-5.362550262361764908e-03,-4.945864435285329819e-03,-6.601583212614059448e-03,-1.082028821110725403e-02,-1.903868839144706726e-02,-2.762173675000667572e-02,-3.696316853165626526e-02,-4.619501903653144836e-02,-5.827262997627258301e-02,-6.744491308927536011e-02,-7.454991340637207031e-02,-7.998706400394439697e-02,-8.317615091800689697e-02,-8.537412434816360474e-02,-8.432080596685409546e-02,-8.222919702529907227e-02,-7.736746966838836670e-02,-6.744323670864105225e-02,-5.949380993843078613e-02,-4.895546287298202515e-02,-3.977713733911514282e-02,-2.842043526470661163e-02,-1.963659375905990601e-02,-1.036583911627531052e-02,-3.422891488298773766e-03,3.601192496716976166e-03,7.358194328844547272e-03,1.013322453945875168e-02,1.024364959448575974e-02,8.689667098224163055e-03,6.596951279789209366e-03,3.435829188674688339e-03,-2.751249354332685471e-03
-3.550770925357937813e-03,1.786628505215048790e-03,4.272941965609788895e-03,7.338505238294601440e-03,8.922260254621505737e-03,6.384679581969976425e-03,4.653165582567453384e-03,-1.231286878464743495e-04,-7.610758300870656967e-03,-1.641128771007061005e-02,-2.774618007242679596e-02,-3.806405514478683472e-02,-4.942449927330017090e-02,-6.289124488830566406e-02,-7.422503083944320679e-02,-8.447120338678359985e-02,-9.111256897449493408e-02,-9.660759568214416504e-02,-9.990522265434265137e-02,-1.005289927124977112e-01,-9.850902855396270752e-02,-9.327021241188049316e-02,-8.692075312137603760e-02,-7.859396934509277344e-02,-6.928994506597518921e-02,-6.007229909300804138e-02,-4.770690575242042542e-02,-3.815437480807304382e-02,-2.813054434955120087e-02,-2.207892760634422302e-02,-1.609290950000286102e-02,-1.428224612027406693e-02,-1.334356702864170074e-02,-1.593133620917797089e-02,-2.045441418886184692e-02,-2.987660467624664307e-02,-3.874486312270164490e-02,-4.742083325982093811e-02,-5.894567444920539856e-02,-7.207822054624557495e-02,-8.085096627473831177e-02,-8.838219940662384033e-02,-9.516566991806030273e-02,-1.000393927097320557e-01,-1.010051444172859192e-01,-9.972368925809860229e-02,-9.709883481264114380e-02,-9.148929268121719360e-02,-8.260678499937057495e-02,-7.238164544105529785e-02,-6.146311014890670776e-02,-5.153739824891090393e-02,-3.860988467931747437e-02,-2.759569138288497925e-02,-1.747070252895355225e-02,-8.875513449311256409e-03,-1.172960153780877590e-03,4.346319008618593216e-03,7.872656919062137604e-03,8.130460977554321289e-03,7.491478230804204941e-03,5.566487554460763931e-03,2.593629295006394386e-03,-1.851757639087736607e-03
-3.299875184893608093e-03,2.500849543139338493e-03,3.109010634943842888e-03,5.660410504788160324e-03,5.764459725469350815e-03,2.972475718706846237e-03,1.295652036787942052e-04,-5.502108950167894363e-03,-1.394352037459611893e-02,-2.424428984522819519e-02,-3.588630259037017822e-02,-4.795373603701591492e-02,-5.974496528506278992e-02,-7.347577810287475586e-02,-8.595871180295944214e-02,-9.626531600952148438e-02,-1.043898537755012512e-01,-1.098362281918525696e-01,-1.132830902934074402e-01,-1.144446209073066711e-01,-1.121670976281166077e-01,-1.078545227646827698e-01,-9.986776113510131836e-02,-9.220061451196670532e-02,-8.160875737667083740e-02,-7.199933379888534546e-02,-6.001099199056625366e-02,-4.890227690339088440e-02,-3.969346359372138977e-02,-3.339432552456855774e-02,-2.731755003333091736e-02,-2.524254471063613892e-02,-2.446241118013858795e-02,-2.649647556245326996e-02,-3.108860552310943604e-02,-4.027218371629714966e-02,-4.989631101489067078e-02,-6.015033647418022156e-02,-7.072946429252624512e-02,-8.419110625982284546e-02,-9.446397423744201660e-02,-1.015327423810958862e-01,-1.085339859127998352e-01,-1.131424382328987122e-01,-1.147245168685913086e-01,-1.134751737117767334e-01,-1.100851371884346008e-01,-1.051979586482048035e-01,-9.402795135974884033e-02,-8.477098494768142700e-02,-7.263961434364318848e-02,-6.131580471992492676e-02,-4.775572568178176880e-02,-3.564882650971412659e-02,-2.407484687864780426e-02,-1.489718072116374969e-02,-5.701524205505847931e-03,-1.050601247698068619e-03,3.003327874466776848e-03,4.763155709952116013e-03,4.892428871244192123e-03,4.180669318884611130e-03,2.391395857557654381e-03,-1.626582699827849865e-03
-1.805923064239323139e-03,3.280089877080172300e-04,1.319135481026023626e-04,1.693094382062554359e-03,3.775786317419260740e-04,-3.660801798105239868e-03,-8.332040160894393921e-03,-1.457291003316640854e-02,-2.432950213551521301e-02,-3.444608673453330994e-02,-4.605337977409362793e-02,-5.808225646615028381e-02,-7.087820768356323242e-02,-8.388560265302658081e-02,-9.549384564161300659e-02,-1.051367595791816711e-01,-1.130404621362686157e-01,-1.187754422426223755e-01,-1.225722134113311768e-01,-1.226480603218078613e-01,-1.203555837273597717e-01,-1.165725216269493103e-01,-1.110795438289642334e-01,-1.014990732073783875e-01,-9.223586320877075195e-02,-8.408689498901367188e-02,-7.220649719238281250e-02,-6.282980740070343018e-02,-5.349704250693321228e-02,-4.718880727887153625e-02,-4.183100536465644836e-02,-3.964753076434135437e-02,-3.881560266017913818e-02,-4.074970632791519165e-02,-4.476062208414077759e-02,-5.324843153357505798e-02,-6.285233050584793091e-02,-7.273941487073898315e-02,-8.336373418569564819e-02,-9.429597109556198120e-02,-1.035734564065933228e-01,-1.118776649236679077e-01,-1.178296208381652832e-01,-1.217689737677574158e-01,-1.230764314532279968e-01,-1.223786473274230957e-01,-1.187138333916664124e-01,-1.130616664886474609e-01,-1.042651236057281494e-01,-9.348013997077941895e-02,-8.203572034835815430e-02,-7.141648977994918823e-02,-5.827329680323600769e-02,-4.549178108572959900e-02,-3.411718085408210754e-02,-2.361644059419631958e-02,-1.513239275664091110e-02,-7.894496433436870575e-03,-3.067921381443738937e-03,-7.777495775371789932e-04,1.000655116513371468e-03,1.129065873101353645e-03,4.660084377974271774e-04,-1.390342367812991142e-03
-1.391068799421191216e-03,-2.547856129240244627e-04,-3.744036890566349030e-03,-4.965666681528091431e-03,-9.158503264188766479e-03,-1.454531960189342499e-02,-1.931774429976940155e-02,-2.729348465800285339e-02,-3.562844917178153992e-02,-4.663776233792304993e-02,-5.742334201931953430e-02,-6.938885897397994995e-02,-8.055832237005233765e-02,-9.313605725765228271e-02,-1.033271551132202148e-01,-1.135725751519203186e-01,-1.204745620489120483e-01,-1.266306936740875244e-01,-1.281028091907501221e-01,-1.293244361877441406e-01,-1.264240592718124390e-01,-1.245319545269012451e-01,-1.184112057089805603e-01,-1.114233583211898804e-01,-1.033001989126205444e-01,-9.587550163269042969e-02,-8.599285781383514404e-02,-7.797285169363021851e-02,-7.008755952119827271e-02,-6.413540989160537720e-02,-5.860975384712219238e-02,-5.688283592462539673e-02,-5.606221780180931091e-02,-5.865260213613510132e-02,-6.183889508247375488e-02,-6.988811492919921875e-02,-7.725203037261962891e-02,-8.715572208166122437e-02,-9.454053640365600586e-02,-1.047782376408576965e-01,-1.122091561555862427e-01,-1.219328194856643677e-01,-1.250060200691223145e-01,-1.288793534040451050e-01,-1.287634819746017456e-01,-1.288179159164428711e-01,-1.244926452636718750e-01,-1.198254525661468506e-01,-1.118266060948371887e-01,-1.027225106954574585e-01,-9.115082770586013794e-02,-8.163370937108993530e-02,-7.014731317758560181e-02,-5.794241651892662048e-02,-4.661837592720985413e-02,-3.658252954483032227e-02,-2.680475078523159027e-02,-2.066746726632118225e-02,-1.384959276765584946e-02,-1.101764664053916931e-02,-5.546389147639274597e-03,-3.640859154984354973e-03,-6.639721686951816082e-04,-1.354924053885042667e-03
-8.480820106342434883e-04,-3.161548171192407608e-03,-7.870710454881191254e-03,-1.236442476511001587e-02,-2.062853239476680756e-02,-2.666867896914482117e-02,-3.448493778705596924e-02,-4.051515087485313416e-02,-5.027520656585693359e-02,-5.966738983988761902e-02,-6.971818208694458008e-02,-8.088433742523193359e-02,-9.115630388259887695e-02,-1.013309955596923828e-01,-1.103449612855911255e-01,-1.183274760842323303e-01,-1.249006465077400208e-01,-1.293912678956985474e-01,-1.317686587572097778e-01,-1.318667232990264893e-01,-1.308400481939315796e-01,-1.288839578628540039e-01,-1.249369829893112183e-01,-1.194081604480743408e-01,-1.127696260809898376e-01,-1.071759760379791260e-01,-9.894713759422302246e-02,-9.376294165849685669e-02,-8.853483945131301880e-02,-8.341676741838455200e-02,-8.113634586334228516e-02,-7.799461483955383301e-02,-7.919342070817947388e-02,-7.928673923015594482e-02,-8.272519707679748535e-02,-8.759161829948425293e-02,-9.400214254856109619e-02,-1.016886830329895020e-01,-1.076299473643302917e-01,-1.141205206513404846e-01,-1.202327758073806763e-01,-1.267293691635131836e-01,-1.307768076658248901e-01,-1.329519748687744141e-01,-1.326455175876617432e-01,-1.315538883209228516e-01,-1.283898204565048218e-01,-1.239050775766372681e-01,-1.172989085316658020e-01,-1.093130335211753845e-01,-9.952581673860549927e-02,-8.974849432706832886e-02,-7.949903607368469238e-02,-6.953100115060806274e-02,-5.988683179020881653e-02,-4.954049363732337952e-02,-4.118850454688072205e-02,-3.313310444355010986e-02,-2.629827149212360382e-02,-2.065253257751464844e-02,-1.451500598341226578e-02,-9.860468097031116486e-03,-5.437484942376613617e-03,-1.566147897392511368e-03
