0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.055542647838592529e-01,-7.916362881660461426e-01,-1.139890313148498535e+00,-1.434117913246154785e+00,-1.661174058914184570e+00,-1.811659216880798340e+00,-1.880364656448364258e+00,-1.866446375846862793e+00,-1.773322820663452148e+00,-1.608312368392944336e+00,-1.382045030593872070e+00,-1.107696652412414551e+00,-8.001078367233276367e-01,-4.748526215553283691e-01,-1.473254263401031494e-01,1.680926382541656494e-01,4.587343931198120117e-01,7.141752839088439941e-01,9.265666604042053223e-01,1.090767621994018555e+00,1.204285740852355957e+00,1.267052531242370605e+00,1.281070470809936523e+00,1.249977707862854004e+00,1.178578615188598633e+00,1.072386384010314941e+00,9.372208118438720703e-01,7.788917422294616699e-01,6.029880046844482422e-01,4.147787094116210938e-01,2.192179411649703979e-01,2.103454433381557465e-02,-1.751235425472259521e-01,-3.645259737968444824e-01,-5.422156453132629395e-01,-7.029191255569458008e-01,-8.410416245460510254e-01,-9.507659077644348145e-01,-1.026263475418090820e+00,-1.062010765075683594e+00,-1.053192138671875000e+00,-9.961562752723693848e-01,-8.888865113258361816e-01,-7.314358353614807129e-01,-5.262799263000488281e-01,-2.785415947437286377e-01,3.949616570025682449e-03,3.107894361019134521e-01,6.293319463729858398e-01,9.452184438705444336e-01,1.243077754974365234e+00,1.507360100746154785e+00,1.723249793052673340e+00,1.877596855163574219e+00,1.959797859191894531e+00,1.962561368942260742e+00,1.882496953010559082e+00,1.720476627349853516e+00,1.481737852096557617e+00,1.175709247589111328e+00,8.155651688575744629e-01,4.175336062908172607e-01,1.033474216307391641e-15
0.000000000000000000e+00,-7.850583791732788086e-01,-1.532892704010009766e+00,-2.208382368087768555e+00,-2.780473947525024414e+00,-3.223874092102050781e+00,-3.520363092422485352e+00,-3.659650087356567383e+00,-3.639719247817993164e+00,-3.466661453247070312e+00,-3.154016971588134766e+00,-2.721693277359008789e+00,-2.194547176361083984e+00,-1.600741982460021973e+00,-9.700053930282592773e-01,-3.319101631641387939e-01,2.857064306735992432e-01,8.580846190452575684e-01,1.364572167396545410e+00,1.789296984672546387e+00,2.121468067169189453e+00,2.355323314666748047e+00,2.489766120910644531e+00,2.527758598327636719e+00,2.475554704666137695e+00,2.341855049133300781e+00,2.136975765228271484e+00,1.872101902961730957e+00,1.558686494827270508e+00,1.208030223846435547e+00,8.310565352439880371e-01,4.382677078247070312e-01,3.984951227903366089e-02,-3.541279733180999756e-01,-7.334760427474975586e-01,-1.087686538696289062e+00,-1.405827164649963379e+00,-1.676585435867309570e+00,-1.888493776321411133e+00,-2.030349493026733398e+00,-2.091816425323486328e+00,-2.064170598983764648e+00,-1.941133022308349609e+00,-1.719712376594543457e+00,-1.400974750518798828e+00,-9.906488656997680664e-01,-4.994898736476898193e-01,5.666825547814369202e-02,6.572135686874389648e-01,1.277428746223449707e+00,1.889521002769470215e+00,2.463963985443115234e+00,2.971077919006347656e+00,3.382749557495117188e+00,3.674173116683959961e+00,3.825494527816772461e+00,3.823226690292358398e+00,3.661334514617919922e+00,3.341889619827270508e+00,2.875240564346313477e+00,2.279664278030395508e+00,1.580512642860412598e+00,8.088979721069335938e-01,2.001965758967327869e-15
0.000000000000000000e+00,-1.113601684570312500e+00,-2.175590515136718750e+00,-3.137191534042358398e+00,-3.955122470855712891e+00,-4.593889713287353516e+00,-5.027589797973632812e+00,-5.241096496582031250e+00,-5.230583667755126953e+00,-5.003356933593750000e+00,-4.577038764953613281e+00,-3.978171825408935547e+00,-3.240371465682983398e+00,-2.402158260345458984e+00,-1.504637241363525391e+00,-5.891813039779663086e-01,3.047258257865905762e-01,1.141357541084289551e+00,1.890222072601318359e+00,2.527085304260253906e+00,3.034516096115112305e+00,3.401967048645019531e+00,3.625441312789916992e+00,3.706827402114868164e+00,3.652997255325317383e+00,3.474776744842529297e+00,3.185896396636962891e+00,2.802018165588378906e+00,2.339910268783569336e+00,1.816823005676269531e+00,1.250083804130554199e+00,6.568994522094726562e-01,5.433078482747077942e-02,-5.406217575073242188e-01,-1.110893011093139648e+00,-1.639267444610595703e+00,-2.108404397964477539e+00,-2.501036167144775391e+00,-2.800372600555419922e+00,-2.990725994110107422e+00,-3.058335542678833008e+00,-2.992340803146362305e+00,-2.785831928253173828e+00,-2.436878681182861328e+00,-1.949430942535400391e+00,-1.333986997604370117e+00,-6.079246997833251953e-01,2.045786082744598389e-01,1.073091149330139160e+00,1.961949348449707031e+00,2.831735849380493164e+00,3.641146183013916016e+00,4.349147796630859375e+00,4.917293071746826172e+00,5.312044143676757812e+00,5.506936073303222656e+00,5.484426975250244141e+00,5.237293720245361328e+00,4.769445896148681641e+00,4.096093654632568359e+00,3.243227958679199219e+00,2.246428012847900391e+00,1.149064540863037109e+00,2.843325491299155718e-15
0.000000000000000000e+00,-1.368505954742431641e+00,-2.675863742828369141e+00,-3.864133596420288086e+00,-4.881594181060791016e+00,-5.685368061065673828e+00,-6.243505001068115234e+00,-6.536407947540283203e+00,-6.557520866394042969e+00,-6.313269138336181641e+00,-5.822268486022949219e+00,-5.113890647888183594e+00,-4.226296424865722656e+00,-3.204085111618041992e+00,-2.095732450485229492e+00,-9.509775638580322266e-01,1.816648393869400024e-01,1.257132053375244141e+00,2.235661029815673828e+00,3.084177255630493164e+00,3.777190685272216797e+00,4.297191619873046875e+00,4.634594440460205078e+00,4.787286281585693359e+00,4.759883403778076172e+00,4.562784671783447266e+00,4.211134910583496094e+00,3.723788976669311523e+00,3.122353315353393555e+00,2.430364131927490234e+00,1.672624707221984863e+00,8.747038841247558594e-01,6.257083266973495483e-02,-7.376802563667297363e-01,-1.500074386596679688e+00,-2.199030876159667969e+00,-2.809729576110839844e+00,-3.308611154556274414e+00,-3.674040079116821289e+00,-3.887127637863159180e+00,-3.932689189910888672e+00,-3.800280570983886719e+00,-3.485235691070556641e+00,-2.989610910415649414e+00,-2.322931766510009766e+00,-1.502642154693603516e+00,-5.541626811027526855e-01,4.895076751708984375e-01,1.588684439659118652e+00,2.698388338088989258e+00,3.770191669464111328e+00,4.754446029663085938e+00,5.602770805358886719e+00,6.270663261413574219e+00,6.720063686370849609e+00,6.921704292297363281e+00,6.857074260711669922e+00,6.519857406616210938e+00,5.916719436645507812e+00,5.067369461059570312e+00,4.003870487213134766e+00,2.769215106964111328e+00,1.415239810943603516e+00,3.500956577591474161e-15
0.000000000000000000e+00,-1.530328392982482910e+00,-2.996096372604370117e+00,-4.335864067077636719e+00,-5.494255542755126953e+00,-6.424562931060791016e+00,-7.090865135192871094e+00,-7.469555377960205078e+00,-7.550199508666992188e+00,-7.335703849792480469e+00,-6.841795444488525391e+00,-6.095878124237060547e+00,-5.135347843170166016e+00,-4.005491733551025391e+00,-2.757099151611328125e+00,-1.443941831588745117e+00,-1.202571988105773926e-01,1.161625027656555176e+00,2.353402137756347656e+00,3.412574768066406250e+00,4.303822517395019531e+00,4.999950408935546875e+00,5.482407569885253906e+00,5.741407871246337891e+00,5.775699615478515625e+00,5.592044353485107422e+00,5.204481601715087891e+00,4.633437633514404297e+00,3.904748201370239258e+00,3.048645973205566406e+00,2.098744153976440430e+00,1.091042876243591309e+00,6.296123564243316650e-02,-9.476090073585510254e-01,-1.903241753578186035e+00,-2.767922639846801758e+00,-3.508016824722290039e+00,-4.093264102935791016e+00,-4.497792243957519531e+00,-4.701133251190185547e+00,-4.689199447631835938e+00,-4.455172538757324219e+00,-4.000242710113525391e+00,-3.334127664566040039e+00,-2.475303649902343750e+00,-1.450884699821472168e+00,-2.961053848266601562e-01,9.466273784637451172e-01,2.229108095169067383e+00,3.499109268188476562e+00,4.702500820159912109e+00,5.785623550415039062e+00,6.697803497314453125e+00,7.393874168395996094e+00,7.836563110351562500e+00,7.998594284057617188e+00,7.864370346069335938e+00,7.431119441986083984e+00,6.709410667419433594e+00,5.722988128662109375e+00,4.507913112640380859e+00,3.111033916473388672e+00,1.587868690490722656e+00,3.926306877549429891e-15
0.000000000000000000e+00,-1.583732128143310547e+00,-3.106605052947998047e+00,-4.510259151458740234e+00,-5.741225719451904297e+00,-6.753100395202636719e+00,-7.508408546447753906e+00,-7.980082988739013672e+00,-8.152489662170410156e+00,-8.021966934204101562e+00,-7.596854686737060547e+00,-6.897031307220458984e+00,-5.952972412109375000e+00,-4.804391860961914062e+00,-3.498524188995361328e+00,-2.088129997253417969e+00,-6.293157339096069336e-01,8.207443952560424805e-01,2.206083536148071289e+00,3.474126815795898438e+00,4.577700614929199219e+00,5.476792812347412109e+00,6.140000343322753906e+00,6.545624732971191406e+00,6.682373523712158203e+00,6.549659252166748047e+00,6.157495021820068359e+00,5.525992870330810547e+00,4.684497833251953125e+00,3.670394420623779297e+00,2.527626037597656250e+00,1.304991722106933594e+00,5.427284911274909973e-02,-1.171740770339965820e+00,-2.321259498596191406e+00,-3.345467567443847656e+00,-4.200396060943603516e+00,-4.848627090454101562e+00,-5.260774612426757812e+00,-5.416676044464111328e+00,-5.306262016296386719e+00,-4.930053234100341797e+00,-4.299269199371337891e+00,-3.435528278350830078e+00,-2.370145082473754883e+00,-1.143037319183349609e+00,1.987234950065612793e-01,1.602670669555664062e+00,3.012952089309692383e+00,4.372514247894287109e+00,5.625377178192138672e+00,6.718911647796630859e+00,7.606019973754882812e+00,8.247130393981933594e+00,8.611912727355957031e+00,8.680640220642089844e+00,8.445123672485351562e+00,7.909183502197265625e+00,7.088613510131835938e+00,6.010642528533935547e+00,4.712910175323486328e+00,3.241986036300659180e+00,1.651506900787353516e+00,4.081036503606741070e-15
0.000000000000000000e+00,-1.518190503120422363e+00,-2.986998319625854492e+00,-4.358340263366699219e+00,-5.586737155914306641e+00,-6.630614757537841797e+00,-7.453601837158203125e+00,-8.025787353515625000e+00,-8.324910163879394531e+00,-8.337430000305175781e+00,-8.059407234191894531e+00,-7.497139930725097656e+00,-6.667467117309570312e+00,-5.597699165344238281e+00,-4.325097560882568359e+00,-2.895894050598144531e+00,-1.363831877708435059e+00,2.117466032505035400e-01,1.768204569816589355e+00,3.242225646972656250e+00,4.572619915008544922e+00,5.703185081481933594e+00,6.585467815399169922e+00,7.181265830993652344e+00,7.464720249176025391e+00,7.423861503601074219e+00,7.061492919921875000e+00,6.395347118377685547e+00,5.457473754882812500e+00,4.292872428894042969e+00,2.957435846328735352e+00,1.515295743942260742e+00,3.572018817067146301e-02,-1.410275936126708984e+00,-2.753415107727050781e+00,-3.929546356201171875e+00,-4.882748603820800781e+00,-5.567983150482177734e+00,-5.953153610229492188e+00,-6.020471572875976562e+00,-5.767066001892089844e+00,-5.204833507537841797e+00,-4.359548568725585938e+00,-3.269321203231811523e+00,-1.982505202293395996e+00,-5.551944375038146973e-01,9.515376091003417969e-01,2.474498033523559570e+00,3.951180934906005859e+00,5.322381019592285156e+00,6.534500598907470703e+00,7.541457176208496094e+00,8.306145668029785156e+00,8.801417350769042969e+00,9.010599136352539062e+00,8.927565574645996094e+00,8.556430816650390625e+00,7.910913944244384766e+00,7.013458728790283203e+00,5.894160270690917969e+00,4.589579105377197266e+00,3.141477584838867188e+00,1.595526337623596191e+00,3.938768426269435158e-15
0.000000000000000000e+00,-1.328495025634765625e+00,-2.627159595489501953e+00,-3.865662574768066406e+00,-5.012837409973144531e+00,-6.036655902862548828e+00,-6.904623508453369141e+00,-7.584649562835693359e+00,-8.046396255493164062e+00,-8.263033866882324219e+00,-8.213294982910156250e+00,-7.883633613586425781e+00,-7.270304203033447266e+00,-6.381129264831542969e+00,-5.236737251281738281e+00,-3.871086120605468750e+00,-2.331134080886840820e+00,-6.755719780921936035e-01,1.027379274368286133e+00,2.703032732009887695e+00,4.274006366729736328e+00,5.664478302001953125e+00,6.804650783538818359e+00,7.635113239288330078e+00,8.110791206359863281e+00,8.204174041748046875e+00,7.907568931579589844e+00,7.234176635742187500e+00,6.217886447906494141e+00,4.911752700805664062e+00,3.385231733322143555e+00,1.720345377922058105e+00,7.007358130067586899e-03,-1.662173628807067871e+00,-3.197272777557373047e+00,-4.516247272491455078e+00,-5.549608707427978516e+00,-6.244260311126708984e+00,-6.566260337829589844e+00,-6.502344131469726562e+00,-6.060131549835205078e+00,-5.267050266265869141e+00,-4.168082237243652344e+00,-2.822534322738647461e+00,-1.300093412399291992e+00,3.235393464565277100e-01,1.971111178398132324e+00,3.568073034286499023e+00,5.046349525451660156e+00,6.347403049468994141e+00,7.424437046051025391e+00,8.243659019470214844e+00,8.784615516662597656e+00,9.039665222167968750e+00,9.012737274169921875e+00,8.717568397521972656e+00,8.175622940063476562e+00,7.413928031921386719e+00,6.463025569915771484e+00,5.355212211608886719e+00,4.123191356658935547e+00,2.799201726913452148e+00,1.414623260498046875e+00,3.486353517822573210e-15
0.000000000000000000e+00,-1.015046715736389160e+00,-2.027809619903564453e+00,-3.033112764358520508e+00,-4.020370960235595703e+00,-4.971784591674804688e+00,-5.861507415771484375e+00,-6.655961036682128906e+00,-7.315328598022460938e+00,-7.796165943145751953e+00,-8.054915428161621094e+00,-8.052032470703125000e+00,-7.756336688995361328e+00,-7.149171352386474609e+00,-6.227937698364257812e+00,-5.008618831634521484e+00,-3.526975154876708984e+00,-1.838198423385620117e+00,-1.494548190385103226e-02,1.856191515922546387e+00,3.679580450057983398e+00,5.356483459472656250e+00,6.791604518890380859e+00,7.899755001068115234e+00,8.612108230590820312e+00,8.881546020507812500e+00,8.686641693115234375e+00,8.033929824829101562e+00,6.958246707916259766e+00,5.521068572998046875e+00,3.806931018829345703e+00,1.918168663978576660e+00,-3.164647147059440613e-02,-1.925099015235900879e+00,-3.648605346679687500e+00,-5.099807262420654297e+00,-6.194134712219238281e+00,-6.870065212249755859e+00,-7.092704296112060547e+00,-6.855448246002197266e+00,-6.179644107818603516e+00,-5.112319946289062500e+00,-3.722199201583862305e+00,-2.094360113143920898e+00,-3.239762485027313232e-01,1.490346550941467285e+00,3.253117084503173828e+00,4.877893924713134766e+00,6.292179107666015625e+00,7.440948009490966797e+00,8.288616180419921875e+00,8.819382667541503906e+00,9.036037445068359375e+00,8.957432746887207031e+00,8.614952087402343750e+00,8.048347473144531250e+00,7.301390171051025391e+00,6.417742729187011719e+00,5.437442779541015625e+00,4.394294738769531250e+00,3.314371824264526367e+00,2.215704917907714844e+00,1.109111309051513672e+00,2.724596247807809998e-15
