0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688507549464702606e-03,5.453473888337612152e-03,8.359554223716259003e-03,1.144894026219844818e-02,1.473290100693702698e-02,1.818634942173957825e-02,2.174602262675762177e-02,2.531250007450580597e-02,2.875594794750213623e-02,3.192514181137084961e-02,3.465899825096130371e-02,3.679960966110229492e-02,3.820566087961196899e-02,3.876499831676483154e-02,3.840525820851325989e-02,3.710153698921203613e-02,3.488040715456008911e-02,3.181987628340721130e-02,2.804520353674888611e-02,2.372087910771369934e-02,1.903944462537765503e-02,1.420800387859344482e-02,9.433597326278686523e-03,4.908631555736064911e-03,7.975902990438044071e-04,-2.773870946839451790e-03,-5.726536270231008530e-03,-8.031339384615421295e-03,-9.708888828754425049e-03,-1.082489639520645142e-02,-1.148194354027509689e-02,-1.180834881961345673e-02,-1.194512937217950821e-02,-1.203222572803497314e-02,-1.219520345330238342e-02,-1.253360696136951447e-02,-1.311197131872177124e-02,-1.395426783710718155e-02,-1.504224631935358047e-02,-1.631778106093406677e-02,-1.768897473812103271e-02,-1.903944462537765503e-02,-2.023990824818611145e-02,-2.116101980209350586e-02,-2.168626151978969574e-02,-2.172372862696647644e-02,-2.121569402515888214e-02,-2.014511637389659882e-02,-1.853845641016960144e-02,-1.646454632282257080e-02,-1.402958389371633530e-02,-1.136870495975017548e-02,-8.634849451482295990e-03,-5.985920783132314682e-03,-3.571384586393833160e-03,-1.519479672424495220e-03,7.379418821074068546e-05,1.152941607870161533e-03,1.707737566903233528e-03,1.774061005562543869e-03,1.430709846317768097e-03,7.924640085548162460e-04,2.010423808116496910e-18
0.000000000000000000e+00,5.289855878800153732e-03,1.072617061436176300e-02,1.643256843090057373e-02,2.248923480510711670e-02,2.891654707491397858e-02,3.566459566354751587e-02,4.260968416929244995e-02,4.955826327204704285e-02,5.625809729099273682e-02,6.241574883460998535e-02,6.771893054246902466e-02,7.186179608106613159e-02,7.457087934017181396e-02,7.562950253486633301e-02,7.489828020334243774e-02,7.233000546693801880e-02,6.797739863395690918e-02,6.199296191334724426e-02,5.462083593010902405e-02,4.618124663829803467e-02,3.704874962568283081e-02,2.762608788907527924e-02,1.831579208374023438e-02,9.491913951933383942e-03,1.474238000810146332e-03,-5.492862779647111893e-03,-1.125520560890436172e-02,-1.575598679482936859e-02,-1.903487369418144226e-02,-2.121912501752376556e-02,-2.250764332711696625e-02,-2.314936555922031403e-02,-2.341798134148120880e-02,-2.358521148562431335e-02,-2.389501407742500305e-02,-2.454097568988800049e-02,-2.564886771142482758e-02,-2.726586535573005676e-02,-2.935729548335075378e-02,-3.181116655468940735e-02,-3.444999456405639648e-02,-3.704874962568283081e-02,-3.935734182596206665e-02,-4.112546145915985107e-02,-4.212757945060729980e-02,-4.218577221035957336e-02,-4.118827357888221741e-02,-3.910209611058235168e-02,-3.597849979996681213e-02,-3.195079416036605835e-02,-2.722468785941600800e-02,-2.206192538142204285e-02,-1.675873994827270508e-02,-1.162099186331033707e-02,-6.938179489225149155e-03,-2.958682831376791000e-03,1.315843110205605626e-04,2.225184580311179161e-03,3.302392549812793732e-03,3.432812402024865150e-03,2.769205020740628242e-03,1.534049166366457939e-03,3.891920350828334990e-18
0.000000000000000000e+00,7.720034569501876831e-03,1.564405299723148346e-02,2.394368313252925873e-02,3.272899612784385681e-02,4.202533885836601257e-02,5.175852775573730469e-02,6.174994260072708130e-02,7.172219455242156982e-02,8.131506294012069702e-02,9.011036157608032227e-02,9.766379743814468384e-02,1.035408452153205872e-01,1.073537096381187439e-01,1.087958887219429016e-01,1.076713725924491882e-01,1.039156615734100342e-01,9.760674089193344116e-02,8.896476030349731445e-02,7.834038883447647095e-02,6.619252264499664307e-02,5.305733904242515564e-02,3.951093927025794983e-02,2.612891793251037598e-02,1.344607211649417877e-02,1.919663976877927780e-03,-8.100705221295356750e-03,-1.639414392411708832e-02,-2.287871949374675751e-02,-2.761015854775905609e-02,-3.076923452317714691e-02,-3.263902291655540466e-02,-3.357417136430740356e-02,-3.396486863493919373e-02,-3.419879451394081116e-02,-3.462437912821769714e-02,-3.551857545971870422e-02,-3.706198930740356445e-02,-3.932347148656845093e-02,-4.225545749068260193e-02,-4.570032656192779541e-02,-4.940717667341232300e-02,-5.305733904242515564e-02,-5.629628896713256836e-02,-5.876898020505905151e-02,-6.015538051724433899e-02,-6.020293012261390686e-02,-5.875296518206596375e-02,-5.575865134596824646e-02,-5.129279196262359619e-02,-4.554475471377372742e-02,-3.880674764513969421e-02,-3.145060315728187561e-02,-2.389717102050781250e-02,-1.658095978200435638e-02,-9.913242422044277191e-03,-4.246843978762626648e-03,1.541902747703716159e-04,3.137354506179690361e-03,4.674813710153102875e-03,4.865701775997877121e-03,3.927353769540786743e-03,2.176201902329921722e-03,5.521509584539958544e-18
0.000000000000000000e+00,9.901210665702819824e-03,2.004630491137504578e-02,3.063942119479179382e-02,4.180910065770149231e-02,5.357987433671951294e-02,6.585413962602615356e-02,7.840627431869506836e-02,9.088975191116333008e-02,1.028568968176841736e-01,1.137896850705146790e-01,1.231390759348869324e-01,1.303693354129791260e-01,1.350035816431045532e-01,1.366664469242095947e-01,1.351199448108673096e-01,1.302894204854965210e-01,1.222767606377601624e-01,1.113599762320518494e-01,9.797853976488113403e-02,8.270574361085891724e-02,6.621019542217254639e-02,4.920961707830429077e-02,3.242065757513046265e-02,1.650905236601829529e-02,2.044093562290072441e-03,-1.053864974528551102e-02,-2.096339687705039978e-02,-2.912684902548789978e-02,-3.509660065174102783e-02,-3.909551352262496948e-02,-4.147362336516380310e-02,-4.267007112503051758e-02,-4.316854849457740784e-02,-4.345018789172172546e-02,-4.394805803894996643e-02,-4.500725865364074707e-02,-4.685407876968383789e-02,-4.957683384418487549e-02,-5.312000587582588196e-02,-5.729199573397636414e-02,-6.178574636578559875e-02,-6.621019542217254639e-02,-7.012961059808731079e-02,-7.310720533132553101e-02,-7.474902272224426270e-02,-7.474401593208312988e-02,-7.289668917655944824e-02,-6.914929300546646118e-02,-6.359153240919113159e-02,-5.645678937435150146e-02,-4.810527339577674866e-02,-3.899538516998291016e-02,-2.964599430561065674e-02,-2.059283107519149780e-02,-1.234296336770057678e-02,-5.331365391612052917e-03,1.165176217909902334e-04,3.812856040894985199e-03,5.723641719669103622e-03,5.971531383693218231e-03,4.825029987841844559e-03,2.674921881407499313e-03,6.787852378416270630e-18
0.000000000000000000e+00,1.176452077925205231e-02,2.379126846790313721e-02,3.629796579480171204e-02,4.941772669553756714e-02,6.316728889942169189e-02,7.742687314748764038e-02,9.193376451730728149e-02,1.062905713915824890e-01,1.199876219034194946e-01,1.324378699064254761e-01,1.430212408304214478e-01,1.511346548795700073e-01,1.562433689832687378e-01,1.579288840293884277e-01,1.559293866157531738e-01,1.501685678958892822e-01,1.407705396413803101e-01,1.280588805675506592e-01,1.125398352742195129e-01,9.487087279558181763e-02,7.581689208745956421e-02,5.619777739048004150e-02,3.683155775070190430e-02,1.847788691520690918e-02,1.786514534614980221e-03,-1.274496596306562424e-02,-2.480061352252960205e-02,-3.426053375005722046e-02,-4.119907692074775696e-02,-4.586719349026679993e-02,-4.866062477231025696e-02,-5.007684975862503052e-02,-5.066464841365814209e-02,-5.097077041864395142e-02,-5.148839578032493591e-02,-5.261191353201866150e-02,-5.460188910365104675e-02,-5.756327882409095764e-02,-6.143859773874282837e-02,-6.601654738187789917e-02,-7.095509767532348633e-02,-7.581689208745956421e-02,-8.011355251073837280e-02,-8.335484564304351807e-02,-8.509816229343414307e-02,-8.499377965927124023e-02,-8.282171934843063354e-02,-7.851685583591461182e-02,-7.217995822429656982e-02,-6.407351791858673096e-02,-5.460281670093536377e-02,-4.428377002477645874e-02,-3.370039910078048706e-02,-2.345578372478485107e-02,-1.412072312086820602e-02,-6.184834055602550507e-03,-1.434352725482312962e-05,4.179566632956266403e-03,6.359036546200513840e-03,6.662743631750345230e-03,5.393720231950283051e-03,2.992800669744610786e-03,7.596452860050132198e-18
0.000000000000000000e+00,1.325252559036016464e-02,2.676163427531719208e-02,4.073761403560638428e-02,5.530277267098426819e-02,7.045848667621612549e-02,8.606445789337158203e-02,1.018323078751564026e-01,1.173345595598220825e-01,1.320284456014633179e-01,1.452927440404891968e-01,1.564744263887405396e-01,1.649413257837295532e-01,1.701359599828720093e-01,1.716257333755493164e-01,1.691451519727706909e-01,1.626259237527847290e-01,1.522120982408523560e-01,1.382587105035781860e-01,1.213137358427047729e-01,1.020843982696533203e-01,8.139074593782424927e-02,6.011006981134414673e-02,3.911668434739112854e-02,1.922212913632392883e-02,1.120698754675686359e-03,-1.465524081140756607e-02,-2.776642702519893646e-02,-3.808192536234855652e-02,-4.567723721265792847e-02,-5.081569030880928040e-02,-5.391483008861541748e-02,-5.550098791718482971e-02,-5.615596100687980652e-02,-5.646067112684249878e-02,-5.694065243005752563e-02,-5.801817402243614197e-02,-5.997509509325027466e-02,-6.292965263128280640e-02,-6.682898849248886108e-02,-7.145799696445465088e-02,-7.646337896585464478e-02,-8.139074593782424927e-02,-8.573108911514282227e-02,-8.897242695093154907e-02,-9.065185487270355225e-02,-9.040313959121704102e-02,-8.799558877944946289e-02,-8.336055278778076172e-02,-7.660315185785293579e-02,-6.799804419279098511e-02,-5.796968191862106323e-02,-4.705860465764999390e-02,-3.587692230939865112e-02,-2.505680359899997711e-02,-1.519665122032165527e-02,-6.809728685766458511e-03,-2.798559435177594423e-04,4.171850159764289856e-03,6.506183184683322906e-03,6.869246251881122589e-03,5.579677410423755646e-03,3.100783331319689751e-03,7.874140700406633800e-18
0.000000000000000000e+00,1.432122290134429932e-02,2.886865474283695221e-02,4.382352158427238464e-02,5.928161740303039551e-02,7.522143423557281494e-02,9.148427098989486694e-02,1.077684462070465088e-01,1.236385628581047058e-01,1.385493427515029907e-01,1.518821567296981812e-01,1.629912406206130981e-01,1.712555289268493652e-01,1.761316508054733276e-01,1.772033125162124634e-01,1.742224395275115967e-01,1.671384572982788086e-01,1.561127603054046631e-01,1.415166705846786499e-01,1.239130049943923950e-01,1.040221899747848511e-01,8.267574757337570190e-02,6.076081097126007080e-02,3.916011005640029907e-02,1.869245059788227081e-02,5.849869194207713008e-05,-1.620362885296344757e-02,-2.974937297403812408e-02,-4.044286906719207764e-02,-4.835509136319160461e-02,-5.374536290764808655e-02,-5.702802166342735291e-02,-5.872724950313568115e-02,-5.942412838339805603e-02,-5.970059707760810852e-02,-6.008523330092430115e-02,-6.100551411509513855e-02,-6.275072693824768066e-02,-6.544861197471618652e-02,-6.905761361122131348e-02,-7.337524741888046265e-02,-7.806161791086196899e-02,-8.267574757337570190e-02,-8.672138303518295288e-02,-8.969786763191223145e-02,-9.115150570869445801e-02,-9.072264283895492554e-02,-8.818410336971282959e-02,-8.346755057573318481e-02,-7.667520642280578613e-02,-6.807596236467361450e-02,-5.808603391051292419e-02,-4.723596572875976562e-02,-3.612688556313514709e-02,-2.537984959781169891e-02,-1.558287162333726883e-02,-7.240342441946268082e-03,-7.293859380297362804e-04,3.732919692993164062e-03,6.108494941145181656e-03,6.541638635098934174e-03,5.346483550965785980e-03,2.979581477120518684e-03,7.572648256382081167e-18
0.000000000000000000e+00,1.494156196713447571e-02,3.005523234605789185e-02,4.547251015901565552e-02,6.124780699610710144e-02,7.732990384101867676e-02,9.354434907436370850e-02,1.095888167619705200e-01,1.250422596931457520e-01,1.393873989582061768e-01,1.520447582006454468e-01,1.624155491590499878e-01,1.699295043945312500e-01,1.740937680006027222e-01,1.745380312204360962e-01,1.710521727800369263e-01,1.636126786470413208e-01,1.523951590061187744e-01,1.377717405557632446e-01,1.202930286526679993e-01,1.006559357047080994e-01,7.965970039367675781e-02,5.815372616052627563e-02,3.698129579424858093e-02,1.692382246255874634e-02,-1.349878846667706966e-03,-1.732509955763816833e-02,-3.067022375762462616e-02,-4.125085845589637756e-02,-4.912813007831573486e-02,-5.454142391681671143e-02,-5.787727236747741699e-02,-5.962717905640602112e-02,-6.033817306160926819e-02,-6.056039035320281982e-02,-6.079632416367530823e-02,-6.145605817437171936e-02,-6.282233446836471558e-02,-6.502833962440490723e-02,-6.805004924535751343e-02,-7.171346247196197510e-02,-7.571595907211303711e-02,-7.965970039367675781e-02,-8.309370279312133789e-02,-8.556086570024490356e-02,-8.664550632238388062e-02,-8.601693063974380493e-02,-8.346524834632873535e-02,-7.892589271068572998e-02,-7.249084860086441040e-02,-6.440525501966476440e-02,-5.504991486668586731e-02,-4.491109400987625122e-02,-3.454031422734260559e-02,-2.450780756771564484e-02,-1.535374671220779419e-02,-7.541636005043983459e-03,-1.418069354258477688e-03,2.817527158185839653e-03,5.130414851009845734e-03,5.653720349073410034e-03,4.676930140703916550e-03,2.620675601065158844e-03,6.671123545504931300e-18
0.000000000000000000e+00,1.510037761181592941e-02,3.029775992035865784e-02,4.565570503473281860e-02,6.117438897490501404e-02,7.676737755537033081e-02,9.224764257669448853e-02,1.073245853185653687e-01,1.216126531362533569e-01,1.346511691808700562e-01,1.459339261054992676e-01,1.549459993839263916e-01,1.612047106027603149e-01,1.643011271953582764e-01,1.639382243156433105e-01,1.599624603986740112e-01,1.523853987455368042e-01,1.413934528827667236e-01,1.273445039987564087e-01,1.107511743903160095e-01,9.225205332040786743e-02,7.257277518510818481e-02,5.248017236590385437e-02,3.273296356201171875e-02,1.403305586427450180e-02,-3.018696792423725128e-03,-1.795864850282669067e-02,-3.048557974398136139e-02,-4.047300294041633606e-02,-4.796766489744186401e-02,-5.317455530166625977e-02,-5.642983317375183105e-02,-5.816415324807167053e-02,-5.885959044098854065e-02,-5.900398269295692444e-02,-5.904657766222953796e-02,-5.935883149504661560e-02,-6.020361557602882385e-02,-6.171540543437004089e-02,-6.389294564723968506e-02,-6.660484522581100464e-02,-6.960740685462951660e-02,-7.257277518510818481e-02,-7.512481510639190674e-02,-7.687929272651672363e-02,-7.748461514711380005e-02,-7.665935903787612915e-02,-7.422313839197158813e-02,-7.011805474758148193e-02,-6.441865116357803345e-02,-5.732947587966918945e-02,-4.917056858539581299e-02,-4.035201296210289001e-02,-3.133994340896606445e-02,-2.261702343821525574e-02,-1.464100275188684464e-02,-7.805005181580781937e-03,-2.403232501819729805e-03,1.394887571223080158e-03,3.559710457921028137e-03,4.204179625958204269e-03,3.574122674763202667e-03,2.026861067861318588e-03,5.177471105708740932e-18
