0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.879187490791082382e-03,-1.154575310647487640e-02,-1.679296605288982391e-02,-2.142598666250705719e-02,-2.526801638305187225e-02,-2.816659770905971527e-02,-2.999992668628692627e-02,-3.068295121192932129e-02,-3.017289005219936371e-02,-2.847375348210334778e-02,-2.563934773206710815e-02,-2.177431061863899231e-02,-1.703272014856338501e-02,-1.161395944654941559e-02,-5.755698774009943008e-03,2.759443887043744326e-04,6.198772694915533066e-03,1.172885950654745102e-02,1.659611798822879791e-02,2.056014165282249451e-02,2.342526055872440338e-02,2.505368553102016449e-02,2.537569962441921234e-02,2.439598366618156433e-02,2.219534851610660553e-02,1.892753131687641144e-02,1.481097657233476639e-02,1.011595409363508224e-02,5.147719755768775940e-03,2.267750096507370472e-04,-4.332478623837232590e-03,-8.243168704211711884e-03,-1.126592047512531281e-02,-1.322583761066198349e-02,-1.402516290545463562e-02,-1.365056727081537247e-02,-1.217438653111457825e-02,-9.749587625265121460e-03,-6.598700303584337234e-03,-2.997440285980701447e-03,7.458332693204283714e-04,4.313337150961160660e-03,7.402029819786548615e-03,9.746892377734184265e-03,1.114151906222105026e-02,1.145441178232431412e-02,1.063965633511543274e-02,8.741104975342750549e-03,5.889655556529760361e-03,2.293783705681562424e-03,-1.776008866727352142e-03,-6.007681135088205338e-03,-1.007151510566473007e-02,-1.364552415907382965e-02,-1.644044741988182068e-02,-1.822237484157085419e-02,-1.883122324943542480e-02,-1.819360256195068359e-02,-1.632906123995780945e-02,-1.334915403276681900e-02,-9.449422359466552734e-03,-4.894861020147800446e-03,-1.216246833464691858e-17
0.000000000000000000e+00,-1.152460649609565735e-02,-2.263575606048107147e-02,-3.293119743466377258e-02,-4.203131049871444702e-02,-4.959091916680335999e-02,-5.531146004796028137e-02,-5.895325914025306702e-02,-6.034750863909721375e-02,-5.940723046660423279e-02,-5.613631382584571838e-02,-5.063575878739356995e-02,-4.310601204633712769e-02,-3.384462743997573853e-02,-2.323854528367519379e-02,-1.175066269934177399e-02,9.917098941514268517e-05,1.175821479409933090e-02,2.266886644065380096e-02,3.229920193552970886e-02,4.017416015267372131e-02,4.590526223182678223e-02,4.921669885516166687e-02,4.996567219495773315e-02,4.815518856048583984e-02,4.393786564469337463e-02,3.761001676321029663e-02,2.959587052464485168e-02,2.042254619300365448e-02,1.068722363561391830e-02,1.018472365103662014e-03,-7.965628057718276978e-03,-1.569964922964572906e-02,-2.171019092202186584e-02,-2.564945630729198456e-02,-2.732041478157043457e-02,-2.669143304228782654e-02,-2.389905229210853577e-02,-1.923840865492820740e-02,-1.314180903136730194e-02,-6.146799772977828979e-03,1.143991481512784958e-03,8.108344860374927521e-03,1.415186841040849686e-02,1.875375397503376007e-02,2.150730602443218231e-02,2.215209044516086578e-02,2.059508673846721649e-02,1.691910997033119202e-02,1.137768384069204330e-02,4.376659635454416275e-03,-3.556136274710297585e-03,-1.181096676737070084e-02,-1.974291540682315826e-02,-2.672168985009193420e-02,-3.218065947294235229e-02,-3.566125035285949707e-02,-3.684924915432929993e-02,-3.560012206435203552e-02,-3.195131570100784302e-02,-2.612050063908100128e-02,-1.848992332816123962e-02,-9.577941149473190308e-03,-2.379875880984273073e-17
0.000000000000000000e+00,-1.671821624040603638e-02,-3.284479677677154541e-02,-4.780350998044013977e-02,-6.104933470487594604e-02,-7.208494842052459717e-02,-8.047793060541152954e-02,-8.587839454412460327e-02,-8.803639560937881470e-02,-8.681812137365341187e-02,-8.221957832574844360e-02,-7.437629997730255127e-02,-6.356767565011978149e-02,-5.021442100405693054e-02,-3.486830741167068481e-02,-1.819349639117717743e-02,-9.396561654284596443e-04,1.609247177839279175e-02,3.209151327610015869e-02,4.627980664372444153e-02,5.795892700552940369e-02,6.655335426330566406e-02,7.164907455444335938e-02,7.302396744489669800e-02,7.066730409860610962e-02,6.478632986545562744e-02,5.579850450158119202e-02,4.430946707725524902e-02,3.107730112969875336e-02,1.696528680622577667e-02,2.885936060920357704e-03,-1.025988254696130753e-02,-2.164447121322154999e-02,-3.057097457349300385e-02,-3.652281686663627625e-02,-3.920100629329681396e-02,-3.854623064398765564e-02,-3.474370762705802917e-02,-2.821003273129463196e-02,-1.956273056566715240e-02,-9.574377909302711487e-03,8.853828185237944126e-04,1.091576553881168365e-02,1.965374872088432312e-02,2.634071558713912964e-02,3.038167953491210938e-02,3.139239922165870667e-02,2.923061884939670563e-02,2.400881238281726837e-02,1.608726754784584045e-02,6.047847680747509003e-03,-5.349704530090093613e-03,-1.722566038370132446e-02,-2.864797972142696381e-02,-3.870455175638198853e-02,-4.657439887523651123e-02,-5.159223079681396484e-02,-5.330129340291023254e-02,-5.149029567837715149e-02,-4.621144011616706848e-02,-3.777807205915451050e-02,-2.674207463860511780e-02,-1.385269779711961746e-02,-3.442052053554837997e-17
0.000000000000000000e+00,-2.127213403582572937e-02,-4.180621728301048279e-02,-6.088226288557052612e-02,-7.781706005334854126e-02,-9.198400378227233887e-02,-1.028341948986053467e-01,-1.099184677004814148e-01,-1.129096820950508118e-01,-1.116238012909889221e-01,-1.060383021831512451e-01,-9.630586206912994385e-02,-8.276133239269256592e-02,-6.592024862766265869e-02,-4.646733403205871582e-02,-2.523433975875377655e-02,-3.166970796883106232e-03,1.871801912784576416e-02,3.938388451933860779e-02,5.783036723732948303e-02,7.315216958522796631e-02,8.459547907114028931e-02,9.160840511322021484e-02,9.388129413127899170e-02,9.137325733900070190e-02,8.432227373123168945e-02,7.323706895112991333e-02,5.887039750814437866e-02,4.217473044991493225e-02,2.424280345439910889e-02,6.236653309315443039e-03,-1.069004274904727936e-02,-2.547088451683521271e-02,-3.720113262534141541e-02,-4.520188271999359131e-02,-4.906901717185974121e-02,-4.870283603668212891e-02,-4.431571811437606812e-02,-3.641678765416145325e-02,-2.577423304319381714e-02,-1.335781067609786987e-02,-2.655329008121043444e-04,1.236006245017051697e-02,2.341977879405021667e-02,3.194304183125495911e-02,3.716397285461425781e-02,3.858222812414169312e-02,3.600370883941650391e-02,2.955777198076248169e-02,1.968931779265403748e-02,7.126199547201395035e-03,-7.175765931606292725e-03,-2.210603281855583191e-02,-3.648521378636360168e-02,-4.915697500109672546e-02,-5.907872691750526428e-02,-6.540405005216598511e-02,-6.755021959543228149e-02,-6.524555385112762451e-02,-5.855272337794303894e-02,-4.786603152751922607e-02,-3.388292714953422546e-02,-1.755177415907382965e-02,-4.361186033466200483e-17
0.000000000000000000e+00,-2.504058182239532471e-02,-4.923511669039726257e-02,-7.175645977258682251e-02,-9.181625396013259888e-02,-1.086864545941352844e-01,-1.217230036854743958e-01,-1.303911358118057251e-01,-1.342917382717132568e-01,-1.331870406866073608e-01,-1.270236968994140625e-01,-1.159509122371673584e-01,-1.003310531377792358e-01,-8.074036985635757446e-02,-5.795809254050254822e-02,-3.294254094362258911e-02,-6.794163957238197327e-03,1.929367147386074066e-02,4.409413039684295654e-02,6.641344726085662842e-02,8.516057580709457397e-02,9.941521286964416504e-02,1.084892004728317261e-01,1.119763851165771484e-01,1.097866147756576538e-01,1.021603047847747803e-01,8.966139703989028931e-02,7.314813137054443359e-02,5.372260510921478271e-02,3.266183286905288696e-02,1.133465301245450974e-02,-8.889998309314250946e-03,-2.673691511154174805e-02,-4.111367836594581604e-02,-5.118815973401069641e-02,-5.644835531711578369e-02,-5.673962831497192383e-02,-5.227603390812873840e-02,-4.362434148788452148e-02,-3.166143968701362610e-02,-1.750794053077697754e-02,-2.442677272483706474e-03,1.219560019671916962e-02,2.511191740632057190e-02,3.515616431832313538e-02,4.141372814774513245e-02,4.327842593193054199e-02,4.050191491842269897e-02,3.321541100740432739e-02,2.192181348800659180e-02,7.458515465259552002e-03,-9.066336788237094879e-03,-2.635939046740531921e-02,-4.304281622171401978e-02,-5.776236578822135925e-02,-6.929432600736618042e-02,-7.664283365011215210e-02,-7.911986857652664185e-02,-7.640149444341659546e-02,-6.855580210685729980e-02,-5.604020133614540100e-02,-3.966825455427169800e-02,-2.054848708212375641e-02,-5.105787551106834299e-17
0.000000000000000000e+00,-2.792837470769882202e-02,-5.494485422968864441e-02,-8.015535026788711548e-02,-1.027027517557144165e-01,-1.217885166406631470e-01,-1.366972774267196655e-01,-1.468243598937988281e-01,-1.517052650451660156e-01,-1.510454416275024414e-01,-1.447481811046600342e-01,-1.329374313354492188e-01,-1.159730106592178345e-01,-9.445492178201675415e-02,-6.921467930078506470e-02,-4.129189252853393555e-02,-1.189569011330604553e-02,1.764832064509391785e-02,4.596339538693428040e-02,7.169594615697860718e-02,9.359430521726608276e-02,1.105865687131881714e-01,1.218519136309623718e-01,1.268795877695083618e-01,1.255104839801788330e-01,1.179571673274040222e-01,1.047995835542678833e-01,8.695551753044128418e-02,6.562672555446624756e-02,4.222360625863075256e-02,1.827313937246799469e-02,-4.683747421950101852e-03,-2.519806846976280212e-02,-4.201412945985794067e-02,-5.415862053632736206e-02,-6.101040542125701904e-02,-6.234528869390487671e-02,-5.835184082388877869e-02,-4.961647838354110718e-02,-3.707842156291007996e-02,-2.195748314261436462e-02,-5.659856833517551422e-03,1.033109333366155624e-02,2.457075752317905426e-02,3.576694801449775696e-02,4.288237914443016052e-02,4.521784186363220215e-02,4.246927052736282349e-02,3.475403785705566406e-02,2.260409295558929443e-02,6.926184985786676407e-03,-1.106785796582698822e-02,-2.995554730296134949e-02,-4.821550473570823669e-02,-6.434778869152069092e-02,-7.699331641197204590e-02,-8.504282683134078979e-02,-8.772667497396469116e-02,-8.467824012041091919e-02,-7.596579194068908691e-02,-6.209013611078262329e-02,-4.394812881946563721e-02,-2.276489138603210449e-02,-5.656466831174006434e-17
0.000000000000000000e+00,-2.989529818296432495e-02,-5.885556712746620178e-02,-8.596062660217285156e-02,-1.103217825293540955e-01,-1.311018019914627075e-01,-1.475390046834945679e-01,-1.589756757020950317e-01,-1.648897677659988403e-01,-1.649283468723297119e-01,-1.589397937059402466e-01,-1.470020115375518799e-01,-1.294427514076232910e-01,-1.068488359451293945e-01,-8.006139099597930908e-02,-5.015489831566810608e-02,-1.839936524629592896e-02,1.379401888698339462e-02,4.494155943393707275e-02,7.356660813093185425e-02,9.828519076108932495e-02,1.178918778896331787e-01,1.314396262168884277e-01,1.383072733879089355e-01,1.382487416267395020e-01,1.314192861318588257e-01,1.183755695819854736e-01,1.000479087233543396e-01,7.768585532903671265e-02,5.277959629893302917e-02,2.696229889988899231e-02,1.899942755699157715e-03,-2.082352526485919952e-02,-3.981719166040420532e-02,-5.398184806108474731e-02,-6.258858740329742432e-02,-6.533081829547882080e-02,-6.234532222151756287e-02,-5.420004203915596008e-02,-4.184905812144279480e-02,-2.655777335166931152e-02,-9.803638793528079987e-03,6.840082816779613495e-03,2.182863466441631317e-02,3.376848623156547546e-02,4.152875766158103943e-02,4.433244839310646057e-02,4.182004928588867188e-02,3.408027067780494690e-02,2.164516411721706390e-02,5.449801217764616013e-03,-1.324056461453437805e-02,-3.293020278215408325e-02,-5.201169475913047791e-02,-6.889437884092330933e-02,-8.213225007057189941e-02,-9.054100513458251953e-02,-9.329485148191452026e-02,-8.999519050121307373e-02,-8.070556819438934326e-02,-6.594999879598617554e-02,-4.667462408542633057e-02,-2.417576871812343597e-02,-6.006924727867003072e-17
0.000000000000000000e+00,-3.095603920519351959e-02,-6.099408492445945740e-02,-8.920639753341674805e-02,-1.147080510854721069e-01,-1.366537362337112427e-01,-1.542600244283676147e-01,-1.668334454298019409e-01,-1.738035678863525391e-01,-1.747592687606811523e-01,-1.694852411746978760e-01,-1.579954326152801514e-01,-1.405591219663619995e-01,-1.177160516381263733e-01,-9.027689695358276367e-02,-5.930667743086814880e-02,-2.608975395560264587e-02,7.923380471765995026e-03,4.118561372160911560e-02,7.213553041219711304e-02,9.928755462169647217e-02,1.213238611817359924e-01,1.371812373399734497e-01,1.461261212825775146e-01,1.478112339973449707e-01,1.423086076974868774e-01,1.301152259111404419e-01,1.121292337775230408e-01,8.959742635488510132e-02,6.403654068708419800e-02,3.713335841894149780e-02,1.063041016459465027e-02,-1.379460096359252930e-02,-3.464660793542861938e-02,-5.071924626827239990e-02,-6.118081882596015930e-02,-6.563311815261840820e-02,-6.413812190294265747e-02,-5.720997974276542664e-02,-4.577236622571945190e-02,-3.108408674597740173e-02,-1.463838014751672745e-02,1.956458203494548798e-03,1.710589416325092316e-02,2.935730107128620148e-02,3.751725703477859497e-02,4.074854031205177307e-02,3.863891586661338806e-02,3.123605810105800629e-02,1.904548704624176025e-02,2.991555025801062584e-03,-1.565566845238208771e-02,-3.538187593221664429e-02,-5.455032363533973694e-02,-7.153423875570297241e-02,-8.484913408756256104e-02,-9.327436238527297974e-02,-9.595404565334320068e-02,-9.246905148029327393e-02,-8.287416398525238037e-02,-6.769736856222152710e-02,-4.790102690458297729e-02,-2.480822801589965820e-02,-6.163857433680563483e-17
0.000000000000000000e+00,-3.117577545344829559e-02,-6.148539856076240540e-02,-9.006716310977935791e-02,-1.160710379481315613e-01,-1.386711597442626953e-01,-1.570851057767868042e-01,-1.706006228923797607e-01,-1.786091625690460205e-01,-1.806442588567733765e-01,-1.764218658208847046e-01,-1.658788472414016724e-01,-1.492050439119338989e-01,-1.268648058176040649e-01,-9.960382431745529175e-02,-6.843823939561843872e-02,-3.462431579828262329e-02,3.915720735676586628e-04,3.504095971584320068e-02,6.771596521139144897e-02,9.686167538166046143e-02,1.210719197988510132e-01,1.391814947128295898e-01,1.503475159406661987e-01,1.541129350662231445e-01,1.504465490579605103e-01,1.397550553083419800e-01,1.228648424148559570e-01,1.009737700223922729e-01,7.557510584592819214e-02,4.835856705904006958e-02,2.109518088400363922e-02,-4.485759418457746506e-03,-2.681842818856239319e-02,-4.461156576871871948e-02,-5.694014579057693481e-02,-6.331022083759307861e-02,-6.369145214557647705e-02,-5.851437151432037354e-02,-4.863212257623672485e-02,-3.524927794933319092e-02,-1.982308179140090942e-02,-3.944618161767721176e-03,1.079071871936321259e-02,2.291323617100715637e-02,3.119899891316890717e-02,3.477020189166069031e-02,3.316767886281013489e-02,2.638948522508144379e-02,1.489231176674365997e-02,-4.446322855073958635e-04,-1.839045062661170959e-02,-3.746252879500389099e-02,-5.604758858680725098e-02,-7.253404706716537476e-02,-8.544490486383438110e-02,-9.356031566858291626e-02,-9.601975232362747192e-02,-9.239539504051208496e-02,-8.273059129714965820e-02,-6.754020601511001587e-02,-4.777270555496215820e-02,-2.473701536655426025e-02,-6.145792470846895401e-17
