3.520116733852773905e-04,1.518762321211397648e-03,-5.699681350961327553e-04,6.641094223596155643e-04,-1.719576539471745491e-03,-1.584607409313321114e-03,-2.904661698266863823e-03,-4.051893018186092377e-03,-3.893909277394413948e-03,-1.696353545412421227e-03,-1.893406384624540806e-03,-5.320234340615570545e-04,-1.302010146901011467e-03,-1.374419312924146652e-03,-7.469015545211732388e-04,4.096699994988739491e-04,6.817841203883290291e-04,1.509103807620704174e-03,2.187387552112340927e-03,2.322278451174497604e-03,3.152333898469805717e-03,2.042387379333376884e-03,1.236347947269678116e-03,7.595104980282485485e-04,7.217070087790489197e-04,-1.145800109952688217e-03,-8.627957431599497795e-04,-1.774977194145321846e-03,-1.906000426970422268e-03,-1.362121780402958393e-03,-2.866700524464249611e-03,-3.616666886955499649e-03,-3.753279568627476692e-03,-3.558223135769367218e-03,-3.520548809319734573e-03,-3.767837770283222198e-03,-3.558629425242543221e-03,-2.655789488926529884e-03,-2.177871763706207275e-03,-1.373422681353986263e-03,-7.412650738842785358e-04,6.645355606451630592e-04,1.631862949579954147e-03,2.368375426158308983e-03,3.205884946510195732e-03,1.973413163796067238e-03,2.185409888625144958e-03,1.394781284034252167e-03,1.663507544435560703e-03,5.667489022016525269e-04,2.877804799936711788e-04,-3.981255576945841312e-04,-5.898599629290401936e-04,-1.549807959236204624e-03,-2.577038016170263290e-03,-3.085729200392961502e-03,-2.356068929657340050e-03,-3.181025385856628418e-03,-2.800817135721445084e-03,1.418873871443793178e-04,4.749780055135488510e-04,-4.799820599146187305e-04,1.066439785063266754e-03,-4.700916819274425507e-03
2.740929834544658661e-03,-5.821111612021923065e-03,-1.250365469604730606e-02,-1.553625892847776413e-02,-2.140654064714908600e-02,-2.437053062021732330e-02,-2.832256071269512177e-02,-3.053154051303863525e-02,-3.069274686276912689e-02,-2.985800802707672119e-02,-2.874227054417133331e-02,-2.757498808205127716e-02,-2.216089144349098206e-02,-1.773720048367977142e-02,-1.124862860888242722e-02,-4.955993965268135071e-03,-1.216256569023244083e-04,6.701305042952299118e-03,1.180710922926664352e-02,1.806651242077350616e-02,2.118850499391555786e-02,2.320205047726631165e-02,2.524242363870143890e-02,2.539295703172683716e-02,2.475771494209766388e-02,2.218147926032543182e-02,1.937231235206127167e-02,1.435357425361871719e-02,9.271074086427688599e-03,4.281281027942895889e-03,-6.358678219839930534e-04,-5.364431068301200867e-03,-9.655241854488849640e-03,-1.062459684908390045e-02,-1.412702165544033051e-02,-1.537883188575506210e-02,-1.497079804539680481e-02,-1.385202165693044662e-02,-9.911706671118736267e-03,-6.370674353092908859e-03,-2.624290995299816132e-03,1.058237394317984581e-03,4.451863467693328857e-03,8.496612310409545898e-03,1.026618015021085739e-02,1.115055941045284271e-02,1.167284697294235229e-02,1.119935326278209686e-02,9.243249893188476562e-03,6.952925119549036026e-03,2.918567042797803879e-03,-2.485959092155098915e-03,-5.927432794123888016e-03,-8.796890266239643097e-03,-1.306053530424833298e-02,-1.476781535893678665e-02,-1.710649020969867706e-02,-1.724243909120559692e-02,-1.782361976802349091e-02,-1.619116961956024170e-02,-1.272729132324457169e-02,-7.714261300861835480e-03,-2.762492513284087181e-03,-4.673436051234602928e-04
-3.887272323481738567e-04,-1.177145261317491531e-02,-2.298123016953468323e-02,-3.288188576698303223e-02,-4.300149530172348022e-02,-4.994871467351913452e-02,-5.577316507697105408e-02,-6.006048992276191711e-02,-6.097238510847091675e-02,-5.898175761103630066e-02,-5.620335042476654053e-02,-5.066517367959022522e-02,-4.376076534390449524e-02,-3.262377157807350159e-02,-2.186294458806514740e-02,-9.240550920367240906e-03,1.530471839942038059e-03,1.473577693104743958e-02,2.498158253729343414e-02,3.530303761363029480e-02,4.300391301512718201e-02,4.790263250470161438e-02,5.127619579434394836e-02,5.073086917400360107e-02,4.895417764782905579e-02,4.355789721012115479e-02,3.732894361019134521e-02,2.777692861855030060e-02,1.859311014413833618e-02,9.502242319285869598e-03,-4.681969294324517250e-04,-9.955385699868202209e-03,-1.733672805130481720e-02,-2.306431718170642853e-02,-2.710940875113010406e-02,-2.896276116371154785e-02,-2.847523987293243408e-02,-2.495621703565120697e-02,-1.910600997507572174e-02,-1.210040692239999771e-02,-4.985342733561992645e-03,2.820089925080537796e-03,9.648045524954795837e-03,1.709902100265026093e-02,2.152461744844913483e-02,2.337390184402465820e-02,2.399890683591365814e-02,2.185012958943843842e-02,1.829214021563529968e-02,1.190153136849403381e-02,4.205507691949605942e-03,-4.527404438704252243e-03,-1.166311278939247131e-02,-1.946628652513027191e-02,-2.646593004465103149e-02,-3.151538223028182983e-02,-3.495053574442863464e-02,-3.646641224622726440e-02,-3.461836278438568115e-02,-3.087017685174942017e-02,-2.451966144144535065e-02,-1.758879236876964569e-02,-9.190298616886138916e-03,-8.487897575832903385e-04
1.681523048318922520e-03,-1.475344132632017136e-02,-3.311065584421157837e-02,-4.678119719028472900e-02,-6.040370836853981018e-02,-7.047914713621139526e-02,-7.928409427404403687e-02,-8.516458421945571899e-02,-8.674650639295578003e-02,-8.566306531429290771e-02,-8.153501152992248535e-02,-7.487313449382781982e-02,-6.422995775938034058e-02,-4.976704344153404236e-02,-3.456688672304153442e-02,-1.784338243305683136e-02,-1.173536176793277264e-03,1.700991392135620117e-02,3.240421414375305176e-02,4.686371982097625732e-02,5.811988189816474915e-02,6.508414447307586670e-02,7.030382007360458374e-02,7.103229314088821411e-02,6.936129927635192871e-02,6.256776303052902222e-02,5.458413064479827881e-02,4.301397502422332764e-02,3.062996827065944672e-02,1.726734638214111328e-02,3.226783592253923416e-03,-9.978522546589374542e-03,-2.147388644516468048e-02,-2.874134853482246399e-02,-3.639210760593414307e-02,-3.864416107535362244e-02,-3.819188848137855530e-02,-3.383044525980949402e-02,-2.671365812420845032e-02,-1.909674331545829773e-02,-9.502485394477844238e-03,1.324667944572865963e-03,1.099767256528139114e-02,1.966313458979129791e-02,2.612207084894180298e-02,2.854664623737335205e-02,2.935828268527984619e-02,2.726992405951023102e-02,2.252900227904319763e-02,1.455284841358661652e-02,4.873120691627264023e-03,-5.733042489737272263e-03,-1.607556454837322235e-02,-2.747143991291522980e-02,-3.791332617402076721e-02,-4.496301338076591492e-02,-5.064556747674942017e-02,-5.065989494323730469e-02,-4.927475377917289734e-02,-4.323427751660346985e-02,-3.449147194623947144e-02,-2.559602819383144379e-02,-1.209834031760692596e-02,1.608360442332923412e-03
-8.849162259139120579e-04,-2.019687183201313019e-02,-4.242321476340293884e-02,-5.941791087388992310e-02,-7.721983641386032104e-02,-9.091328829526901245e-02,-1.026795282959938049e-01,-1.096832081675529480e-01,-1.128760203719139099e-01,-1.107988804578781128e-01,-1.063129976391792297e-01,-9.695173054933547974e-02,-8.388087898492813110e-02,-6.579387187957763672e-02,-4.618733748793601990e-02,-2.339154481887817383e-02,-2.599009079858660698e-03,2.059402503073215485e-02,4.066369310021400452e-02,5.971254035830497742e-02,7.443143427371978760e-02,8.511345088481903076e-02,9.199649095535278320e-02,9.382377564907073975e-02,9.167139232158660889e-02,8.394475281238555908e-02,7.300310581922531128e-02,5.849279090762138367e-02,4.148268699645996094e-02,2.455668896436691284e-02,6.307225674390792847e-03,-1.042031776160001755e-02,-2.502299100160598755e-02,-3.711714968085289001e-02,-4.568037763237953186e-02,-5.049218982458114624e-02,-4.960958659648895264e-02,-4.488218575716018677e-02,-3.646269068121910095e-02,-2.556573040783405304e-02,-1.320112589746713638e-02,1.100321533158421516e-03,1.339998375624418259e-02,2.480010874569416046e-02,3.281265497207641602e-02,3.696972131729125977e-02,3.798692300915718079e-02,3.646185994148254395e-02,2.991528436541557312e-02,1.987066492438316345e-02,7.321221753954887390e-03,-6.226942874491214752e-03,-1.999770291149616241e-02,-3.486351296305656433e-02,-4.765521734952926636e-02,-5.788228660821914673e-02,-6.389931589365005493e-02,-6.627105176448822021e-02,-6.441499292850494385e-02,-5.775105208158493042e-02,-4.655680805444717407e-02,-3.359811007976531982e-02,-1.635351590812206268e-02,1.378829358145594597e-03
-2.803600218612700701e-04,-2.499445341527462006e-02,-5.018402636051177979e-02,-7.161451876163482666e-02,-9.151731431484222412e-02,-1.082112193107604980e-01,-1.207426711916923523e-01,-1.310124546289443970e-01,-1.336169689893722534e-01,-1.331222951412200928e-01,-1.273187100887298584e-01,-1.161110699176788330e-01,-1.009376645088195801e-01,-8.121260255575180054e-02,-5.823022499680519104e-02,-3.164293244481086731e-02,-6.150843575596809387e-03,2.142038755118846893e-02,4.528641328215599060e-02,6.887798011302947998e-02,8.747750520706176758e-02,1.011095643043518066e-01,1.093379557132720947e-01,1.128472536802291870e-01,1.111522763967514038e-01,1.022382006049156189e-01,9.015914052724838257e-02,7.346875220537185669e-02,5.460684746503829956e-02,3.296833485364913940e-02,1.148559059947729111e-02,-9.688439778983592987e-03,-2.662325091660022736e-02,-4.110374674201011658e-02,-5.194135382771492004e-02,-5.765945836901664734e-02,-5.787855386734008789e-02,-5.210755765438079834e-02,-4.400091990828514099e-02,-3.281726315617561340e-02,-1.825863309204578400e-02,-2.234045648947358131e-03,1.257887389510869980e-02,2.613301016390323639e-02,3.585049510002136230e-02,4.176943004131317139e-02,4.264463111758232117e-02,4.032628238201141357e-02,3.329781442880630493e-02,2.202931419014930725e-02,7.104356307536363602e-03,-8.546487428247928619e-03,-2.472518384456634521e-02,-4.216546192765235901e-02,-5.631221458315849304e-02,-6.936863809823989868e-02,-7.619940489530563354e-02,-7.793883234262466431e-02,-7.593367993831634521e-02,-6.761782616376876831e-02,-5.465984717011451721e-02,-4.057323187589645386e-02,-1.853162236511707306e-02,-8.661614992888644338e-05
-2.518281340599060059e-03,-2.742953039705753326e-02,-5.620595440268516541e-02,-7.996454834938049316e-02,-1.030898019671440125e-01,-1.217650324106216431e-01,-1.371646523475646973e-01,-1.481927484273910522e-01,-1.528287678956985474e-01,-1.515625715255737305e-01,-1.461925357580184937e-01,-1.341376900672912598e-01,-1.164959818124771118e-01,-9.517081826925277710e-02,-6.981132924556732178e-02,-3.995512053370475769e-02,-1.074243243783712387e-02,2.018563635647296906e-02,4.848055914044380188e-02,7.496488094329833984e-02,9.630454331636428833e-02,1.119867637753486633e-01,1.226031482219696045e-01,1.275998502969741821e-01,1.266464143991470337e-01,1.186660230159759521e-01,1.047005504369735718e-01,8.683696389198303223e-02,6.602146476507186890e-02,4.275791719555854797e-02,1.852103509008884430e-02,-3.751349169760942459e-03,-2.465849742293357849e-02,-4.144827276468276978e-02,-5.470851808786392212e-02,-6.263332813978195190e-02,-6.376773864030838013e-02,-5.863333866000175476e-02,-5.055817216634750366e-02,-3.877008333802223206e-02,-2.260174416005611420e-02,-5.287233274430036545e-03,1.117902528494596481e-02,2.547580748796463013e-02,3.643749654293060303e-02,4.272833094000816345e-02,4.428295046091079712e-02,4.293680936098098755e-02,3.512998670339584351e-02,2.314133010804653168e-02,7.038886658847332001e-03,-1.041072420775890350e-02,-2.910419367253780365e-02,-4.646345600485801697e-02,-6.280286610126495361e-02,-7.567386329174041748e-02,-8.386936783790588379e-02,-8.660012483596801758e-02,-8.400805294513702393e-02,-7.593021541833877563e-02,-6.129074096679687500e-02,-4.364764690399169922e-02,-2.115351520478725433e-02,-1.976286439457908273e-04
-1.498692901805043221e-03,-2.885932475328445435e-02,-5.885079130530357361e-02,-8.573829382658004761e-02,-1.093071252107620239e-01,-1.299687474966049194e-01,-1.467058062553405762e-01,-1.578439921140670776e-01,-1.630991995334625244e-01,-1.644420772790908813e-01,-1.588586270809173584e-01,-1.466754376888275146e-01,-1.283199191093444824e-01,-1.071122363209724426e-01,-8.036083728075027466e-02,-4.877519607543945312e-02,-1.741329580545425415e-02,1.664032600820064545e-02,4.697973653674125671e-02,7.658106833696365356e-02,1.005032956600189209e-01,1.201473399996757507e-01,1.324807107448577881e-01,1.386549323797225952e-01,1.388923376798629761e-01,1.318541020154953003e-01,1.187328845262527466e-01,1.006167531013488770e-01,7.833542674779891968e-02,5.365684255957603455e-02,2.751076593995094299e-02,3.108809469267725945e-03,-1.931631751358509064e-02,-3.893142193555831909e-02,-5.385367944836616516e-02,-6.285355240106582642e-02,-6.577350944280624390e-02,-6.178465485572814941e-02,-5.436625331640243530e-02,-4.276456683874130249e-02,-2.738579548895359039e-02,-9.680208750069141388e-03,7.422555703669786453e-03,2.240387909114360809e-02,3.405237570405006409e-02,4.155406728386878967e-02,4.405536875128746033e-02,4.169505462050437927e-02,3.424323350191116333e-02,2.216324023902416229e-02,5.895157344639301300e-03,-1.249550282955169678e-02,-3.169947862625122070e-02,-5.140378326177597046e-02,-6.771326810121536255e-02,-8.098044246435165405e-02,-8.924893289804458618e-02,-9.223350137472152710e-02,-8.962201327085494995e-02,-7.977332919836044312e-02,-6.486715376377105713e-02,-4.751247912645339966e-02,-2.219147607684135437e-02,-5.047058220952749252e-04
-1.591561944223940372e-03,-3.002610802650451660e-02,-6.112217903137207031e-02,-8.844228088855743408e-02,-1.140251010656356812e-01,-1.350700259208679199e-01,-1.533565223217010498e-01,-1.653625518083572388e-01,-1.722516268491744995e-01,-1.743094325065612793e-01,-1.698731631040573120e-01,-1.579860448837280273e-01,-1.405251175165176392e-01,-1.174318492412567139e-01,-9.117264300584793091e-02,-5.910876765847206116e-02,-2.562315389513969421e-02,1.028794981539249420e-02,4.321196302771568298e-02,7.486973702907562256e-02,1.012552082538604736e-01,1.236637383699417114e-01,1.384844779968261719e-01,1.464623659849166870e-01,1.482439786195755005e-01,1.430562734603881836e-01,1.304508745670318604e-01,1.119784191250801086e-01,9.016783535480499268e-02,6.544240564107894897e-02,3.774399310350418091e-02,1.251080352813005447e-02,-1.149746682494878769e-02,-3.310215845704078674e-02,-4.991514980792999268e-02,-6.111379340291023254e-02,-6.592777371406555176e-02,-6.449539959430694580e-02,-5.701944231986999512e-02,-4.780859872698783875e-02,-3.301858529448509216e-02,-1.503381691873073578e-02,1.913982559926807880e-03,1.689785718917846680e-02,2.899227105081081390e-02,3.707041591405868530e-02,3.994234278798103333e-02,3.900599852204322815e-02,3.182508051395416260e-02,1.996944472193717957e-02,3.518120385706424713e-03,-1.484081149101257324e-02,-3.451763093471527100e-02,-5.280113965272903442e-02,-7.025963068008422852e-02,-8.339145034551620483e-02,-9.136797487735748291e-02,-9.515777230262756348e-02,-9.162230789661407471e-02,-8.235444873571395874e-02,-6.750196963548660278e-02,-4.800774529576301575e-02,-2.376163005828857422e-02,-1.391810947097837925e-03
-5.493464050232432783e-05,-2.962606213986873627e-02,-6.063970178365707397e-02,-8.973344415426254272e-02,-1.149129569530487061e-01,-1.383303999900817871e-01,-1.561120897531509399e-01,-1.701504737138748169e-01,-1.774768978357315063e-01,-1.798767298460006714e-01,-1.763955205678939819e-01,-1.648229062557220459e-01,-1.486072391271591187e-01,-1.262729465961456299e-01,-9.990646690130233765e-02,-6.807878613471984863e-02,-3.344941139221191406e-02,3.112907521426677704e-03,3.747970238327980042e-02,7.053081691265106201e-02,9.905922412872314453e-02,1.236327588558197021e-01,1.404106616973876953e-01,1.511231362819671631e-01,1.544981151819229126e-01,1.503513008356094360e-01,1.395568251609802246e-01,1.222954913973808289e-01,1.009814590215682983e-01,7.637851685285568237e-02,4.906418547034263611e-02,2.175551652908325195e-02,-3.699734108522534370e-03,-2.599339932203292847e-02,-4.431981593370437622e-02,-5.640146508812904358e-02,-6.390008330345153809e-02,-6.344524025917053223e-02,-5.811968445777893066e-02,-4.915387928485870361e-02,-3.647401556372642517e-02,-2.051900513470172882e-02,-4.131598398089408875e-03,1.113880518823862076e-02,2.295700833201408386e-02,3.087432868778705597e-02,3.416914492845535278e-02,3.291215375065803528e-02,2.665954641997814178e-02,1.558578666299581528e-02,-1.466300018364563584e-04,-1.827715523540973663e-02,-3.677336126565933228e-02,-5.567917972803115845e-02,-7.183580845594406128e-02,-8.447505533695220947e-02,-9.228783100843429565e-02,-9.436699748039245605e-02,-9.096147865056991577e-02,-8.105733245611190796e-02,-6.686917692422866821e-02,-4.829756170511245728e-02,-2.404228039085865021e-02,4.030508862342685461e-04
