0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778931498527526855e+00,3.487413883209228516e+00,5.056911468505859375e+00,6.422781467437744141e+00,7.526361942291259766e+00,8.317179679870605469e+00,8.755241394042968750e+00,8.813314437866210938e+00,8.479056358337402344e+00,7.756813526153564453e+00,6.668869018554687500e+00,5.255938053131103516e+00,3.576717138290405273e+00,1.706336021423339844e+00,-2.663502991199493408e-01,-2.242617368698120117e+00,-4.118756294250488281e+00,-5.791763782501220703e+00,-7.165518283843994141e+00,-8.157050132751464844e+00,-8.702452659606933594e+00,-8.761969566345214844e+00,-8.323820114135742188e+00,-7.406374454498291016e+00,-6.058396816253662109e+00,-4.357205867767333984e+00,-2.404747486114501953e+00,-3.217436671257019043e-01,1.759763598442077637e+00,3.705003023147583008e+00,5.385624408721923828e+00,6.688755035400390625e+00,7.525279521942138672e+00,7.836702823638916016e+00,7.600019931793212891e+00,6.830159664154052734e+00,5.579736232757568359e+00,3.936035871505737305e+00,2.015386343002319336e+00,-4.474477842450141907e-02,-2.095390558242797852e+00,-3.986774682998657227e+00,-5.579273700714111328e+00,-6.753823757171630859e+00,-7.420972347259521484e+00,-7.527868747711181641e+00,-7.062612533569335938e+00,-6.055596351623535156e+00,-4.577689647674560547e+00,-2.735352277755737305e+00,-6.630125045776367188e-01,1.486743330955505371e+00,3.554449558258056641e+00,5.385659694671630859e+00,6.842563152313232422e+00,7.814429283142089844e+00,8.226071357727050781e+00,8.043671607971191406e+00,7.277501106262207031e+00,5.981314182281494141e+00,4.248448848724365234e+00,2.204916000366210938e+00,5.482001893311041693e-15
0.000000000000000000e+00,3.448021650314331055e+00,6.761144161224365234e+00,9.807977676391601562e+00,1.246429729461669922e+01,1.461694335937500000e+01,1.616801452636718750e+01,1.703927993774414062e+01,1.717662429809570312e+01,1.655429077148437500e+01,1.517850399017333984e+01,1.309009647369384766e+01,1.036568164825439453e+01,7.117006301879882812e+00,3.488155126571655273e+00,-3.495222032070159912e-01,-4.204769134521484375e+00,-7.875831604003906250e+00,-1.116150569915771484e+01,-1.387319469451904297e+01,-1.584721565246582031e+01,-1.695645713806152344e+01,-1.712049484252929688e+01,-1.631325340270996094e+01,-1.456748390197753906e+01,-1.197546672821044922e+01,-8.685625076293945312e+00,-4.895035266876220703e+00,-8.381304740905761719e-01,3.227772712707519531e+00,7.039233207702636719e+00,1.034459114074707031e+01,1.292174243927001953e+01,1.459444713592529297e+01,1.524590206146240234e+01,1.482843780517578125e+01,1.336848640441894531e+01,1.096628379821777344e+01,7.790139198303222656e+00,4.065571784973144531e+00,5.995769426226615906e-02,-3.936256647109985352e+00,-7.630442142486572266e+00,-1.074924564361572266e+01,-1.305900192260742188e+01,-1.438352870941162109e+01,-1.461790180206298828e+01,-1.373708820343017578e+01,-1.179869174957275391e+01,-8.939521789550781250e+00,-5.366131305694580078e+00,-1.339999675750732422e+00,2.841605186462402344e+00,6.867649555206298828e+00,1.043659877777099609e+01,1.327914524078369141e+01,1.517867088317871094e+01,1.598783397674560547e+01,1.564000606536865234e+01,1.415464305877685547e+01,1.163613319396972656e+01,8.266214370727539062e+00,4.290474891662597656e+00,1.066754733728076179e-14
0.000000000000000000e+00,4.906291484832763672e+00,9.624701499938964844e+00,1.397184944152832031e+01,1.777360534667968750e+01,2.087030029296875000e+01,2.312245178222656250e+01,2.441697311401367188e+01,2.467359542846679688e+01,2.385112953186035156e+01,2.195302009582519531e+01,1.903154563903808594e+01,1.519003963470458984e+01,1.058251571655273438e+01,5.410207748413085938e+00,-8.523148298263549805e-02,-5.631900310516357422e+00,-1.094090366363525391e+01,-1.572210884094238281e+01,-1.970151901245117188e+01,-2.263915443420410156e+01,-2.434615898132324219e+01,-2.469977951049804688e+01,-2.365492439270019531e+01,-2.125115776062011719e+01,-1.761425399780273438e+01,-1.295184803009033203e+01,-7.543064117431640625e+00,-1.722569108009338379e+00,4.140095233917236328e+00,9.664612770080566406e+00,1.448578739166259766e+01,1.827939033508300781e+01,2.078599357604980469e+01,2.183094978332519531e+01,2.133883857727050781e+01,1.934109497070312500e+01,1.597603607177734375e+01,1.148099422454833984e+01,6.176960945129394531e+00,4.466696679592132568e-01,-5.292396545410156250e+00,-1.061813259124755859e+01,-1.513487052917480469e+01,-1.850301551818847656e+01,-2.046497344970703125e+01,-2.086532592773437500e+01,-1.966360664367675781e+01,-1.693857002258300781e+01,-1.288350582122802734e+01,-7.792837142944335938e+00,-2.040887594223022461e+00,3.945623159408569336e+00,9.719326972961425781e+00,1.484580135345458984e+01,1.893645095825195312e+01,2.167813110351562500e+01,2.285722160339355469e+01,2.237626457214355469e+01,2.026181793212890625e+01,1.666291999816894531e+01,1.184018611907958984e+01,6.146394729614257812e+00,1.528270884138243496e-14
0.000000000000000000e+00,6.069718837738037109e+00,1.191449546813964844e+01,1.731404495239257812e+01,2.205780220031738281e+01,2.595071029663085938e+01,2.881989860534667969e+01,3.052222251892089844e+01,3.095236778259277344e+01,3.005104255676269531e+01,2.781254577636718750e+01,2.429084396362304688e+01,1.960332298278808594e+01,1.393132305145263672e+01,7.516811370849609375e+00,6.547456383705139160e-01,-6.318965911865234375e+00,-1.304361057281494141e+01,-1.915323066711425781e+01,-2.429850959777832031e+01,-2.816958618164062500e+01,-3.051814460754394531e+01,-3.117705154418945312e+01,-3.007582092285156250e+01,-2.725044250488281250e+01,-2.284633255004882812e+01,-1.711377525329589844e+01,-1.039566040039062500e+01,-3.107963562011718750e+00,4.285941600799560547e+00,1.130556392669677734e+01,1.748609924316406250e+01,2.241141128540039062e+01,2.574467849731445312e+01,2.725433731079101562e+01,2.683312988281250000e+01,2.450858879089355469e+01,2.044388389587402344e+01,1.492861843109130859e+01,8.360039710998535156e+00,1.215767741203308105e+00,-5.980051517486572266e+00,-1.269477176666259766e+01,-1.842662429809570312e+01,-2.274246788024902344e+01,-2.531098556518554688e+01,-2.592868995666503906e+01,-2.453661537170410156e+01,-2.122628593444824219e+01,-1.623428916931152344e+01,-9.925770759582519531e+00,-2.767939329147338867e+00,4.704485893249511719e+00,1.192929267883300781e+01,1.835924339294433594e+01,2.350371742248535156e+01,2.696632957458496094e+01,2.847554588317871094e+01,2.790593338012695312e+01,2.528829765319824219e+01,2.080791473388671875e+01,1.479090309143066406e+01,7.679769992828369141e+00,1.909668983276352483e-14
0.000000000000000000e+00,6.877861022949218750e+00,1.351268196105957031e+01,1.966526603698730469e+01,2.510469818115234375e+01,2.961387825012207031e+01,3.299643707275390625e+01,3.508505249023437500e+01,3.575089645385742188e+01,3.491361618041992188e+01,3.255099868774414062e+01,2.870726585388183594e+01,2.349889183044433594e+01,1.711680793762207031e+01,9.824123382568359375e+00,1.948707580566406250e+00,-6.129596710205078125e+00,-1.399686336517333984e+01,-2.122735595703125000e+01,-2.740894317626953125e+01,-3.217003631591796875e+01,-3.520608901977539062e+01,-3.630357742309570312e+01,-3.535941314697265625e+01,-3.239385604858398438e+01,-2.755554962158203125e+01,-2.111763381958007812e+01,-1.346473121643066406e+01,-5.071196079254150391e+00,3.528198719024658203e+00,1.177329921722412109e+01,1.911695098876953125e+01,2.506394767761230469e+01,2.920760154724121094e+01,3.126105880737304688e+01,3.108074760437011719e+01,2.867990493774414062e+01,2.423082542419433594e+01,1.805527305603027344e+01,1.060350894927978516e+01,2.423168420791625977e+00,-5.879822731018066406e+00,-1.368550968170166016e+01,-2.040603637695312500e+01,-2.553012466430664062e+01,-2.866245079040527344e+01,-2.955476760864257812e+01,-2.812623596191406250e+01,-2.447122955322265625e+01,-1.885380172729492188e+01,-1.168909835815429688e+01,-3.512968301773071289e+00,5.057998657226562500e+00,1.337299156188964844e+01,2.079652023315429688e+01,2.675713348388671875e+01,3.079154205322265625e+01,3.258065414428710938e+01,3.197468566894531250e+01,2.900531387329101562e+01,2.388389015197753906e+01,1.698575973510742188e+01,8.821894645690917969e+00,2.193875980947661286e-14
0.000000000000000000e+00,7.298436164855957031e+00,1.435606384277343750e+01,2.093408775329589844e+01,2.679856491088867188e+01,3.172480201721191406e+01,3.550374603271484375e+01,3.795049667358398438e+01,3.891468811035156250e+01,3.829209136962890625e+01,3.603644943237304688e+01,3.217029571533203125e+01,2.679336166381835938e+01,2.008724975585937500e+01,1.231515026092529297e+01,3.815741777420043945e+00,-5.009126186370849609e+00,-1.371283912658691406e+01,-2.182779693603515625e+01,-2.889327049255371094e+01,-3.448553466796875000e+01,-3.824809265136718750e+01,-3.991964721679687500e+01,-3.935732269287109375e+01,-3.655304718017578125e+01,-3.164120674133300781e+01,-2.489646148681640625e+01,-1.672116470336914062e+01,-7.622813224792480469e+00,1.817329168319702148e+00,1.098244667053222656e+01,1.926262664794921875e+01,2.609846115112304688e+01,3.102248191833496094e+01,3.369514846801757812e+01,3.393240737915039062e+01,3.172241783142089844e+01,2.722978591918945312e+01,2.078661918640136719e+01,1.287071514129638672e+01,4.072248935699462891e+00,-4.948752403259277344e+00,-1.351104736328125000e+01,-2.096328353881835938e+01,-2.673364257812500000e+01,-3.037414360046386719e+01,-3.159602928161621094e+01,-3.029338836669921875e+01,-2.655292510986328125e+01,-2.064898300170898438e+01,-1.302399253845214844e+01,-4.255696773529052734e+00,4.986403942108154297e+00,1.399209594726562500e+01,2.206504821777343750e+01,2.857671165466308594e+01,3.301527404785156250e+01,3.502582168579101562e+01,3.443845367431640625e+01,3.128216743469238281e+01,2.578322792053222656e+01,1.834822845458984375e+01,9.533024787902832031e+00,2.371008696723606729e-14
0.000000000000000000e+00,7.329470157623291016e+00,1.444026279449462891e+01,2.111292266845703125e+01,2.712755966186523438e+01,3.226624298095703125e+01,3.631815719604492188e+01,3.908771133422851562e+01,4.040545272827148438e+01,4.014109039306640625e+01,3.821748352050781250e+01,3.462423706054687500e+01,2.942920303344726562e+01,2.278627204895019531e+01,1.493799972534179688e+01,6.211886405944824219e+00,-2.990303754806518555e+00,-1.221023750305175781e+01,-2.095707702636718750e+01,-2.873663902282714844e+01,-3.508374404907226562e+01,-3.959541320800781250e+01,-4.196230316162109375e+01,-4.199566650390625000e+01,-3.964731216430664062e+01,-3.502051544189453125e+01,-2.837035942077636719e+01,-2.009283447265625000e+01,-1.070290088653564453e+01,-8.026331067085266113e-01,8.958547592163085938e+00,1.792881774902343750e+01,2.550079154968261719e+01,3.115665626525878906e+01,3.450804519653320312e+01,3.532732009887695312e+01,3.356754302978515625e+01,2.936926269531250000e+01,2.305316162109375000e+01,1.509879875183105469e+01,6.110753059387207031e+00,-3.225459814071655273e+00,-1.219447994232177734e+01,-2.010530853271484375e+01,-2.634444618225097656e+01,-3.042376327514648438e+01,-3.201923370361328125e+01,-3.099737930297851562e+01,-2.742712211608886719e+01,-2.157597732543945312e+01,-1.389065647125244141e+01,-4.963468551635742188e+00,4.512964725494384766e+00,1.379921436309814453e+01,2.216658973693847656e+01,2.895420265197753906e+01,3.362102508544921875e+01,3.578876495361328125e+01,3.527212524414062500e+01,3.209399414062500000e+01,2.648426055908203125e+01,1.886233520507812500e+01,9.804697036743164062e+00,2.438949040016284708e-14
0.000000000000000000e+00,6.998836994171142578e+00,1.381883525848388672e+01,2.027680397033691406e+01,2.618226623535156250e+01,3.133716773986816406e+01,3.553911972045898438e+01,3.858862304687500000e+01,4.030007171630859375e+01,4.051596832275390625e+01,3.912300872802734375e+01,3.606856918334960938e+01,3.137561035156250000e+01,2.515417289733886719e+01,1.760759925842285156e+01,9.032120704650878906e+00,-1.911732852458953857e-01,-9.612182617187500000e+00,-1.873500823974609375e+01,-2.704729461669921875e+01,-3.405381393432617188e+01,-3.931180572509765625e+01,-4.246532821655273438e+01,-4.327562332153320312e+01,-4.164478683471679688e+01,-3.763027572631835938e+01,-3.144856452941894531e+01,-2.346695518493652344e+01,-1.418357753753662109e+01,-4.196544170379638672e+00,5.835783004760742188e+00,1.524066925048828125e+01,2.337963485717773438e+01,2.969609642028808594e+01,3.375821304321289062e+01,3.529340744018554688e+01,3.421153640747070312e+01,3.061462593078613281e+01,2.479198265075683594e+01,1.720073509216308594e+01,8.433025360107421875e+00,-8.278516530990600586e-01,-9.859080314636230469e+00,-1.795378684997558594e+01,-2.447597312927246094e+01,-2.891056251525878906e+01,-3.090448570251464844e+01,-3.029543113708496094e+01,-2.712579154968261719e+01,-2.164056015014648438e+01,-1.426913928985595703e+01,-5.592397689819335938e+00,3.702551603317260742e+00,1.287629127502441406e+01,2.119552993774414062e+01,2.799134635925292969e+01,3.271258926391601562e+01,3.497008514404296875e+01,3.456813049316406250e+01,3.152058982849121094e+01,2.605035018920898438e+01,1.857203483581542969e+01,9.659410476684570312e+00,2.403264727794587191e-14
0.000000000000000000e+00,6.361240386962890625e+00,1.259743976593017578e+01,1.857509803771972656e+01,2.414551544189453125e+01,2.914130783081054688e+01,3.337727737426757812e+01,3.665626907348632812e+01,3.877996444702148438e+01,3.956393051147460938e+01,3.885570144653320312e+01,3.655408477783203125e+01,3.262763595581054688e+01,2.713010787963867188e+01,2.021079444885253906e+01,1.211804199218750000e+01,3.194700241088867188e+00,-6.134974479675292969e+00,-1.538667583465576172e+01,-2.404456901550292969e+01,-3.159512901306152344e+01,-3.756379699707031250e+01,-4.155156707763671875e+01,-4.326836776733398438e+01,-4.256024932861328125e+01,-3.942774581909179688e+01,-3.403331375122070312e+01,-2.669669151306152344e+01,-1.787793350219726562e+01,-8.148874282836914062e+00,1.845129370689392090e+00,1.143054676055908203e+01,1.995469284057617188e+01,2.683464622497558594e+01,3.160211563110351562e+01,3.394057846069335938e+01,3.371146774291992188e+01,3.096705436706542969e+01,2.594868278503417969e+01,1.907017326354980469e+01,1.088742637634277344e+01,2.056425809860229492e+00,-6.717205047607421875e+00,-1.473315811157226562e+01,-2.135155677795410156e+01,-2.604379463195800781e+01,-2.843494987487792969e+01,-2.833425903320312500e+01,-2.575106430053710938e+01,-2.089480781555175781e+01,-1.415893650054931641e+01,-6.089904308319091797e+00,2.656327724456787109e+00,1.136684131622314453e+01,1.932913970947265625e+01,2.588871955871582031e+01,3.050214958190917969e+01,3.278131103515625000e+01,3.252517700195312500e+01,2.973647880554199219e+01,2.462187957763671875e+01,1.757558822631835938e+01,9.147727012634277344e+00,2.276492186491056724e-14
