6.184942089021205902e-03,2.420735778287053108e-03,1.737407990731298923e-03,6.759763346053659916e-04,7.309310021810233593e-04,8.538904367014765739e-04,6.003670860081911087e-04,9.206685354001820087e-04,8.743110811337828636e-04,1.120645552873611450e-03,1.231624512001872063e-03,1.066178898327052593e-03,1.413166872225701809e-03,1.605596044100821018e-03,1.549246371723711491e-03,1.151297939941287041e-03,1.552592497318983078e-03,1.165643334388732910e-03,1.594976871274411678e-03,8.381760562770068645e-04,1.484392560087144375e-03,1.163293607532978058e-03,1.708764117211103439e-03,8.028296288102865219e-04,1.381470705382525921e-03,8.098986581899225712e-04,1.595154753886163235e-03,8.496142108924686909e-04,1.531864516437053680e-03,9.279500227421522141e-04,1.537730451673269272e-03,8.154966635629534721e-04,9.763729176484048367e-04,4.359417653176933527e-04,9.769327007234096527e-04,6.916317506693303585e-04,1.051578903570771217e-03,5.404552211984992027e-04,9.090792154893279076e-04,8.245012722909450531e-04,7.983150426298379898e-04,7.128453580662608147e-04,6.243638345040380955e-04,9.382136631757020950e-04,1.019320799969136715e-03,7.876963936723768711e-04,9.495400008745491505e-04,1.496856333687901497e-03,1.233578776009380817e-03,1.419747713953256607e-03,9.198187035508453846e-04,1.227258238941431046e-03,8.692612755112349987e-04,4.299221036490052938e-04,3.250913869123905897e-04,5.272466223686933517e-04,2.081276761600747705e-04,1.138986088335514069e-03,8.365774410776793957e-04,1.162848551757633686e-03,1.198653597384691238e-03,3.166472772136330605e-03,4.012442193925380707e-03,5.704391282051801682e-03
3.623562864959239960e-03,1.689374214038252831e-03,2.201121300458908081e-03,1.799367484636604786e-03,3.358931746333837509e-03,4.354859236627817154e-03,6.273152772337198257e-03,7.228969130665063858e-03,9.691389277577400208e-03,1.076778955757617950e-02,1.295656617730855942e-02,1.424331497400999069e-02,1.678641512989997864e-02,1.839223131537437439e-02,2.077925018966197968e-02,2.243209630250930786e-02,2.558240853250026703e-02,2.724026702344417572e-02,2.987645193934440613e-02,3.158694133162498474e-02,3.432159125804901123e-02,3.594096377491950989e-02,3.785553574562072754e-02,3.942436352372169495e-02,4.166297242045402527e-02,4.254743829369544983e-02,4.395424947142601013e-02,4.468946158885955811e-02,4.579672217369079590e-02,4.575662314891815186e-02,4.567484557628631592e-02,4.552745446562767029e-02,4.533569887280464172e-02,4.419457539916038513e-02,4.315568506717681885e-02,4.195518046617507935e-02,4.074342921376228333e-02,3.867887705564498901e-02,3.667722642421722412e-02,3.472826629877090454e-02,3.263854980468750000e-02,2.994731254875659943e-02,2.762089855968952179e-02,2.492365799844264984e-02,2.273647673428058624e-02,2.023833058774471283e-02,1.806304976344108582e-02,1.602139696478843689e-02,1.417715195566415787e-02,1.172901876270771027e-02,1.028560195118188858e-02,7.874164730310440063e-03,6.502014584839344025e-03,4.764437209814786911e-03,3.962520509958267212e-03,2.894363366067409515e-03,2.238167449831962585e-03,1.543211517855525017e-03,1.820170553401112556e-03,1.082033501006662846e-03,1.658299355767667294e-03,3.199766157194972038e-03,4.510123282670974731e-03,3.437189618125557899e-03
7.197030936367809772e-04,1.797075034119188786e-03,2.759565133601427078e-03,4.674905911087989807e-03,7.029563188552856445e-03,9.519760496914386749e-03,1.251787878572940826e-02,1.544316019862890244e-02,1.845763251185417175e-02,2.157774940133094788e-02,2.546923980116844177e-02,2.888324111700057983e-02,3.266565129160881042e-02,3.671357780694961548e-02,4.105899855494499207e-02,4.524210467934608459e-02,5.004667863249778748e-02,5.424290522933006287e-02,5.943077430129051208e-02,6.335458904504776001e-02,6.805607676506042480e-02,7.179259508848190308e-02,7.601317018270492554e-02,7.892090827226638794e-02,8.253934234380722046e-02,8.477547019720077515e-02,8.768044412136077881e-02,8.880721032619476318e-02,9.067875891923904419e-02,9.097471088171005249e-02,9.163754433393478394e-02,9.053506702184677124e-02,9.001708030700683594e-02,8.804383128881454468e-02,8.648447692394256592e-02,8.342429250478744507e-02,8.075417578220367432e-02,7.702347636222839355e-02,7.348437607288360596e-02,6.897316873073577881e-02,6.439775228500366211e-02,5.952092260122299194e-02,5.452746152877807617e-02,4.948871955275535583e-02,4.458826780319213867e-02,3.997442498803138733e-02,3.561675176024436951e-02,3.140025585889816284e-02,2.719866670668125153e-02,2.303939312696456909e-02,1.936591975390911102e-02,1.581198535859584808e-02,1.266003958880901337e-02,9.725551120936870575e-03,7.919762283563613892e-03,5.943377502262592316e-03,4.142004065215587616e-03,2.902755048125982285e-03,1.986614428460597992e-03,9.935125708580017090e-04,8.262243354693055153e-04,1.667504431679844856e-03,2.802120987325906754e-03,2.769445069134235382e-03
4.117992648389190435e-04,9.964691707864403725e-04,3.496268764138221741e-03,6.550409365445375443e-03,1.055148150771856308e-02,1.433115452527999878e-02,1.883213967084884644e-02,2.292290888726711273e-02,2.777232788503170013e-02,3.240213915705680847e-02,3.802095353603363037e-02,4.311648383736610413e-02,4.869446530938148499e-02,5.447381362318992615e-02,6.104277446866035461e-02,6.714315712451934814e-02,7.402066886425018311e-02,8.094874024391174316e-02,8.797650784254074097e-02,9.450402110815048218e-02,1.007812470197677612e-01,1.066955775022506714e-01,1.125952526926994324e-01,1.177351474761962891e-01,1.223766207695007324e-01,1.264837384223937988e-01,1.301430761814117432e-01,1.325488239526748657e-01,1.345710754394531250e-01,1.353597044944763184e-01,1.358892321586608887e-01,1.351334303617477417e-01,1.336881965398788452e-01,1.313643306493759155e-01,1.283808946609497070e-01,1.242098733782768250e-01,1.198247894644737244e-01,1.144670248031616211e-01,1.088981777429580688e-01,1.021937504410743713e-01,9.542790055274963379e-02,8.823052793741226196e-02,8.071254193782806396e-02,7.298946380615234375e-02,6.608190387487411499e-02,5.903211981058120728e-02,5.268353223800659180e-02,4.606267064809799194e-02,4.005197063088417053e-02,3.374630585312843323e-02,2.861808054149150848e-02,2.356038428843021393e-02,1.899404451251029968e-02,1.461653970181941986e-02,1.157475542277097702e-02,8.383193053305149078e-03,5.880474578589200974e-03,3.473188960924744606e-03,2.328548813238739967e-03,5.878507508896291256e-04,-3.794006988755427301e-05,8.170211804099380970e-04,1.498005469329655170e-03,1.071596867404878139e-03
-3.094968851655721664e-04,2.396429656073451042e-03,5.915444809943437576e-03,1.091224886476993561e-02,1.611575670540332794e-02,2.122813463211059570e-02,2.670824714004993439e-02,3.268273174762725830e-02,3.854518383741378784e-02,4.497670009732246399e-02,5.207797512412071228e-02,5.923225358128547668e-02,6.698796898126602173e-02,7.461021840572357178e-02,8.326884359121322632e-02,9.139837324619293213e-02,1.006840318441390991e-01,1.092011258006095886e-01,1.186461374163627625e-01,1.268486827611923218e-01,1.354838311672210693e-01,1.427893191576004028e-01,1.505190581083297729e-01,1.570469439029693604e-01,1.632860898971557617e-01,1.682575345039367676e-01,1.729464977979660034e-01,1.760824769735336304e-01,1.788724511861801147e-01,1.797793060541152954e-01,1.802559196949005127e-01,1.791911423206329346e-01,1.774513125419616699e-01,1.741568595170974731e-01,1.702699363231658936e-01,1.648169159889221191e-01,1.591666191816329956e-01,1.520708650350570679e-01,1.442353129386901855e-01,1.355457454919815063e-01,1.267146468162536621e-01,1.171483397483825684e-01,1.073022708296775818e-01,9.734603762626647949e-02,8.816888928413391113e-02,7.911115139722824097e-02,7.021340727806091309e-02,6.148242950439453125e-02,5.350610241293907166e-02,4.533161595463752747e-02,3.836799412965774536e-02,3.176419809460639954e-02,2.592783235013484955e-02,2.026746608316898346e-02,1.565457507967948914e-02,1.196652185171842575e-02,8.790080435574054718e-03,5.821896716952323914e-03,3.823179053142666817e-03,1.896671834401786327e-03,8.904612041078507900e-04,1.508159330114722252e-03,1.693492871709167957e-03,1.225360087119042873e-03
5.815799231640994549e-04,3.652246203273534775e-03,8.843945339322090149e-03,1.492163911461830139e-02,2.146007865667343140e-02,2.806857414543628693e-02,3.494022786617279053e-02,4.235904291272163391e-02,5.022381618618965149e-02,5.839867889881134033e-02,6.687766313552856445e-02,7.597461342811584473e-02,8.568928390741348267e-02,9.567266702651977539e-02,1.058223322033882141e-01,1.166088581085205078e-01,1.273947507143020630e-01,1.385326683521270752e-01,1.493362188339233398e-01,1.597386002540588379e-01,1.697975695133209229e-01,1.791117936372756958e-01,1.879468113183975220e-01,1.961597800254821777e-01,2.033770829439163208e-01,2.098590582609176636e-01,2.151761054992675781e-01,2.194402813911437988e-01,2.221762388944625854e-01,2.236811369657516479e-01,2.237323522567749023e-01,2.225610017776489258e-01,2.200773358345031738e-01,2.163541913032531738e-01,2.110133022069931030e-01,2.047618329524993896e-01,1.971950680017471313e-01,1.887482106685638428e-01,1.788146346807479858e-01,1.684457063674926758e-01,1.572963893413543701e-01,1.456298530101776123e-01,1.333774477243423462e-01,1.216050386428833008e-01,1.097770780324935913e-01,9.850243479013442993e-02,8.739563822746276855e-02,7.704927027225494385e-02,6.675148755311965942e-02,5.685343965888023376e-02,4.782703518867492676e-02,4.002103209495544434e-02,3.232927620410919189e-02,2.595170773565769196e-02,1.986451633274555206e-02,1.602881215512752533e-02,1.150921732187271118e-02,8.051707409322261810e-03,5.335156805813312531e-03,3.246804932132363319e-03,1.478171907365322113e-03,2.041042549535632133e-03,1.676737447269260883e-03,3.917279245797544718e-04
-2.547509793657809496e-04,5.614472553133964539e-03,1.157655008137226105e-02,1.958166994154453278e-02,2.732491865754127502e-02,3.556995466351509094e-02,4.395474493503570557e-02,5.269893258810043335e-02,6.197939440608024597e-02,7.187984883785247803e-02,8.220690488815307617e-02,9.352822601795196533e-02,1.049349755048751831e-01,1.166344210505485535e-01,1.294459253549575806e-01,1.417180150747299194e-01,1.546993255615234375e-01,1.671152114868164062e-01,1.799843609333038330e-01,1.922173649072647095e-01,2.036487013101577759e-01,2.143862098455429077e-01,2.249869704246520996e-01,2.345486134290695190e-01,2.425340116024017334e-01,2.501832544803619385e-01,2.563634514808654785e-01,2.611663043498992920e-01,2.639486491680145264e-01,2.656429409980773926e-01,2.658106386661529541e-01,2.643858790397644043e-01,2.609024941921234131e-01,2.565160691738128662e-01,2.505882084369659424e-01,2.427357584238052368e-01,2.337841689586639404e-01,2.234722822904586792e-01,2.121548950672149658e-01,1.996702402830123901e-01,1.865169256925582886e-01,1.725451350212097168e-01,1.586778461933135986e-01,1.444330662488937378e-01,1.313848495483398438e-01,1.172352433204650879e-01,1.044533401727676392e-01,9.177182614803314209e-02,8.003137260675430298e-02,6.770837306976318359e-02,5.714756622910499573e-02,4.782408475875854492e-02,3.944887220859527588e-02,3.102012164890766144e-02,2.461391873657703400e-02,1.923052221536636353e-02,1.462180539965629578e-02,1.029191073030233383e-02,7.015465293079614639e-03,4.448085092008113861e-03,2.655366668477654457e-03,2.527228090912103653e-03,1.883233082480728626e-03,6.694658659398555756e-04
5.652221734635531902e-04,7.497015409171581268e-03,1.522524002939462662e-02,2.360278740525245667e-02,3.312090411782264709e-02,4.293484985828399658e-02,5.292953550815582275e-02,6.314662843942642212e-02,7.436752319335937500e-02,8.600066602230072021e-02,9.824091941118240356e-02,1.112109869718551636e-01,1.245945096015930176e-01,1.387964636087417603e-01,1.530432999134063721e-01,1.674354821443557739e-01,1.818717271089553833e-01,1.965260058641433716e-01,2.108316272497177124e-01,2.248903810977935791e-01,2.380232363939285278e-01,2.503490149974822998e-01,2.618107795715332031e-01,2.727431952953338623e-01,2.817234992980957031e-01,2.903370261192321777e-01,2.969148159027099609e-01,3.027054071426391602e-01,3.057294785976409912e-01,3.074550926685333252e-01,3.070163428783416748e-01,3.057146072387695312e-01,3.013584613800048828e-01,2.963840365409851074e-01,2.886911034584045410e-01,2.805284261703491211e-01,2.696619033813476562e-01,2.581056356430053711e-01,2.445763796567916870e-01,2.309168428182601929e-01,2.153051495552062988e-01,2.000054270029067993e-01,1.834507733583450317e-01,1.675344109535217285e-01,1.517457962036132812e-01,1.362873315811157227e-01,1.212357804179191589e-01,1.067263484001159668e-01,9.245278686285018921e-02,7.914931327104568481e-02,6.677005439996719360e-02,5.601724237203598022e-02,4.538753256201744080e-02,3.684028610587120056e-02,2.898491546511650085e-02,2.321306429803371429e-02,1.705811358988285065e-02,1.204633247107267380e-02,8.899526670575141907e-03,5.139917600899934769e-03,3.016793634742498398e-03,2.479992341250181198e-03,1.746112597174942493e-03,-1.357712753815576434e-04
7.566012209281325340e-04,9.699649177491664886e-03,1.878188550472259521e-02,2.881213463842868805e-02,3.990712016820907593e-02,5.101826041936874390e-02,6.254491955041885376e-02,7.469043135643005371e-02,8.773482590913772583e-02,1.008932441473007202e-01,1.152195855975151062e-01,1.298902034759521484e-01,1.457225382328033447e-01,1.610721647739410400e-01,1.774500310420989990e-01,1.933631300926208496e-01,2.097216397523880005e-01,2.257899343967437744e-01,2.414529174566268921e-01,2.570863664150238037e-01,2.716657817363739014e-01,2.857824265956878662e-01,2.983449697494506836e-01,3.105049431324005127e-01,3.203163743019104004e-01,3.297903537750244141e-01,3.365206122398376465e-01,3.426089286804199219e-01,3.458052575588226318e-01,3.477677702903747559e-01,3.469484150409698486e-01,3.449980020523071289e-01,3.402653634548187256e-01,3.341062068939208984e-01,3.254626989364624023e-01,3.157901465892791748e-01,3.039811253547668457e-01,2.906918227672576904e-01,2.755836844444274902e-01,2.596154808998107910e-01,2.430508136749267578e-01,2.252076566219329834e-01,2.074433118104934692e-01,1.888441294431686401e-01,1.720055788755416870e-01,1.538278609514236450e-01,1.371492147445678711e-01,1.201176792383193970e-01,1.046168059110641479e-01,8.965385705232620239e-02,7.620222866535186768e-02,6.385447084903717041e-02,5.237930268049240112e-02,4.222787544131278992e-02,3.353975713253021240e-02,2.632494084537029266e-02,1.992564462125301361e-02,1.437890622764825821e-02,1.062249857932329178e-02,6.988448090851306915e-03,4.233004059642553329e-03,3.458511084318161011e-03,2.243063878268003464e-03,5.604595644399523735e-04
1.355786924250423908e-03,1.080443337559700012e-02,2.231052517890930176e-02,3.384044393897056580e-02,4.663418978452682495e-02,5.945548787713050842e-02,7.277370244264602661e-02,8.648248016834259033e-02,1.014506965875625610e-01,1.168957799673080444e-01,1.326129585504531860e-01,1.492835581302642822e-01,1.665557175874710083e-01,1.836930811405181885e-01,2.014575153589248657e-01,2.189702689647674561e-01,2.369050383567810059e-01,2.543384730815887451e-01,2.722166180610656738e-01,2.887804210186004639e-01,3.050626218318939209e-01,3.199413120746612549e-01,3.340534865856170654e-01,3.469812870025634766e-01,3.578104674816131592e-01,3.673698008060455322e-01,3.753057718276977539e-01,3.811914920806884766e-01,3.847739994525909424e-01,3.862857818603515625e-01,3.854032158851623535e-01,3.828141391277313232e-01,3.774913251399993896e-01,3.704939782619476318e-01,3.609654009342193604e-01,3.501185476779937744e-01,3.369742631912231445e-01,3.223532140254974365e-01,3.058517575263977051e-01,2.887568473815917969e-01,2.702065408229827881e-01,2.510606944561004639e-01,2.310783118009567261e-01,2.113751471042633057e-01,1.915824264287948608e-01,1.722430884838104248e-01,1.533993482589721680e-01,1.354346722364425659e-01,1.176428347826004028e-01,1.012690886855125427e-01,8.581305295228958130e-02,7.249865680932998657e-02,5.974741280078887939e-02,4.866060614585876465e-02,3.834601864218711853e-02,3.071217797696590424e-02,2.262803167104721069e-02,1.705998368561267853e-02,1.205062307417392731e-02,8.381352759897708893e-03,4.673040471971035004e-03,3.917769994586706161e-03,1.695566112175583839e-03,-3.426991461310535669e-04
