0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637693822383880615e-03,7.206381298601627350e-03,1.063923165202140808e-02,1.387365441769361496e-02,1.685314998030662537e-02,1.952885650098323822e-02,2.186072245240211487e-02,2.381825260818004608e-02,2.538081258535385132e-02,2.653748169541358948e-02,2.728651463985443115e-02,2.763442881405353546e-02,2.759482152760028839e-02,2.718700841069221497e-02,2.643456123769283295e-02,2.536386251449584961e-02,2.400277554988861084e-02,2.237951569259166718e-02,2.052177116274833679e-02,1.845614984631538391e-02,1.620795764029026031e-02,1.380130369216203690e-02,1.125949807465076447e-02,8.605701848864555359e-03,5.863734055310487747e-03,3.058961825445294380e-03,2.191599487559869885e-04,-2.624749671667814255e-03,-5.438183434307575226e-03,-8.182683028280735016e-03,-1.081607397645711899e-02,-1.329302508383989334e-02,-1.556602958589792252e-02,-1.758679002523422241e-02,-1.930793933570384979e-02,-2.068504504859447479e-02,-2.167878113687038422e-02,-2.225713245570659637e-02,-2.239752560853958130e-02,-2.208873443305492401e-02,-2.133241295814514160e-02,-2.014416269958019257e-02,-1.855401322245597839e-02,-1.660625450313091278e-02,-1.435857545584440231e-02,-1.188052445650100708e-02,-9.251299314200878143e-03,-6.556981708854436874e-03,-3.887291764840483665e-03,-1.332028885371983051e-03,1.022651209495961666e-03,3.097936278209090233e-03,4.825853742659091949e-03,6.152381189167499542e-03,7.040008436888456345e-03,7.469609845429658890e-03,7.441518362611532211e-03,6.975730881094932556e-03,6.111219525337219238e-03,4.904367495328187943e-03,3.426589304581284523e-03,1.761247753165662289e-03,4.364963850041791416e-18
0.000000000000000000e+00,7.135155610740184784e-03,1.413430739194154739e-02,2.086577564477920532e-02,2.720630355179309845e-02,3.304473683238029480e-02,3.828508779406547546e-02,4.284885525703430176e-02,4.667649418115615845e-02,4.972800239920616150e-02,5.198261141777038574e-02,5.343767255544662476e-02,5.410684272646903992e-02,5.401770025491714478e-02,5.320899188518524170e-02,5.172772705554962158e-02,4.962626844644546509e-02,4.695969074964523315e-02,4.378350824117660522e-02,4.015193879604339600e-02,3.611681610345840454e-02,3.172715008258819580e-02,2.702937833964824677e-02,2.206817083060741425e-02,1.688777655363082886e-02,1.153366919606924057e-02,6.054359953850507736e-03,5.031679756939411163e-04,-5.060266237705945969e-03,-1.056890096515417099e-02,-1.594782620668411255e-02,-2.111453376710414886e-02,-2.597999200224876404e-02,-3.045058436691761017e-02,-3.443082049489021301e-02,-3.782677650451660156e-02,-4.055006429553031921e-02,-4.252215474843978882e-02,-4.367880523204803467e-02,-4.397430270910263062e-02,-4.338529706001281738e-02,-4.191388562321662903e-02,-3.958977386355400085e-02,-3.647128492593765259e-02,-3.264505788683891296e-02,-2.822439931333065033e-02,-2.334622852504253387e-02,-1.816675253212451935e-02,-1.285597775131464005e-02,-7.591289002448320389e-03,-2.550387056544423103e-03,2.096097217872738838e-03,6.191955879330635071e-03,9.602352976799011230e-03,1.222001481801271439e-02,1.397032942622900009e-02,1.481508463621139526e-02,1.475461572408676147e-02,1.382823102176189423e-02,1.211285591125488281e-02,9.719948284327983856e-03,6.790778599679470062e-03,3.490319242700934410e-03,8.650102289430378001e-18
0.000000000000000000e+00,1.035803742706775665e-02,2.051700279116630554e-02,3.028424084186553955e-02,3.947959840297698975e-02,4.794086888432502747e-02,5.552833899855613708e-02,6.212818995118141174e-02,6.765466183423995972e-02,7.205085456371307373e-02,7.528825104236602783e-02,7.736497372388839722e-02,7.830303907394409180e-02,7.814473658800125122e-02,7.694849371910095215e-02,7.478449493646621704e-02,7.173031568527221680e-02,6.786696612834930420e-02,6.327546387910842896e-02,5.803431570529937744e-02,5.221786350011825562e-02,4.589570686221122742e-02,3.913310170173645020e-02,3.199229016900062561e-02,2.453454211354255676e-02,1.682274043560028076e-02,8.924194611608982086e-03,9.133853600360453129e-04,-7.125644944608211517e-03,-1.509756967425346375e-02,-2.289496548473834991e-02,-3.039860352873802185e-02,-3.747897595167160034e-02,-4.399908706545829773e-02,-4.981844499707221985e-02,-5.479815602302551270e-02,-5.880681797862052917e-02,-6.172696873545646667e-02,-6.346172094345092773e-02,-6.394112110137939453e-02,-6.312793493270874023e-02,-6.102233380079269409e-02,-5.766519904136657715e-02,-5.313972383737564087e-02,-4.757111147046089172e-02,-4.112418368458747864e-02,-3.399897739291191101e-02,-2.642439678311347961e-02,-1.865013316273689270e-02,-1.093719061464071274e-02,-3.547437721863389015e-03,3.267328254878520966e-03,9.276292286813259125e-03,1.427994109690189362e-02,1.811926625669002533e-02,2.068336680531501770e-02,2.191501855850219727e-02,2.181391417980194092e-02,2.043731696903705597e-02,1.789811626076698303e-02,1.436025649309158325e-02,1.003180257976055145e-02,5.155886523425579071e-03,1.277770045884548398e-17
0.000000000000000000e+00,1.318352017551660538e-02,2.611057460308074951e-02,3.853312879800796509e-02,5.021957680583000183e-02,6.096187233924865723e-02,7.058148086071014404e-02,7.893379777669906616e-02,8.591094613075256348e-02,9.144272655248641968e-02,9.549588710069656372e-02,9.807176142930984497e-02,9.920249134302139282e-02,9.894616156816482544e-02,9.738127142190933228e-02,9.460080415010452271e-02,9.070645272731781006e-02,8.580330759286880493e-02,7.999537140130996704e-02,7.338215410709381104e-02,6.605663150548934937e-02,5.810447037220001221e-02,4.960471764206886292e-02,4.063167050480842590e-02,3.125775232911109924e-02,2.155711501836776733e-02,1.160955056548118591e-02,1.504356972873210907e-03,-8.656291291117668152e-03,-1.875484734773635864e-02,-2.865709923207759857e-02,-3.821237012743949890e-02,-4.725536331534385681e-02,-5.560969188809394836e-02,-6.309307366609573364e-02,-6.952398270368576050e-02,-7.472939044237136841e-02,-7.855331897735595703e-02,-8.086564391851425171e-02,-8.157061040401458740e-02,-8.061455190181732178e-02,-7.799226790666580200e-02,-7.375156879425048828e-02,-6.799558550119400024e-02,-6.088251993060112000e-02,-5.262278392910957336e-02,-4.347332939505577087e-02,-3.372946754097938538e-02,-2.371438778936862946e-02,-1.376681495457887650e-02,-4.227338358759880066e-03,4.575914703309535980e-03,1.234159618616104126e-02,1.880870945751667023e-02,2.376873791217803955e-02,2.707567438483238220e-02,2.865340560674667358e-02,2.850003540515899658e-02,2.668882533907890320e-02,2.336570061743259430e-02,1.874333992600440979e-02,1.309211831539869308e-02,6.728292908519506454e-03,1.667419594564184976e-17
0.000000000000000000e+00,1.550548337399959564e-02,3.070427663624286652e-02,4.530003666877746582e-02,5.901657417416572571e-02,7.160659879446029663e-02,8.285895735025405884e-02,9.260400384664535522e-02,1.007169187068939209e-01,1.071187481284141541e-01,1.117753833532333374e-01,1.146944388747215271e-01,1.159204319119453430e-01,1.155286803841590881e-01,1.136182025074958801e-01,1.103043928742408752e-01,1.057116985321044922e-01,9.996701776981353760e-02,9.319409728050231934e-02,8.550941199064254761e-02,7.701961696147918701e-02,6.782078742980957031e-02,5.799939110875129700e-02,4.763482138514518738e-02,3.680321201682090759e-02,2.558219060301780701e-02,1.405603531748056412e-02,2.320788567885756493e-03,-9.511226788163185120e-03,-2.130796574056148529e-02,-3.291574493050575256e-02,-4.415917024016380310e-02,-5.484315007925033569e-02,-6.475704908370971680e-02,-7.368092238903045654e-02,-8.139361441135406494e-02,-8.768229931592941284e-02,-9.235307574272155762e-02,-9.524186700582504272e-02,-9.622512757778167725e-02,-9.522958099842071533e-02,-9.224029630422592163e-02,-8.730659633874893188e-02,-8.054522424936294556e-02,-7.214036583900451660e-02,-6.234039738774299622e-02,-5.145124718546867371e-02,-3.982660174369812012e-02,-2.785523608326911926e-02,-1.594601385295391083e-02,-4.511263221502304077e-03,6.050764583051204681e-03,1.537342555820941925e-02,2.313835360109806061e-02,2.909038215875625610e-02,3.304993361234664917e-02,3.492217510938644409e-02,3.470241650938987732e-02,3.247740492224693298e-02,2.842236682772636414e-02,2.279388345777988434e-02,1.591889746487140656e-02,8.180327713489532471e-03,2.027210735544739936e-17
0.000000000000000000e+00,1.723898574709892273e-02,3.412939980626106262e-02,5.033482238650321960e-02,6.554248929023742676e-02,7.947354018688201904e-02,9.189142286777496338e-02,1.026081591844558716e-01,1.114880144596099854e-01,1.184486448764801025e-01,1.234595626592636108e-01,1.265383064746856689e-01,1.277444511651992798e-01,1.271721869707107544e-01,1.249417439103126526e-01,1.211904361844062805e-01,1.160639375448226929e-01,1.097083389759063721e-01,1.022634655237197876e-01,9.385802596807479858e-02,8.460666984319686890e-02,7.460927963256835938e-02,6.395233422517776489e-02,5.271220952272415161e-02,4.096007347106933594e-02,2.876790985465049744e-02,1.621510460972785950e-02,3.394968109205365181e-03,-9.579407051205635071e-03,-2.257058396935462952e-02,-3.541403263807296753e-02,-4.791760444641113281e-02,-5.986354127526283264e-02,-7.101304829120635986e-02,-8.111345022916793823e-02,-8.990759402513504028e-02,-9.714508801698684692e-02,-1.025948300957679749e-01,-1.060580611228942871e-01,-1.073811799287796021e-01,-1.064675599336624146e-01,-1.032874509692192078e-01,-9.788535535335540771e-02,-9.038417786359786987e-02,-8.098576962947845459e-02,-6.996749341487884521e-02,-5.767488107085227966e-02,-4.451045021414756775e-02,-3.091916069388389587e-02,-1.737104542553424835e-02,-4.341854713857173920e-03,7.707419339567422867e-03,1.835107430815696716e-02,2.721827663481235504e-02,3.401063382625579834e-02,3.851683810353279114e-02,4.062355309724807739e-02,4.032188653945922852e-02,3.770908340811729431e-02,3.298524394631385803e-02,2.644511684775352478e-02,1.846537739038467407e-02,9.487926959991455078e-03,2.351177180503990799e-17
0.000000000000000000e+00,1.832388341426849365e-02,3.626645728945732117e-02,5.346025153994560242e-02,6.956470757722854614e-02,8.427780866622924805e-02,9.734556823968887329e-02,1.085690036416053772e-01,1.178081631660461426e-01,1.249831542372703552e-01,1.300721168518066406e-01,1.331065297126770020e-01,1.341640502214431763e-01,1.333596408367156982e-01,1.308354437351226807e-01,1.267503499984741211e-01,1.212696135044097900e-01,1.145557314157485962e-01,1.067606359720230103e-01,9.802013635635375977e-02,8.845070004463195801e-02,7.814880460500717163e-02,6.719280779361724854e-02,5.564717203378677368e-02,4.356852918863296509e-02,3.101317770779132843e-02,1.804522424936294556e-02,4.744751378893852234e-03,-8.784803561866283417e-03,-2.241074666380882263e-02,-3.596733510494232178e-02,-4.925459623336791992e-02,-6.204008311033248901e-02,-7.406373322010040283e-02,-8.504573255777359009e-02,-9.469706565141677856e-02,-1.027323752641677856e-01,-1.088843047618865967e-01,-1.129186525940895081e-01,-1.146493554115295410e-01,-1.139523535966873169e-01,-1.107774451375007629e-01,-1.051572710275650024e-01,-9.721264988183975220e-02,-8.715379983186721802e-02,-7.527702301740646362e-02,-6.195694208145141602e-02,-4.763421043753623962e-02,-3.279941156506538391e-02,-1.797363720834255219e-02,-3.686689306050539017e-03,9.546026587486267090e-03,2.124680019915103912e-02,3.099787607789039612e-02,3.846152871847152710e-02,4.339682310819625854e-02,4.567218199372291565e-02,4.527293890714645386e-02,4.230351373553276062e-02,3.698386996984481812e-02,2.964047528803348541e-02,2.069204486906528473e-02,1.063078176230192184e-02,2.634286362595164945e-17
0.000000000000000000e+00,1.872741244733333588e-02,3.705031797289848328e-02,5.457960814237594604e-02,7.095610350370407104e-02,8.586341142654418945e-02,9.903841465711593628e-02,1.102788448333740234e-01,1.194475069642066956e-01,1.264731287956237793e-01,1.313477903604507446e-01,1.341211348772048950e-01,1.348921209573745728e-01,1.337985545396804810e-01,1.310054212808609009e-01,1.266927868127822876e-01,1.210439875721931458e-01,1.142350435256958008e-01,1.064259558916091919e-01,9.775438159704208374e-02,8.833218365907669067e-02,7.824494689702987671e-02,6.755447387695312500e-02,5.630398914217948914e-02,4.452556371688842773e-02,3.224921971559524536e-02,1.951285265386104584e-02,6.372203584760427475e-03,-7.090012077242136002e-03,-2.075663767755031586e-02,-3.447100892663002014e-02,-4.803488403558731079e-02,-6.120975315570831299e-02,-7.372172176837921143e-02,-8.526991307735443115e-02,-9.553804248571395874e-02,-1.042086780071258545e-01,-1.109793707728385925e-01,-1.155798435211181641e-01,-1.177890673279762268e-01,-1.174513399600982666e-01,-1.144900992512702942e-01,-1.089186668395996094e-01,-1.008469685912132263e-01,-9.048367291688919067e-02,-7.813329994678497314e-02,-6.418824940919876099e-02,-4.911580681800842285e-02,-3.344081714749336243e-02,-1.772450096905231476e-02,-2.540597226470708847e-03,1.155010517686605453e-02,2.402553148567676544e-02,3.442705050110816956e-02,4.238183051347732544e-02,4.762163013219833374e-02,4.999694600701332092e-02,4.948568716645240784e-02,4.619583860039710999e-02,4.036187008023262024e-02,3.233498334884643555e-02,2.256759628653526306e-02,1.159284077584743500e-02,2.872563017230455034e-17
0.000000000000000000e+00,1.844566315412521362e-02,3.647312521934509277e-02,5.368101969361305237e-02,6.970067322254180908e-02,8.421011269092559814e-02,9.694539755582809448e-02,1.077086478471755981e-01,1.163724735379219055e-01,1.228804513812065125e-01,1.272438615560531616e-01,1.295349597930908203e-01,1.298772543668746948e-01,1.284335851669311523e-01,1.253927946090698242e-01,1.209559366106987000e-01,1.153229698538780212e-01,1.086807996034622192e-01,1.011935323476791382e-01,9.299554675817489624e-02,8.418779820203781128e-02,7.483758032321929932e-02,6.498172134160995483e-02,5.463288724422454834e-02,4.378854483366012573e-02,3.244178369641304016e-02,2.059321664273738861e-02,8.262964896857738495e-03,-4.498257767409086227e-03,-1.759987883269786835e-02,-3.090489469468593597e-02,-4.422666877508163452e-02,-5.732956156134605408e-02,-6.993363052606582642e-02,-8.172336220741271973e-02,-9.236004948616027832e-02,-1.014973819255828857e-01,-1.087992191314697266e-01,-1.139586940407752991e-01,-1.167174950242042542e-01,-1.168840676546096802e-01,-1.143495216965675354e-01,-1.091002896428108215e-01,-1.012264192104339600e-01,-9.092485904693603516e-02,-7.849725335836410522e-02,-6.434209644794464111e-02,-4.894139990210533142e-02,-3.284243121743202209e-02,-1.663516834378242493e-02,-9.267235873267054558e-04,1.368617359548807144e-02,2.664510533213615417e-02,3.745690360665321350e-02,4.571811482310295105e-02,5.113565549254417419e-02,5.354248359799385071e-02,5.290737748146057129e-02,4.933817684650421143e-02,4.307825863361358643e-02,3.449627384543418884e-02,2.406966872513294220e-02,1.236268132925033569e-02,3.063181495437379922e-17
