-5.630832165479660034e-03,-2.408824861049652100e-03,-1.385351060889661312e-03,1.895804423838853836e-03,1.983287278562784195e-03,2.130717504769563675e-03,1.470830291509628296e-03,1.132851582951843739e-03,6.681823870167136192e-04,4.409989051055163145e-04,3.918063885066658258e-04,4.114587209187448025e-04,7.006117084529250860e-05,1.856087474152445793e-04,3.278905351180583239e-04,5.109259655000641942e-05,3.563882200978696346e-04,-6.784106371924281120e-04,-1.370519603369757533e-04,-8.566452306695282459e-04,-2.190557424910366535e-04,-6.577945314347743988e-04,-7.243479922180995345e-05,-1.542560348752886057e-04,6.315250648185610771e-04,5.217223078943789005e-04,4.062163061462342739e-04,3.763871791306883097e-04,1.500928774476051331e-04,1.914005697472020984e-04,3.819431003648787737e-05,5.242380575509741902e-05,-2.876862999983131886e-04,-1.368771918350830674e-04,-1.849699619924649596e-04,5.634201443172059953e-05,2.707900239329319447e-05,-7.348310464294627309e-05,5.741392669733613729e-06,1.249157648999243975e-04,5.560970748774707317e-04,1.896396424854174256e-04,5.809254362247884274e-04,2.195946581196039915e-04,8.816904155537486076e-04,6.099824677221477032e-04,9.008956840261816978e-04,6.603247602470219135e-04,7.805516361258924007e-04,2.673469425644725561e-04,3.647766425274312496e-04,2.247661323053762317e-04,2.824883849825710058e-04,-1.043869560817256570e-04,-3.479293663986027241e-04,-5.317740142345428467e-04,-4.159714735578745604e-04,-1.424393034540116787e-03,-1.353261526674032211e-03,-2.677780808880925179e-03,-2.253292361274361610e-03,8.213870751205831766e-05,5.222183535806834698e-04,3.065361408516764641e-03
-2.389068948104977608e-03,-3.937971487175673246e-04,1.410256722010672092e-03,4.175275098532438278e-03,5.616064649075269699e-03,6.849538534879684448e-03,7.608729414641857147e-03,8.815118111670017242e-03,9.883897379040718079e-03,1.029907539486885071e-02,1.050636731088161469e-02,1.085286308079957962e-02,1.034402474761009216e-02,1.008201111108064651e-02,9.050766006112098694e-03,7.843667641282081604e-03,6.192669272422790527e-03,4.502026364207267761e-03,2.151411026716232300e-03,-4.285903196432627738e-05,-1.994560239836573601e-03,-3.765076166018843651e-03,-4.676545038819313049e-03,-5.606168415397405624e-03,-6.583922076970338821e-03,-7.320809178054332733e-03,-6.676955614238977432e-03,-6.654906086623668671e-03,-5.293005611747503281e-03,-4.340822342783212662e-03,-2.140135737136006355e-03,-2.730170090217143297e-04,1.718522864393889904e-03,3.200996201485395432e-03,4.342215135693550110e-03,5.537705495953559875e-03,6.600031163543462753e-03,7.542547304183244705e-03,7.243934087455272675e-03,7.155052386224269867e-03,6.461768876761198044e-03,5.907581653445959091e-03,3.893758635967969894e-03,1.669994206167757511e-03,-4.603424749802798033e-04,-2.040832303464412689e-03,-3.776575205847620964e-03,-5.466415546834468842e-03,-7.279217708855867386e-03,-8.161495439708232880e-03,-8.956101723015308380e-03,-9.749467484652996063e-03,-9.718615561723709106e-03,-1.011665724217891693e-02,-9.191111661493778229e-03,-8.960050530731678009e-03,-7.825555279850959778e-03,-7.253385148942470551e-03,-6.086886860430240631e-03,-5.359496455639600754e-03,-3.699984401464462280e-03,-2.911539049819111824e-03,-2.157009206712245941e-03,-5.371635779738426208e-04
-1.290304469875991344e-03,2.240073634311556816e-03,5.215696524828672409e-03,8.246067911386489868e-03,1.095189526677131653e-02,1.315919123589992523e-02,1.533381827175617218e-02,1.659232191741466522e-02,1.809888519346714020e-02,1.945763826370239258e-02,2.037529274821281433e-02,2.021520584821701050e-02,1.978034898638725281e-02,1.899478770792484283e-02,1.740670204162597656e-02,1.527311187237501144e-02,1.210956927388906479e-02,8.679177612066268921e-03,4.176772199571132660e-03,8.343229419551789761e-04,-2.821965375915169716e-03,-6.085233762860298157e-03,-8.796668611466884613e-03,-1.069178991019725800e-02,-1.182960253208875656e-02,-1.279114559292793274e-02,-1.269198954105377197e-02,-1.143946405500173569e-02,-1.010307017713785172e-02,-7.852318696677684784e-03,-4.686126951128244400e-03,-1.632547471672296524e-03,1.843836042098701000e-03,4.786620847880840302e-03,7.958047091960906982e-03,1.032196264714002609e-02,1.252367347478866577e-02,1.374167483299970627e-02,1.400037389248609543e-02,1.326652895659208298e-02,1.172471977770328522e-02,9.830063208937644958e-03,6.688237190246582031e-03,2.888150047510862350e-03,-5.526240565814077854e-04,-3.639614209532737732e-03,-7.069821935147047043e-03,-1.020792033523321152e-02,-1.307659782469272614e-02,-1.543802581727504730e-02,-1.744757220149040222e-02,-1.877289824187755585e-02,-1.928972266614437103e-02,-1.985766179859638214e-02,-1.934635452926158905e-02,-1.859431155025959015e-02,-1.665405929088592529e-02,-1.532419957220554352e-02,-1.324559655040502548e-02,-1.108796801418066025e-02,-7.807798217982053757e-03,-5.646967329084873199e-03,-2.307174028828740120e-03,-1.197866440634243190e-04
3.074221021961420774e-04,4.164016805589199066e-03,7.724902592599391937e-03,1.221767999231815338e-02,1.624205335974693298e-02,1.949754916131496429e-02,2.244416251778602600e-02,2.516113594174385071e-02,2.714215219020843506e-02,2.879123017191886902e-02,2.982823364436626434e-02,2.986726723611354828e-02,2.858559414744377136e-02,2.713924087584018707e-02,2.438288182020187378e-02,2.103576809167861938e-02,1.670396700501441956e-02,1.184607110917568207e-02,6.326957605779170990e-03,1.197671168483793736e-03,-3.391996258869767189e-03,-8.855591528117656708e-03,-1.276839897036552429e-02,-1.623275130987167358e-02,-1.837158203125000000e-02,-1.917342655360698700e-02,-1.882482692599296570e-02,-1.713006384670734406e-02,-1.448183879256248474e-02,-1.112597528845071793e-02,-7.284573744982481003e-03,-2.845933428034186363e-03,1.897176844067871571e-03,6.314510945230722427e-03,1.103523466736078262e-02,1.401313114911317825e-02,1.757292635738849640e-02,1.933723688125610352e-02,2.011482976377010345e-02,1.896022632718086243e-02,1.718221232295036316e-02,1.406661421060562134e-02,9.748706594109535217e-03,4.714817274361848831e-03,-1.698286068858578801e-04,-5.412234459072351456e-03,-1.043592020869255066e-02,-1.540381461381912231e-02,-1.981925591826438904e-02,-2.311729453504085541e-02,-2.618778869509696960e-02,-2.777369134128093719e-02,-2.899781800806522369e-02,-2.977084740996360779e-02,-2.886931225657463074e-02,-2.802756987512111664e-02,-2.518749982118606567e-02,-2.297413535416126251e-02,-1.954832673072814941e-02,-1.599233411252498627e-02,-1.184740010648965836e-02,-8.476436138153076172e-03,-4.383693914860486984e-03,-1.126261078752577305e-03
-5.779639468528330326e-04,5.648457445204257965e-03,1.132771279662847519e-02,1.680395938456058502e-02,2.220505848526954651e-02,2.659110166132450104e-02,3.077580220997333527e-02,3.348684310913085938e-02,3.687613457441329956e-02,3.872471302747726440e-02,3.970697149634361267e-02,3.870582580566406250e-02,3.730158507823944092e-02,3.451983630657196045e-02,3.101683594286441803e-02,2.654290944337844849e-02,2.050459384918212891e-02,1.453351322561502457e-02,7.376905996352434158e-03,1.259677112102508545e-03,-5.283834878355264664e-03,-1.104233227670192719e-02,-1.613410934805870056e-02,-2.010139450430870056e-02,-2.290821261703968048e-02,-2.399026229977607727e-02,-2.384489588439464569e-02,-2.157557569444179535e-02,-1.788483187556266785e-02,-1.375208701938390732e-02,-8.842534385621547699e-03,-3.115001367405056953e-03,2.747901948168873787e-03,8.046637289226055145e-03,1.337022520601749420e-02,1.720011234283447266e-02,2.112317085266113281e-02,2.359618432819843292e-02,2.443902567028999329e-02,2.336776442825794220e-02,2.095253951847553253e-02,1.746982336044311523e-02,1.235685311257839203e-02,5.912743974477052689e-03,-3.946436045225709677e-04,-6.217796821147203445e-03,-1.276716217398643494e-02,-1.912127248942852020e-02,-2.526893094182014465e-02,-2.969445660710334778e-02,-3.372637555003166199e-02,-3.625064715743064880e-02,-3.825503960251808167e-02,-3.895083069801330566e-02,-3.875577449798583984e-02,-3.758615627884864807e-02,-3.497052192687988281e-02,-3.191747516393661499e-02,-2.757452428340911865e-02,-2.282304689288139343e-02,-1.685013622045516968e-02,-1.186216436326503754e-02,-5.197983235120773315e-03,-6.541676120832562447e-04
7.829412352293729782e-04,7.941201329231262207e-03,1.413562055677175522e-02,2.213779091835021973e-02,2.858787588775157928e-02,3.453578054904937744e-02,3.916990384459495544e-02,4.348924756050109863e-02,4.612719640135765076e-02,4.775762930512428284e-02,4.787083715200424194e-02,4.725847393274307251e-02,4.374931380152702332e-02,4.007885232567787170e-02,3.567799925804138184e-02,2.977954410016536713e-02,2.304326929152011871e-02,1.549321506172418594e-02,7.871763780713081360e-03,1.170711475424468517e-03,-5.584711674600839615e-03,-1.245790719985961914e-02,-1.777402684092521667e-02,-2.219329960644245148e-02,-2.448489889502525330e-02,-2.588680014014244080e-02,-2.569029107689857483e-02,-2.346247993409633636e-02,-2.020292915403842926e-02,-1.491113565862178802e-02,-9.847285225987434387e-03,-3.877606941387057304e-03,2.713205059990286827e-03,8.500453084707260132e-03,1.469627674669027328e-02,1.911543682217597961e-02,2.352323941886425018e-02,2.583480440080165863e-02,2.692372724413871765e-02,2.613246999680995941e-02,2.411901205778121948e-02,1.991204358637332916e-02,1.458261720836162567e-02,8.085048757493495941e-03,9.221431100741028786e-04,-6.293672602623701096e-03,-1.447892654687166214e-02,-2.174870669841766357e-02,-2.901011332869529724e-02,-3.461597859859466553e-02,-3.996251150965690613e-02,-4.336018487811088562e-02,-4.682487994432449341e-02,-4.833059012889862061e-02,-4.883913323283195496e-02,-4.710084199905395508e-02,-4.418363049626350403e-02,-4.009744524955749512e-02,-3.459477052092552185e-02,-2.846485748887062073e-02,-2.176192775368690491e-02,-1.415077876299619675e-02,-7.528831716626882553e-03,-1.422073924914002419e-03
1.696460094535723329e-04,9.384893812239170074e-03,1.870612241327762604e-02,2.744812704622745514e-02,3.551869466900825500e-02,4.234531521797180176e-02,4.864774644374847412e-02,5.219801142811775208e-02,5.559150874614715576e-02,5.712221562862396240e-02,5.684622749686241150e-02,5.402174592018127441e-02,5.077344551682472229e-02,4.515394195914268494e-02,3.962675109505653381e-02,3.232036903500556946e-02,2.427477203309535980e-02,1.570352166891098022e-02,7.332911714911460876e-03,5.065097502665594220e-05,-7.275772280991077423e-03,-1.435344759374856949e-02,-1.975669153034687042e-02,-2.412885800004005432e-02,-2.637577801942825317e-02,-2.779565006494522095e-02,-2.723165042698383331e-02,-2.552586421370506287e-02,-2.103316038846969604e-02,-1.605343446135520935e-02,-1.039194501936435699e-02,-4.032989032566547394e-03,2.904244931414723396e-03,9.464127011597156525e-03,1.590117998421192169e-02,2.058307826519012451e-02,2.543105371296405792e-02,2.766927890479564667e-02,2.875590324401855469e-02,2.829091064631938934e-02,2.571683190762996674e-02,2.197903022170066833e-02,1.620684564113616943e-02,9.568086825311183929e-03,1.857517054304480553e-03,-6.141110789030790329e-03,-1.483293343335390091e-02,-2.355010434985160828e-02,-3.180559352040290833e-02,-3.860062733292579651e-02,-4.553554207086563110e-02,-4.987541586160659790e-02,-5.379783734679222107e-02,-5.583008378744125366e-02,-5.703331902623176575e-02,-5.519913882017135620e-02,-5.289560928940773010e-02,-4.792569950222969055e-02,-4.273522272706031799e-02,-3.544518724083900452e-02,-2.777392603456974030e-02,-1.866838708519935608e-02,-9.190260432660579681e-03,-4.763797624036669731e-04
7.199485553428530693e-04,1.104277558624744415e-02,2.172861248254776001e-02,3.303878754377365112e-02,4.259289428591728210e-02,5.004281550645828247e-02,5.660639330744743347e-02,6.152331456542015076e-02,6.426592171192169189e-02,6.498894840478897095e-02,6.352037191390991211e-02,6.071224808692932129e-02,5.550651997327804565e-02,4.926179349422454834e-02,4.191203415393829346e-02,3.319180384278297424e-02,2.449798956513404846e-02,1.559128984808921814e-02,7.316313683986663818e-03,-7.913350709713995457e-04,-8.208332583308219910e-03,-1.546677760779857635e-02,-2.013588324189186096e-02,-2.441730722784996033e-02,-2.625541575253009796e-02,-2.728675119578838348e-02,-2.693988196551799774e-02,-2.453738264739513397e-02,-2.063122019171714783e-02,-1.505582779645919800e-02,-9.758463129401206970e-03,-3.321285592392086983e-03,3.113017417490482330e-03,9.359358809888362885e-03,1.570846885442733765e-02,2.044034749269485474e-02,2.504905313253402710e-02,2.750232629477977753e-02,2.929127588868141174e-02,2.849743887782096863e-02,2.656015567481517792e-02,2.236367762088775635e-02,1.767731457948684692e-02,1.075107511132955551e-02,3.235639771446585655e-03,-5.473074037581682205e-03,-1.508130785077810287e-02,-2.413586899638175964e-02,-3.292844444513320923e-02,-4.154628515243530273e-02,-4.874914139509201050e-02,-5.479576066136360168e-02,-5.931113660335540771e-02,-6.247205287218093872e-02,-6.418922543525695801e-02,-6.300838291645050049e-02,-6.141053512692451477e-02,-5.589716881513595581e-02,-4.963812232017517090e-02,-4.109564051032066345e-02,-3.312436118721961975e-02,-2.262953855097293854e-02,-1.248153578490018845e-02,-6.135868025012314320e-04
-1.524406543467193842e-04,1.317774597555398941e-02,2.618446759879589081e-02,3.941962122917175293e-02,4.985888302326202393e-02,5.823502317070960999e-02,6.562478840351104736e-02,7.002670317888259888e-02,7.254129648208618164e-02,7.211226969957351685e-02,6.984297931194305420e-02,6.512828171253204346e-02,5.884827673435211182e-02,5.120655894279479980e-02,4.251520708203315735e-02,3.291953355073928833e-02,2.326181903481483459e-02,1.405616570264101028e-02,5.392048042267560959e-03,-2.379125915467739105e-03,-9.733797982335090637e-03,-1.618436910212039948e-02,-2.051553875207901001e-02,-2.376428432762622833e-02,-2.544957771897315979e-02,-2.591256611049175262e-02,-2.495536953210830688e-02,-2.254821918904781342e-02,-1.847425848245620728e-02,-1.348437462002038956e-02,-8.603088557720184326e-03,-2.680179197341203690e-03,2.662451239302754402e-03,8.430001325905323029e-03,1.426821202039718628e-02,1.874728873372077942e-02,2.299560606479644775e-02,2.581502683460712433e-02,2.740049548447132111e-02,2.702971734106540680e-02,2.536528930068016052e-02,2.225705236196517944e-02,1.729110069572925568e-02,1.179912872612476349e-02,4.443168174475431442e-03,-3.907052334398031235e-03,-1.339010708034038544e-02,-2.371395379304885864e-02,-3.329521417617797852e-02,-4.200356453657150269e-02,-5.088322609663009644e-02,-5.841802433133125305e-02,-6.474813073873519897e-02,-6.894725561141967773e-02,-7.142271101474761963e-02,-7.126031070947647095e-02,-7.002396881580352783e-02,-6.469359993934631348e-02,-5.790200829505920410e-02,-4.880170151591300964e-02,-3.909007832407951355e-02,-2.730870433151721954e-02,-1.410100795328617096e-02,6.207973929122090340e-04
5.932785570621490479e-04,1.533256378024816513e-02,2.971234545111656189e-02,4.459447413682937622e-02,5.620633810758590698e-02,6.579718738794326782e-02,7.309315353631973267e-02,7.726911455392837524e-02,7.962591946125030518e-02,7.774940878152847290e-02,7.444756478071212769e-02,6.848783046007156372e-02,6.084702908992767334e-02,5.183863267302513123e-02,4.259344935417175293e-02,3.210756182670593262e-02,2.254306524991989136e-02,1.310779061168432236e-02,4.414451308548450470e-03,-3.332213964313268661e-03,-9.830594062805175781e-03,-1.529906503856182098e-02,-1.891912706196308136e-02,-2.159818634390830994e-02,-2.282045595347881317e-02,-2.219144813716411591e-02,-2.124448865652084351e-02,-1.791290007531642914e-02,-1.482499763369560242e-02,-1.038695313036441803e-02,-6.315209437161684036e-03,-2.155973576009273529e-03,2.597837010398507118e-03,7.092229556292295456e-03,1.190918777137994766e-02,1.541294530034065247e-02,1.919276267290115356e-02,2.168101631104946136e-02,2.336107194423675537e-02,2.390978112816810608e-02,2.306407876312732697e-02,2.085741981863975525e-02,1.724896021187305450e-02,1.237696316093206406e-02,6.378692574799060822e-03,-1.754025346599519253e-03,-1.132537890225648880e-02,-2.080683968961238861e-02,-3.187510743737220764e-02,-4.241087287664413452e-02,-5.177072063088417053e-02,-6.049515679478645325e-02,-6.780481338500976562e-02,-7.352871447801589966e-02,-7.752780616283416748e-02,-7.790461927652359009e-02,-7.646265625953674316e-02,-7.259984314441680908e-02,-6.535222381353378296e-02,-5.518730729818344116e-02,-4.382039606571197510e-02,-3.033168800175189972e-02,-1.654033362865447998e-02,-9.938762377714738250e-05
