0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666970551013946533e-01,2.972784042358398438e-01,3.596076369285583496e-01,3.291234076023101807e-01,1.917039602994918823e-01,-5.448095872998237610e-02,-3.983179628849029541e-01,-8.163744807243347168e-01,-1.274757981300354004e+00,-1.732053399085998535e+00,-2.143079519271850586e+00,-2.463127374649047852e+00,-2.652295351028442383e+00,-2.679518938064575195e+00,-2.525921106338500977e+00,-2.187158584594726562e+00,-1.674529910087585449e+00,-1.014719963073730469e+00,-2.481704652309417725e-01,5.738047361373901367e-01,1.392933487892150879e+00,2.148604869842529297e+00,2.782805681228637695e+00,3.244954347610473633e+00,3.496212482452392578e+00,3.512900114059448242e+00,3.288710117340087891e+00,2.835522413253784180e+00,2.182732343673706055e+00,1.375138521194458008e+00,4.695578217506408691e-01,-4.695578217506408691e-01,-1.375138521194458008e+00,-2.182732343673706055e+00,-2.835522413253784180e+00,-3.288710117340087891e+00,-3.512900114059448242e+00,-3.496212482452392578e+00,-3.244954347610473633e+00,-2.782805681228637695e+00,-2.148604869842529297e+00,-1.392933487892150879e+00,-5.738047361373901367e-01,2.481704652309417725e-01,1.014719963073730469e+00,1.674529910087585449e+00,2.187158584594726562e+00,2.525921106338500977e+00,2.679518938064575195e+00,2.652295351028442383e+00,2.463127374649047852e+00,2.143079519271850586e+00,1.732053399085998535e+00,1.274757981300354004e+00,8.163744807243347168e-01,3.983179628849029541e-01,5.448095872998237610e-02,-1.917039602994918823e-01,-3.291234076023101807e-01,-3.596076369285583496e-01,-2.972784042358398438e-01,-1.666970551013946533e-01,-4.244977348267646748e-16
0.000000000000000000e+00,2.815510630607604980e-01,4.959219694137573242e-01,5.834254026412963867e-01,4.986348450183868408e-01,2.157701551914215088e-01,-2.678304910659790039e-01,-9.305056929588317871e-01,-1.727477312088012695e+00,-2.594388484954833984e+00,-3.452874898910522461e+00,-4.217679023742675781e+00,-4.804667949676513672e+00,-5.139026165008544922e+00,-5.162860870361328125e+00,-4.841512680053710938e+00,-4.167958259582519531e+00,-3.164862394332885742e+00,-1.884045004844665527e+00,-4.033425748348236084e-01,1.178906202316284180e+00,2.751320838928222656e+00,4.198272228240966797e+00,5.409268856048583984e+00,6.288138389587402344e+00,6.761212348937988281e+00,6.783801078796386719e+00,6.344383239746093750e+00,5.466127872467041016e+00,4.205599308013916016e+00,2.648716688156127930e+00,9.042970538139343262e-01,-9.042970538139343262e-01,-2.648716688156127930e+00,-4.205599308013916016e+00,-5.466127872467041016e+00,-6.344383239746093750e+00,-6.783801078796386719e+00,-6.761212348937988281e+00,-6.288138389587402344e+00,-5.409268856048583984e+00,-4.198272228240966797e+00,-2.751320838928222656e+00,-1.178906202316284180e+00,4.033425748348236084e-01,1.884045004844665527e+00,3.164862394332885742e+00,4.167958259582519531e+00,4.841512680053710938e+00,5.162860870361328125e+00,5.139026165008544922e+00,4.804667949676513672e+00,4.217679023742675781e+00,3.452874898910522461e+00,2.594388484954833984e+00,1.727477312088012695e+00,9.305056929588317871e-01,2.678304910659790039e-01,-2.157701551914215088e-01,-4.986348450183868408e-01,-5.834254026412963867e-01,-4.959219694137573242e-01,-2.815510630607604980e-01,-7.195704234998483596e-16
0.000000000000000000e+00,2.974494397640228271e-01,5.063268542289733887e-01,5.481736063957214355e-01,3.637728095054626465e-01,-7.960286736488342285e-02,-7.835430502891540527e-01,-1.716932654380798340e+00,-2.817658185958862305e+00,-3.997478246688842773e+00,-5.149646282196044922e+00,-6.158617019653320312e+00,-6.910967350006103516e+00,-7.306523323059082031e+00,-7.268677711486816406e+00,-6.752907752990722656e+00,-5.752683162689208984e+00,-4.302145481109619141e+00,-2.475255250930786133e+00,-3.813779950141906738e-01,1.842369318008422852e+00,4.041421890258789062e+00,6.055875778198242188e+00,7.733388900756835938e+00,8.941781044006347656e+00,9.580245018005371094e+00,9.588203430175781250e+00,8.951006889343261719e+00,7.701974868774414062e+00,5.920550823211669922e+00,3.726701259613037109e+00,1.271983265876770020e+00,-1.271983265876770020e+00,-3.726701259613037109e+00,-5.920550823211669922e+00,-7.701974868774414062e+00,-8.951006889343261719e+00,-9.588203430175781250e+00,-9.580245018005371094e+00,-8.941781044006347656e+00,-7.733388900756835938e+00,-6.055875778198242188e+00,-4.041421890258789062e+00,-1.842369318008422852e+00,3.813779950141906738e-01,2.475255250930786133e+00,4.302145481109619141e+00,5.752683162689208984e+00,6.752907752990722656e+00,7.268677711486816406e+00,7.306523323059082031e+00,6.910967350006103516e+00,6.158617019653320312e+00,5.149646282196044922e+00,3.997478246688842773e+00,2.817658185958862305e+00,1.716932654380798340e+00,7.835430502891540527e-01,7.960286736488342285e-02,-3.637728095054626465e-01,-5.481736063957214355e-01,-5.063268542289733887e-01,-2.974494397640228271e-01,-7.675894624335234933e-16
0.000000000000000000e+00,1.763341724872589111e-01,2.561746835708618164e-01,1.545160114765167236e-01,-1.918048411607742310e-01,-8.159152269363403320e-01,-1.715703248977661133e+00,-2.852152824401855469e+00,-4.151434898376464844e+00,-5.510624885559082031e+00,-6.806562900543212891e+00,-7.907085895538330078e+00,-8.683615684509277344e+00,-9.023948669433593750e+00,-8.844061851501464844e+00,-8.097802162170410156e+00,-6.783514976501464844e+00,-4.946925640106201172e+00,-2.679899692535400391e+00,-1.150860935449600220e-01,2.583190441131591797e+00,5.231089591979980469e+00,7.639479160308837891e+00,9.629043579101562500e+00,1.104499816894531250e+01,1.177015686035156250e+01,1.173519802093505859e+01,1.092524814605712891e+01,9.382152557373046875e+00,7.202209949493408203e+00,4.529503345489501953e+00,1.545340418815612793e+00,-1.545340418815612793e+00,-4.529503345489501953e+00,-7.202209949493408203e+00,-9.382152557373046875e+00,-1.092524814605712891e+01,-1.173519802093505859e+01,-1.177015686035156250e+01,-1.104499816894531250e+01,-9.629043579101562500e+00,-7.639479160308837891e+00,-5.231089591979980469e+00,-2.583190441131591797e+00,1.150860935449600220e-01,2.679899692535400391e+00,4.946925640106201172e+00,6.783514976501464844e+00,8.097802162170410156e+00,8.844061851501464844e+00,9.023948669433593750e+00,8.683615684509277344e+00,7.907085895538330078e+00,6.806562900543212891e+00,5.510624885559082031e+00,4.151434898376464844e+00,2.852152824401855469e+00,1.715703248977661133e+00,8.159152269363403320e-01,1.918048411607742310e-01,-1.545160114765167236e-01,-2.561746835708618164e-01,-1.763341724872589111e-01,-4.735062935312900432e-16
0.000000000000000000e+00,-1.072517186403274536e-01,-3.027983605861663818e-01,-6.635684370994567871e-01,-1.244903802871704102e+00,-2.072524070739746094e+00,-3.137510061264038086e+00,-4.394857406616210938e+00,-5.765812397003173828e+00,-7.143850803375244141e+00,-8.403796195983886719e+00,-9.413290977478027344e+00,-1.004557418823242188e+01,-1.019239425659179688e+01,-9.775838851928710938e+00,-8.757946014404296875e+00,-7.147129535675048828e+00,-5.000728607177734375e+00,-2.423323869705200195e+00,4.391654431819915771e-01,3.409215450286865234e+00,6.290521144866943359e+00,8.882889747619628906e+00,1.099797821044921875e+01,1.247455883026123047e+01,1.319200801849365234e+01,1.308085727691650391e+01,1.212946414947509766e+01,1.038619899749755859e+01,7.956895828247070312e+00,4.997725009918212891e+00,1.704023957252502441e+00,-1.704023957252502441e+00,-4.997725009918212891e+00,-7.956895828247070312e+00,-1.038619899749755859e+01,-1.212946414947509766e+01,-1.308085727691650391e+01,-1.319200801849365234e+01,-1.247455883026123047e+01,-1.099797821044921875e+01,-8.882889747619628906e+00,-6.290521144866943359e+00,-3.409215450286865234e+00,-4.391654431819915771e-01,2.423323869705200195e+00,5.000728607177734375e+00,7.147129535675048828e+00,8.757946014404296875e+00,9.775838851928710938e+00,1.019239425659179688e+01,1.004557418823242188e+01,9.413290977478027344e+00,8.403796195983886719e+00,7.143850803375244141e+00,5.765812397003173828e+00,4.394857406616210938e+00,3.137510061264038086e+00,2.072524070739746094e+00,1.244903802871704102e+00,6.635684370994567871e-01,3.027983605861663818e-01,1.072517186403274536e-01,2.263031424766911081e-16
0.000000000000000000e+00,-5.636990666389465332e-01,-1.190099120140075684e+00,-1.932279109954833984e+00,-2.825085878372192383e+00,-3.878449678421020508e+00,-5.073360443115234375e+00,-6.360978126525878906e+00,-7.665060520172119141e+00,-8.887561798095703125e+00,-9.916944503784179688e+00,-1.063848876953125000e+01,-1.094564914703369141e+01,-1.075142288208007812e+01,-9.998614311218261719e+00,-8.668010711669921875e+00,-6.783593654632568359e+00,-4.414199352264404297e+00,-1.671322464942932129e+00,1.296893835067749023e+00,4.315105438232421875e+00,7.192955970764160156e+00,9.739060401916503906e+00,1.177564907073974609e+01,1.315267562866210938e+01,1.376018238067626953e+01,1.353787708282470703e+01,1.248106002807617188e+01,1.064236736297607422e+01,8.129093170166015625e+00,5.096277236938476562e+00,1.736033439636230469e+00,-1.736033439636230469e+00,-5.096277236938476562e+00,-8.129093170166015625e+00,-1.064236736297607422e+01,-1.248106002807617188e+01,-1.353787708282470703e+01,-1.376018238067626953e+01,-1.315267562866210938e+01,-1.177564907073974609e+01,-9.739060401916503906e+00,-7.192955970764160156e+00,-4.315105438232421875e+00,-1.296893835067749023e+00,1.671322464942932129e+00,4.414199352264404297e+00,6.783593654632568359e+00,8.668010711669921875e+00,9.998614311218261719e+00,1.075142288208007812e+01,1.094564914703369141e+01,1.063848876953125000e+01,9.916944503784179688e+00,8.887561798095703125e+00,7.665060520172119141e+00,6.360978126525878906e+00,5.073360443115234375e+00,3.878449678421020508e+00,2.825085878372192383e+00,1.932279109954833984e+00,1.190099120140075684e+00,5.636990666389465332e-01,1.357889635050801586e-15
0.000000000000000000e+00,-1.187158942222595215e+00,-2.394241571426391602e+00,-3.634910106658935547e+00,-4.911032199859619141e+00,-6.208537101745605469e+00,-7.495181083679199219e+00,-8.720553398132324219e+00,-9.818430900573730469e+00,-1.071135616302490234e+01,-1.131707859039306641e+01,-1.155629253387451172e+01,-1.136098098754882812e+01,-1.068255043029785156e+01,-9.498963356018066406e+00,-7.820116519927978516e+00,-5.690844535827636719e+00,-3.191132545471191406e+00,-4.333552122116088867e-01,2.443395376205444336e+00,5.281549930572509766e+00,7.915305137634277344e+00,1.018210792541503906e+01,1.193448352813720703e+01,1.305126285552978516e+01,1.344727897644042969e+01,1.308071517944335938e+01,1.195744991302490234e+01,1.013199424743652344e+01,7.704866409301757812e+00,4.816550731658935547e+00,1.638457298278808594e+00,-1.638457298278808594e+00,-4.816550731658935547e+00,-7.704866409301757812e+00,-1.013199424743652344e+01,-1.195744991302490234e+01,-1.308071517944335938e+01,-1.344727897644042969e+01,-1.305126285552978516e+01,-1.193448352813720703e+01,-1.018210792541503906e+01,-7.915305137634277344e+00,-5.281549930572509766e+00,-2.443395376205444336e+00,4.333552122116088867e-01,3.191132545471191406e+00,5.690844535827636719e+00,7.820116519927978516e+00,9.498963356018066406e+00,1.068255043029785156e+01,1.136098098754882812e+01,1.155629253387451172e+01,1.131707859039306641e+01,1.071135616302490234e+01,9.818430900573730469e+00,8.720553398132324219e+00,7.495181083679199219e+00,6.208537101745605469e+00,4.911032199859619141e+00,3.634910106658935547e+00,2.394241571426391602e+00,1.187158942222595215e+00,2.906801505091682544e-15
0.000000000000000000e+00,-1.955758690834045410e+00,-3.873167276382446289e+00,-5.712448596954345703e+00,-7.431286811828613281e+00,-8.984301567077636719e+00,-1.032333278656005859e+01,-1.139863681793212891e+01,-1.216102123260498047e+01,-1.256480598449707031e+01,-1.257139873504638672e+01,-1.215319156646728516e+01,-1.129739379882812500e+01,-1.000941944122314453e+01,-8.315428733825683594e+00,-6.263677120208740234e+00,-3.924396991729736328e+00,-1.388073205947875977e+00,1.237931370735168457e+00,3.834275722503662109e+00,6.275818347930908203e+00,8.438694000244140625e+00,1.020782947540283203e+01,1.148434925079345703e+01,1.219234466552734375e+01,1.228446578979492188e+01,1.174588108062744141e+01,1.059627819061279297e+01,8.889669418334960938e+00,6.711972713470458984e+00,4.176482677459716797e+00,1.417494535446166992e+00,-1.417494535446166992e+00,-4.176482677459716797e+00,-6.711972713470458984e+00,-8.889669418334960938e+00,-1.059627819061279297e+01,-1.174588108062744141e+01,-1.228446578979492188e+01,-1.219234466552734375e+01,-1.148434925079345703e+01,-1.020782947540283203e+01,-8.438694000244140625e+00,-6.275818347930908203e+00,-3.834275722503662109e+00,-1.237931370735168457e+00,1.388073205947875977e+00,3.924396991729736328e+00,6.263677120208740234e+00,8.315428733825683594e+00,1.000941944122314453e+01,1.129739379882812500e+01,1.215319156646728516e+01,1.257139873504638672e+01,1.256480598449707031e+01,1.216102123260498047e+01,1.139863681793212891e+01,1.032333278656005859e+01,8.984301567077636719e+00,7.431286811828613281e+00,5.712448596954345703e+00,3.873167276382446289e+00,1.955758690834045410e+00,4.818621359130997872e-15
0.000000000000000000e+00,-2.833186864852905273e+00,-5.557278156280517578e+00,-8.067800521850585938e+00,-1.026931285858154297e+01,-1.207938766479492188e+01,-1.343200397491455078e+01,-1.428017997741699219e+01,-1.459774303436279297e+01,-1.438017559051513672e+01,-1.364450359344482422e+01,-1.242826461791992188e+01,-1.078761768341064453e+01,-8.794706344604492188e+00,-6.534406661987304688e+00,-4.100632667541503906e+00,-1.592359185218811035e+00,8.904481530189514160e-01,3.250826597213745117e+00,5.398572444915771484e+00,7.253618240356445312e+00,8.748913764953613281e+00,9.832720756530761719e+00,1.047025775909423828e+01,1.064467430114746094e+01,1.035732936859130859e+01,9.627419471740722656e+00,8.490964889526367188e+00,6.999242782592773438e+00,5.216715335845947266e+00,3.218541860580444336e+00,1.087761878967285156e+00,-1.087761878967285156e+00,-3.218541860580444336e+00,-5.216715335845947266e+00,-6.999242782592773438e+00,-8.490964889526367188e+00,-9.627419471740722656e+00,-1.035732936859130859e+01,-1.064467430114746094e+01,-1.047025775909423828e+01,-9.832720756530761719e+00,-8.748913764953613281e+00,-7.253618240356445312e+00,-5.398572444915771484e+00,-3.250826597213745117e+00,-8.904481530189514160e-01,1.592359185218811035e+00,4.100632667541503906e+00,6.534406661987304688e+00,8.794706344604492188e+00,1.078761768341064453e+01,1.242826461791992188e+01,1.364450359344482422e+01,1.438017559051513672e+01,1.459774303436279297e+01,1.428017997741699219e+01,1.343200397491455078e+01,1.207938766479492188e+01,1.026931285858154297e+01,8.067800521850585938e+00,5.557278156280517578e+00,2.833186864852905273e+00,7.002912654060708397e-15
