9.119557798840105534e-04,3.900199662894010544e-04,5.802426021546125412e-04,-4.063204687554389238e-04,-3.978217719122767448e-04,4.328681461629457772e-05,-1.753047690726816654e-04,-8.308825781568884850e-04,-9.253764874301850796e-04,-9.649748099036514759e-04,-8.212182438001036644e-04,-7.269266061484813690e-04,-5.760874482803046703e-04,-4.949409631080925465e-04,-3.374999796506017447e-04,1.142735127359628677e-04,8.697739394847303629e-05,5.598045536316931248e-04,3.321025287732481956e-04,5.407892749644815922e-04,3.318760427646338940e-04,3.159044135827571154e-04,-1.200131882796995342e-04,-4.578591870085801929e-06,-2.094386727549135685e-04,2.228331431979313493e-04,-2.390962472418323159e-04,2.426930295769125223e-04,-2.241653419332578778e-05,4.324915935285389423e-04,4.655841621570289135e-05,5.826347041875123978e-04,4.996376228518784046e-04,4.698636184912174940e-04,5.668941303156316280e-04,7.492819568142294884e-04,7.486303220503032207e-04,9.257461060769855976e-04,8.988172630779445171e-04,4.320253210607916117e-04,4.109501896891742945e-04,2.395113406237214804e-04,3.242746752221137285e-04,1.473453448852524161e-04,2.710520930122584105e-04,9.305960702477023005e-06,2.007486036745831370e-04,-3.381490823812782764e-04,-2.668116067070513964e-04,-6.529975798912346363e-04,-3.928892547264695168e-04,-8.336410392075777054e-04,-2.833794278558343649e-04,-9.612775756977498531e-04,-4.994251066818833351e-04,-6.682187668047845364e-04,5.581982986768707633e-05,-8.835463086143136024e-04,-6.887456402182579041e-04,-8.299210458062589169e-04,-3.091129474341869354e-04,9.107631049118936062e-04,1.508932560682296753e-03,3.028487088158726692e-03
9.132708073593676090e-04,-1.189325848827138543e-04,-1.013903296552598476e-03,-1.555263646878302097e-03,-3.134443890303373337e-03,-3.887209808453917503e-03,-5.184285342693328857e-03,-6.205877754837274551e-03,-7.388423662632703781e-03,-8.228142745792865753e-03,-8.893863297998905182e-03,-9.231587871909141541e-03,-9.323802776634693146e-03,-9.348842315375804901e-03,-8.376240730285644531e-03,-7.352594286203384399e-03,-5.700798239558935165e-03,-3.977845888584852219e-03,-1.596753369085490704e-03,6.086365901865065098e-04,2.941707614809274673e-03,5.554573610424995422e-03,8.112076669931411743e-03,1.116260699927806854e-02,1.315979938954114914e-02,1.531436387449502945e-02,1.607876084744930267e-02,1.778619550168514252e-02,1.819910109043121338e-02,1.956846937537193298e-02,1.863732002675533295e-02,1.866396516561508179e-02,1.763336546719074249e-02,1.759939827024936676e-02,1.563894003629684448e-02,1.428321097046136856e-02,1.279837358742952347e-02,1.232489757239818573e-02,1.040341798216104507e-02,9.158397093415260315e-03,7.627265993505716324e-03,6.987321656197309494e-03,5.478505976498126984e-03,4.196236841380596161e-03,3.008496481925249100e-03,1.784207299351692200e-03,3.338807728141546249e-04,-8.168653585016727448e-04,-2.716076793149113655e-03,-3.990850877016782761e-03,-5.273585207760334015e-03,-6.815526168793439865e-03,-7.774380967020988464e-03,-9.139869362115859985e-03,-9.334235452115535736e-03,-9.927649982273578644e-03,-9.469163604080677032e-03,-9.837959893047809601e-03,-8.336954750120639801e-03,-7.505742833018302917e-03,-5.590003915131092072e-03,-2.963795792311429977e-03,-1.000297139398753643e-03,1.225059037096798420e-03
3.273516995250247419e-05,-6.176391616463661194e-04,-2.363641047850251198e-03,-4.200726747512817383e-03,-6.030944176018238068e-03,-7.816302590072154999e-03,-9.721175767481327057e-03,-1.178110018372535706e-02,-1.368920505046844482e-02,-1.536850165575742722e-02,-1.671617105603218079e-02,-1.756174117326736450e-02,-1.792992465198040009e-02,-1.779539883136749268e-02,-1.687330566346645355e-02,-1.469799410551786423e-02,-1.192415878176689148e-02,-8.203882724046707153e-03,-4.179625306278467178e-03,9.038565622176975012e-05,5.154870450496673584e-03,1.026542577892541885e-02,1.510185841470956802e-02,2.070348523557186127e-02,2.483194321393966675e-02,2.899108640849590302e-02,3.171981498599052429e-02,3.433479368686676025e-02,3.580589592456817627e-02,3.689248114824295044e-02,3.666900843381881714e-02,3.590212017297744751e-02,3.443960472941398621e-02,3.251050412654876709e-02,3.011446632444858551e-02,2.754064835608005524e-02,2.505445480346679688e-02,2.242742106318473816e-02,1.956958137452602386e-02,1.755942590534687042e-02,1.501330174505710602e-02,1.270195003598928452e-02,1.007911283522844315e-02,8.048327639698982239e-03,5.605211481451988220e-03,3.212628653272986412e-03,3.929348313249647617e-04,-2.038391306996345520e-03,-4.990709014236927032e-03,-7.797654252499341965e-03,-1.058282889425754547e-02,-1.307523436844348907e-02,-1.508848834782838821e-02,-1.746750436723232269e-02,-1.886118389666080475e-02,-1.977086625993251801e-02,-1.941037178039550781e-02,-1.902351714670658112e-02,-1.735143922269344330e-02,-1.518681459128856659e-02,-1.225372776389122009e-02,-8.112714625895023346e-03,-3.822984872385859489e-03,1.318926922976970673e-03
-2.369588473811745644e-04,-1.424830988980829716e-03,-3.611698048189282417e-03,-5.522264633327722549e-03,-8.543135598301887512e-03,-1.120138354599475861e-02,-1.382063794881105423e-02,-1.659874245524406433e-02,-1.921945065259933472e-02,-2.190958894789218903e-02,-2.426271513104438782e-02,-2.562439627945423126e-02,-2.615456096827983856e-02,-2.627362869679927826e-02,-2.480475977063179016e-02,-2.211123704910278320e-02,-1.818804442882537842e-02,-1.321391854435205460e-02,-7.137681823223829269e-03,-9.579743491485714912e-04,6.613915320485830307e-03,1.425326149910688400e-02,2.196532860398292542e-02,3.016855753958225250e-02,3.673315420746803284e-02,4.242407903075218201e-02,4.653317481279373169e-02,5.024451389908790588e-02,5.238104239106178284e-02,5.356463789939880371e-02,5.283394828438758850e-02,5.128627270460128784e-02,4.927739873528480530e-02,4.666416347026824951e-02,4.277711734175682068e-02,3.869479149580001831e-02,3.509132191538810730e-02,3.191803768277168274e-02,2.800347469747066498e-02,2.457347325980663300e-02,2.094878256320953369e-02,1.790801808238029480e-02,1.436132192611694336e-02,1.145160570740699768e-02,8.149920962750911713e-03,4.585397429764270782e-03,8.219058508984744549e-04,-2.965954365208745003e-03,-7.103646639734506607e-03,-1.129044499248266220e-02,-1.500147487968206406e-02,-1.901050098240375519e-02,-2.223001793026924133e-02,-2.601041272282600403e-02,-2.819993719458580017e-02,-2.971096709370613098e-02,-2.963054552674293518e-02,-2.836066856980323792e-02,-2.548781596124172211e-02,-2.225603163242340088e-02,-1.794594712555408478e-02,-1.243203971534967422e-02,-6.372753065079450607e-03,4.481731448322534561e-04
-8.992908988147974014e-04,-1.739056897349655628e-03,-4.461229778826236725e-03,-7.257146295160055161e-03,-1.057877484709024429e-02,-1.361524220556020737e-02,-1.733343675732612610e-02,-2.088648080825805664e-02,-2.438955940306186676e-02,-2.770985662937164307e-02,-3.072776272892951965e-02,-3.258921951055526733e-02,-3.362408652901649475e-02,-3.375211730599403381e-02,-3.234302252531051636e-02,-2.888082340359687805e-02,-2.408405952155590057e-02,-1.784521713852882385e-02,-9.950906038284301758e-03,-1.654323888942599297e-03,7.573546841740608215e-03,1.750080287456512451e-02,2.729448489844799042e-02,3.694478794932365417e-02,4.500191286206245422e-02,5.243013054132461548e-02,5.825336277484893799e-02,6.276996433734893799e-02,6.591381132602691650e-02,6.701435893774032593e-02,6.647519022226333618e-02,6.423751264810562134e-02,6.194825842976570129e-02,5.770580470561981201e-02,5.313069745898246765e-02,4.820732772350311279e-02,4.357220977544784546e-02,3.918159008026123047e-02,3.428447991609573364e-02,3.024875745177268982e-02,2.590644173324108124e-02,2.201771736145019531e-02,1.777423731982707977e-02,1.426708046346902847e-02,9.854902513325214386e-03,5.734464619308710098e-03,8.672534022480249405e-04,-3.790243528783321381e-03,-9.166003204882144928e-03,-1.434589084237813950e-02,-1.964559592306613922e-02,-2.427349425852298737e-02,-2.888061664998531342e-02,-3.326991945505142212e-02,-3.636040538549423218e-02,-3.818354755640029907e-02,-3.829850628972053528e-02,-3.669727966189384460e-02,-3.350900858640670776e-02,-2.913671918213367462e-02,-2.355014346539974213e-02,-1.615358889102935791e-02,-7.886123843491077423e-03,9.667379781603813171e-04
-2.458542876411229372e-04,-2.084020525217056274e-03,-4.962824285030364990e-03,-7.665619719773530960e-03,-1.179472915828227997e-02,-1.529770623892545700e-02,-1.957059465348720551e-02,-2.418420091271400452e-02,-2.825479581952095032e-02,-3.309322521090507507e-02,-3.660476952791213989e-02,-3.924623131752014160e-02,-4.048958420753479004e-02,-4.093699902296066284e-02,-3.908996656537055969e-02,-3.470099717378616333e-02,-2.918682992458343506e-02,-2.223582006990909576e-02,-1.310809701681137085e-02,-3.185650100931525230e-03,8.448427543044090271e-03,2.001561410725116730e-02,3.191959857940673828e-02,4.343603178858757019e-02,5.350213870406150818e-02,6.219395995140075684e-02,6.910654902458190918e-02,7.418385148048400879e-02,7.737092673778533936e-02,7.854247838258743286e-02,7.747523486614227295e-02,7.483398169279098511e-02,7.164401561021804810e-02,6.672182679176330566e-02,6.127166002988815308e-02,5.527028441429138184e-02,4.959294572472572327e-02,4.397570714354515076e-02,3.888358548283576965e-02,3.373095020651817322e-02,2.920144051313400269e-02,2.475337497889995575e-02,2.053451351821422577e-02,1.630164869129657745e-02,1.159323845058679581e-02,6.835112348198890686e-03,1.615201937966048717e-03,-3.931947518140077591e-03,-1.027766335755586624e-02,-1.694107986986637115e-02,-2.273982390761375427e-02,-2.953980304300785065e-02,-3.495324403047561646e-02,-4.033214598894119263e-02,-4.357404634356498718e-02,-4.591721668839454651e-02,-4.586073756217956543e-02,-4.385596141219139099e-02,-3.999306261539459229e-02,-3.469126671552658081e-02,-2.796616032719612122e-02,-1.947088353335857391e-02,-9.591932408511638641e-03,-2.832750324159860611e-04
-9.706258424557745457e-04,-2.234520856291055679e-03,-5.288806278258562088e-03,-8.679666556417942047e-03,-1.239736285060644150e-02,-1.659055426716804504e-02,-2.163113653659820557e-02,-2.659018523991107941e-02,-3.186370432376861572e-02,-3.654827922582626343e-02,-4.156863689422607422e-02,-4.419878125190734863e-02,-4.651153460144996643e-02,-4.619903117418289185e-02,-4.486253485083580017e-02,-4.036191850900650024e-02,-3.406871855258941650e-02,-2.586998231709003448e-02,-1.602583006024360657e-02,-4.736764356493949890e-03,7.998081855475902557e-03,2.119741402566432953e-02,3.429759293794631958e-02,4.693165421485900879e-02,5.830636993050575256e-02,6.823580712080001831e-02,7.610358297824859619e-02,8.140382170677185059e-02,8.515425771474838257e-02,8.601865917444229126e-02,8.499044924974441528e-02,8.169670403003692627e-02,7.824097573757171631e-02,7.234755158424377441e-02,6.661817431449890137e-02,5.917042121291160583e-02,5.307781323790550232e-02,4.694940522313117981e-02,4.125251248478889465e-02,3.550869226455688477e-02,3.066607564687728882e-02,2.597824484109878540e-02,2.138924412429332733e-02,1.700299791991710663e-02,1.214247196912765503e-02,7.198219653218984604e-03,1.351270242594182491e-03,-4.416761454194784164e-03,-1.143269892781972885e-02,-1.848093792796134949e-02,-2.594687975943088531e-02,-3.264242038130760193e-02,-3.973502665758132935e-02,-4.479257762432098389e-02,-4.922003671526908875e-02,-5.150473490357398987e-02,-5.192842334508895874e-02,-4.986707866191864014e-02,-4.569711163640022278e-02,-3.990215808153152466e-02,-3.214566037058830261e-02,-2.228229120373725891e-02,-1.113837584853172302e-02,3.307044389657676220e-04
-7.110755541361868382e-04,-2.452546032145619392e-03,-5.125437863171100616e-03,-8.354057557880878448e-03,-1.276317331939935684e-02,-1.714622229337692261e-02,-2.240458317101001740e-02,-2.793471701443195343e-02,-3.321523591876029968e-02,-3.934960812330245972e-02,-4.448483884334564209e-02,-4.841017723083496094e-02,-5.030670389533042908e-02,-5.113239213824272156e-02,-4.931600391864776611e-02,-4.465300962328910828e-02,-3.845173493027687073e-02,-2.992050908505916595e-02,-1.893146149814128876e-02,-6.731373723596334457e-03,6.988533306866884232e-03,2.108437381684780121e-02,3.530499711632728577e-02,4.927163198590278625e-02,6.128548830747604370e-02,7.225432246923446655e-02,8.027438819408416748e-02,8.638088405132293701e-02,8.952534198760986328e-02,9.039552509784698486e-02,8.865612000226974487e-02,8.506693691015243530e-02,8.062843978404998779e-02,7.464049756526947021e-02,6.786704808473587036e-02,6.010453030467033386e-02,5.355935916304588318e-02,4.690326750278472900e-02,4.094216972589492798e-02,3.511442616581916809e-02,3.065386228263378143e-02,2.568222396075725555e-02,2.135706692934036255e-02,1.691094599664211273e-02,1.247692480683326721e-02,7.194994948804378510e-03,1.451633288525044918e-03,-4.810464568436145782e-03,-1.210179366171360016e-02,-2.016864158213138580e-02,-2.742411755025386810e-02,-3.561784327030181885e-02,-4.243611544370651245e-02,-4.909541457891464233e-02,-5.317306518554687500e-02,-5.620419606566429138e-02,-5.643800646066665649e-02,-5.408247187733650208e-02,-4.913518205285072327e-02,-4.302493110299110413e-02,-3.446776419878005981e-02,-2.411366626620292664e-02,-1.184668578207492828e-02,2.019151288550347090e-04
-1.023986493237316608e-03,-2.350583439692854881e-03,-5.048434250056743622e-03,-8.424798026680946350e-03,-1.210005301982164383e-02,-1.678123883903026581e-02,-2.216518111526966095e-02,-2.805450372397899628e-02,-3.395383059978485107e-02,-3.998389095067977905e-02,-4.584961012005805969e-02,-5.028529837727546692e-02,-5.314077809453010559e-02,-5.383129045367240906e-02,-5.254470556974411011e-02,-4.823306575417518616e-02,-4.166389256715774536e-02,-3.276214003562927246e-02,-2.182729542255401611e-02,-9.438225999474525452e-03,4.587783478200435638e-03,1.931900344789028168e-02,3.425489738583564758e-02,4.855279251933097839e-02,6.124402582645416260e-02,7.231274247169494629e-02,8.085631579160690308e-02,8.694890141487121582e-02,9.013415127992630005e-02,9.038250148296356201e-02,8.876990526914596558e-02,8.447697758674621582e-02,7.960540056228637695e-02,7.271778583526611328e-02,6.563946604728698730e-02,5.785503238439559937e-02,5.096710473299026489e-02,4.457560554146766663e-02,3.837199509143829346e-02,3.290645033121109009e-02,2.811693400144577026e-02,2.384258247911930084e-02,1.944562233984470367e-02,1.566510647535324097e-02,1.116691995412111282e-02,6.442866288125514984e-03,8.285294752568006516e-04,-5.146771669387817383e-03,-1.258494798094034195e-02,-2.053583227097988129e-02,-2.832368016242980957e-02,-3.649648278951644897e-02,-4.419394955039024353e-02,-5.080331861972808838e-02,-5.552903935313224792e-02,-5.893887206912040710e-02,-5.955470353364944458e-02,-5.693808943033218384e-02,-5.183909088373184204e-02,-4.574082419276237488e-02,-3.638192638754844666e-02,-2.537137828767299652e-02,-1.231504604220390320e-02,8.439733064733445644e-04
-6.124341743998229504e-04,-2.078284975141286850e-03,-4.496798850595951080e-03,-7.450085133314132690e-03,-1.137441489845514297e-02,-1.561020035296678543e-02,-2.107150293886661530e-02,-2.741854079067707062e-02,-3.295448794960975647e-02,-3.971278667449951172e-02,-4.522868618369102478e-02,-5.027945712208747864e-02,-5.318180471658706665e-02,-5.449654534459114075e-02,-5.322436615824699402e-02,-4.946153983473777771e-02,-4.355122148990631104e-02,-3.505404293537139893e-02,-2.424917183816432953e-02,-1.174130383878946304e-02,1.920745242387056351e-03,1.665408350527286530e-02,3.117950633168220520e-02,4.540624096989631653e-02,5.806845054030418396e-02,6.921482831239700317e-02,7.729161530733108521e-02,8.293383568525314331e-02,8.597589284181594849e-02,8.652299642562866211e-02,8.438541740179061890e-02,8.007666468620300293e-02,7.469860464334487915e-02,6.759317219257354736e-02,6.051972880959510803e-02,5.251511931419372559e-02,4.616611823439598083e-02,3.926267847418785095e-02,3.389763832092285156e-02,2.854128368198871613e-02,2.467950806021690369e-02,2.034175768494606018e-02,1.706212759017944336e-02,1.359588839113712311e-02,1.011691149324178696e-02,5.172651261091232300e-03,2.732855500653386116e-04,-5.772507283836603165e-03,-1.279283128678798676e-02,-2.083024010062217712e-02,-2.844197116792201996e-02,-3.682298213243484497e-02,-4.394424334168434143e-02,-5.084605887532234192e-02,-5.572400242090225220e-02,-5.875369533896446228e-02,-5.982876196503639221e-02,-5.719266086816787720e-02,-5.225712060928344727e-02,-4.603358730673789978e-02,-3.715348988771438599e-02,-2.523589506745338440e-02,-1.227765437215566635e-02,9.953610133379697800e-04
