0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633193135261535645e-01,5.215551257133483887e-01,7.697580456733703613e-01,1.003242135047912598e+00,1.217705607414245605e+00,1.409337759017944336e+00,1.574910163879394531e+00,1.711846590042114258e+00,1.818273067474365234e+00,1.893042564392089844e+00,1.935737967491149902e+00,1.946649670600891113e+00,1.926732778549194336e+00,1.877542972564697266e+00,1.801155805587768555e+00,1.700071930885314941e+00,1.577112913131713867e+00,1.435310244560241699e+00,1.277794361114501953e+00,1.107685804367065430e+00,9.279941916465759277e-01,7.415276169776916504e-01,5.508171319961547852e-01,3.580576777458190918e-01,1.650682538747787476e-01,-2.672777324914932251e-02,-2.163021564483642578e-01,-4.030013680458068848e-01,-5.865077376365661621e-01,-7.667846083641052246e-01,-9.440078139305114746e-01,-1.118487358093261719e+00,-1.290582776069641113e+00,-1.460617065429687500e+00,-1.628791332244873047e+00,-1.795107126235961914e+00,-1.959297299385070801e+00,-2.120771646499633789e+00,-2.278577089309692383e+00,-2.431378126144409180e+00,-2.577454566955566406e+00,-2.714722633361816406e+00,-2.840773820877075195e+00,-2.952933073043823242e+00,-3.048335075378417969e+00,-3.124013662338256836e+00,-3.177002906799316406e+00,-3.204444885253906250e+00,-3.203701496124267578e+00,-3.172463655471801758e+00,-3.108855724334716797e+00,-3.011529922485351562e+00,-2.879745721817016602e+00,-2.713434457778930664e+00,-2.513240575790405273e+00,-2.280544281005859375e+00,-2.017457962036132812e+00,-1.726799726486206055e+00,-1.412044644355773926e+00,-1.077252507209777832e+00,-7.269771695137023926e-01,-3.661581873893737793e-01,-9.014253797204720489e-16
0.000000000000000000e+00,5.074744820594787598e-01,1.005001664161682129e+00,1.482899427413940430e+00,1.932006716728210449e+00,2.343921661376953125e+00,2.711213827133178711e+00,3.027601957321166992e+00,3.288094520568847656e+00,3.489085912704467773e+00,3.628405570983886719e+00,3.705321311950683594e+00,3.720495462417602539e+00,3.675897359848022461e+00,3.574676513671875000e+00,3.421000003814697266e+00,3.219864606857299805e+00,2.976888179779052734e+00,2.698089838027954102e+00,2.389668703079223633e+00,2.057787895202636719e+00,1.708372592926025391e+00,1.346932888031005859e+00,9.784118533134460449e-01,6.070703268051147461e-01,2.364083677530288696e-01,-1.308731287717819214e-01,-4.928695857524871826e-01,-8.484310507774353027e-01,-1.197083234786987305e+00,-1.538916826248168945e+00,-1.874449372291564941e+00,-2.204468250274658203e+00,-2.529859781265258789e+00,-2.851437091827392578e+00,-3.169767379760742188e+00,-3.485017299652099609e+00,-3.796812534332275391e+00,-4.104127883911132812e+00,-4.405208110809326172e+00,-4.697525024414062500e+00,-4.977775096893310547e+00,-5.241917133331298828e+00,-5.485249519348144531e+00,-5.702526569366455078e+00,-5.888107299804687500e+00,-6.036134719848632812e+00,-6.140734195709228516e+00,-6.196230888366699219e+00,-6.197369575500488281e+00,-6.139531612396240234e+00,-6.018945693969726562e+00,-5.832873821258544922e+00,-5.579770565032958984e+00,-5.259412288665771484e+00,-4.872980594635009766e+00,-4.423107624053955078e+00,-3.913869619369506836e+00,-3.350737810134887695e+00,-2.740479707717895508e+00,-2.091019630432128906e+00,-1.411256909370422363e+00,-7.108549475669860840e-01,-1.750052337102386574e-15
0.000000000000000000e+00,7.146600484848022461e-01,1.414934635162353516e+00,2.086828470230102539e+00,2.717113256454467773e+00,3.293678045272827148e+00,3.805840492248535156e+00,4.244607925415039062e+00,4.602884292602539062e+00,4.875606060028076172e+00,5.059816837310791016e+00,5.154666423797607422e+00,5.161345481872558594e+00,5.082951068878173828e+00,4.924297332763671875e+00,4.691672801971435547e+00,4.392559051513671875e+00,4.035321235656738281e+00,3.628879070281982422e+00,3.182379245758056641e+00,2.704874277114868164e+00,2.205024957656860352e+00,1.690835237503051758e+00,1.169431090354919434e+00,6.468892693519592285e-01,1.281242966651916504e-01,-3.831661343574523926e-01,-8.844939470291137695e-01,-1.374514937400817871e+00,-1.852907776832580566e+00,-2.320205688476562500e+00,-2.777586936950683594e+00,-3.226636648178100586e+00,-3.669090509414672852e+00,-4.106570720672607422e+00,-4.540329456329345703e+00,-4.971011161804199219e+00,-5.398442268371582031e+00,-5.821461677551269531e+00,-6.237801074981689453e+00,-6.644017696380615234e+00,-7.035485744476318359e+00,-7.406451702117919922e+00,-7.750145912170410156e+00,-8.058952331542968750e+00,-8.324629783630371094e+00,-8.538575172424316406e+00,-8.692120552062988281e+00,-8.776851654052734375e+00,-8.784937858581542969e+00,-8.709454536437988281e+00,-8.544696807861328125e+00,-8.286453247070312500e+00,-7.932253360748291016e+00,-7.481551170349121094e+00,-6.935858726501464844e+00,-6.298811912536621094e+00,-5.576166629791259766e+00,-4.775725364685058594e+00,-3.907196998596191406e+00,-2.981989622116088867e+00,-2.012948036193847656e+00,-1.014038920402526855e+00,-2.496550837967955599e-15
0.000000000000000000e+00,8.696992993354797363e-01,1.721179246902465820e+00,2.536727666854858398e+00,3.299628257751464844e+00,3.994614839553833008e+00,4.608275890350341797e+00,5.129390716552734375e+00,5.549194812774658203e+00,5.861557483673095703e+00,6.063068866729736328e+00,6.153038978576660156e+00,6.133402824401855469e+00,6.008543014526367188e+00,5.785035610198974609e+00,5.471327781677246094e+00,5.077367782592773438e+00,4.614190578460693359e+00,4.093491554260253906e+00,3.527189731597900391e+00,2.927008152008056641e+00,2.304083585739135742e+00,1.668619275093078613e+00,1.029597282409667969e+00,3.945577442646026611e-01,-2.305473834276199341e-01,-8.414193391799926758e-01,-1.435398101806640625e+00,-2.011369705200195312e+00,-2.569600105285644531e+00,-3.111505985260009766e+00,-3.639372825622558594e+00,-4.156032562255859375e+00,-4.664518833160400391e+00,-5.167711734771728516e+00,-5.667992591857910156e+00,-6.166923046112060547e+00,-6.664959907531738281e+00,-7.161228179931640625e+00,-7.653352260589599609e+00,-8.137364387512207031e+00,-8.607686996459960938e+00,-9.057201385498046875e+00,-9.477386474609375000e+00,-9.858543395996093750e+00,-1.019007968902587891e+01,-1.046085643768310547e+01,-1.065957450866699219e+01,-1.077519893646240234e+01,-1.079738330841064453e+01,-1.071690654754638672e+01,-1.052607631683349609e+01,-1.021910190582275391e+01,-9.792411804199218750e+00,-9.244908332824707031e+00,-8.578143119812011719e+00,-7.796405315399169922e+00,-6.906725883483886719e+00,-5.918787002563476562e+00,-4.844738006591796875e+00,-3.698933839797973633e+00,-2.497592210769653320e+00,-1.258388996124267578e+00,-3.098307184136407308e-15
0.000000000000000000e+00,9.611413478851318359e-01,1.900974869728088379e+00,2.798805475234985352e+00,3.635142564773559570e+00,4.392247200012207031e+00,5.054619312286376953e+00,5.609404087066650391e+00,6.046705722808837891e+00,6.359797954559326172e+00,6.545225620269775391e+00,6.602791786193847656e+00,6.535438060760498047e+00,6.349019050598144531e+00,6.051983356475830078e+00,5.654976367950439453e+00,5.170378208160400391e+00,4.611797332763671875e+00,3.993539094924926758e+00,3.330074787139892578e+00,2.635522842407226562e+00,1.923173189163208008e+00,1.205063700675964355e+00,4.916310310363769531e-01,-2.085555344820022583e-01,-8.889660239219665527e-01,-1.545182824134826660e+00,-2.174874067306518555e+00,-2.777669429779052734e+00,-3.354946613311767578e+00,-3.909538745880126953e+00,-4.445375442504882812e+00,-4.967075347900390625e+00,-5.479510784149169922e+00,-5.987359523773193359e+00,-6.494667053222656250e+00,-7.004439830780029297e+00,-7.518287181854248047e+00,-8.036127090454101562e+00,-8.555972099304199219e+00,-9.073801994323730469e+00,-9.583541870117187500e+00,-1.007712841033935547e+01,-1.054468345642089844e+01,-1.097477722167968750e+01,-1.135477733612060547e+01,-1.167126941680908203e+01,-1.191053485870361328e+01,-1.205905914306640625e+01,-1.210407066345214844e+01,-1.203406524658203125e+01,-1.183930873870849609e+01,-1.151230049133300781e+01,-1.104816722869873047e+01,-1.044497680664062500e+01,-9.703965187072753906e+00,-8.829652786254882812e+00,-7.829850196838378906e+00,-6.715560913085937500e+00,-5.500762939453125000e+00,-4.202094554901123047e+00,-2.838443756103515625e+00,-1.430459141731262207e+00,-3.522240609731843407e-15
0.000000000000000000e+00,9.821141362190246582e-01,1.940670609474182129e+00,2.852818489074707031e+00,3.697094202041625977e+00,4.454052448272705078e+00,5.106824398040771484e+00,5.641582489013671875e+00,6.047897815704345703e+00,6.318975448608398438e+00,6.451761722564697266e+00,6.446919441223144531e+00,6.308679103851318359e+00,6.044563293457031250e+00,5.665006637573242188e+00,5.182881832122802734e+00,4.612952709197998047e+00,3.971274375915527344e+00,3.274570226669311523e+00,2.539602756500244141e+00,1.782570600509643555e+00,1.018547892570495605e+00,2.609943449497222900e-01,-4.786508977413177490e-01,-1.191273331642150879e+00,-1.870276451110839844e+00,-2.511656761169433594e+00,-3.113960027694702148e+00,-3.678123474121093750e+00,-4.207209587097167969e+00,-4.706047058105468750e+00,-5.180794239044189453e+00,-5.638442993164062500e+00,-6.086291790008544922e+00,-6.531399726867675781e+00,-6.980058193206787109e+00,-7.437295913696289062e+00,-7.906441688537597656e+00,-8.388763427734375000e+00,-8.883201599121093750e+00,-9.386213302612304688e+00,-9.891721725463867188e+00,-1.039119529724121094e+01,-1.087383556365966797e+01,-1.132688426971435547e+01,-1.173602008819580078e+01,-1.208585739135742188e+01,-1.236049365997314453e+01,-1.254411983489990234e+01,-1.262164020538330078e+01,-1.257929706573486328e+01,-1.240526771545410156e+01,-1.209020519256591797e+01,-1.162771320343017578e+01,-1.101472663879394531e+01,-1.025177288055419922e+01,-9.343130111694335938e+00,-8.296841621398925781e+00,-7.124609470367431641e+00,-5.841550827026367188e+00,-4.465843677520751953e+00,-3.018253803253173828e+00,-1.521576285362243652e+00,-3.747010331406428613e-15
0.000000000000000000e+00,9.308747053146362305e-01,1.836821794509887695e+00,2.693700551986694336e+00,3.478913784027099609e+00,4.172110557556152344e+00,4.755801677703857422e+00,5.215876579284667969e+00,5.541990280151367188e+00,5.727818489074707031e+00,5.771164894104003906e+00,5.673921108245849609e+00,5.441883087158203125e+00,5.084430694580078125e+00,4.614081859588623047e+00,4.045948028564453125e+00,3.397104501724243164e+00,2.685904979705810547e+00,1.931268811225891113e+00,1.151965618133544922e+00,3.659292757511138916e-01,-4.103743731975555420e-01,-1.162501215934753418e+00,-1.878482103347778320e+00,-2.549160242080688477e+00,-3.168397903442382812e+00,-3.733150005340576172e+00,-4.243398189544677734e+00,-4.701954841613769531e+00,-5.114141941070556641e+00,-5.487362384796142578e+00,-5.830584049224853516e+00,-6.153755664825439453e+00,-6.467182636260986328e+00,-6.780887126922607422e+00,-7.103985309600830078e+00,-7.444101810455322266e+00,-7.806852817535400391e+00,-8.195417404174804688e+00,-8.610216140747070312e+00,-9.048709869384765625e+00,-9.505340576171875000e+00,-9.971595764160156250e+00,-1.043621540069580078e+01,-1.088553237915039062e+01,-1.130391597747802734e+01,-1.167433166503906250e+01,-1.197896385192871094e+01,-1.219990348815917969e+01,-1.231986236572265625e+01,-1.232287788391113281e+01,-1.219500160217285156e+01,-1.192492103576660156e+01,-1.150450515747070312e+01,-1.092924499511718750e+01,-1.019857215881347656e+01,-9.316037178039550781e+00,-8.289346694946289062e+00,-7.130254268646240234e+00,-5.854302883148193359e+00,-4.480429172515869141e+00,-3.030447721481323242e+00,-1.528430461883544922e+00,-3.764469798031707878e-15
0.000000000000000000e+00,8.110207319259643555e-01,1.596609234809875488e+00,2.332185983657836914e+00,2.994844913482666016e+00,3.564110517501831055e+00,4.022605895996093750e+00,4.356602191925048828e+00,4.556433200836181641e+00,4.616759777069091797e+00,4.536671638488769531e+00,4.319628715515136719e+00,3.973241806030273438e+00,3.508902788162231445e+00,2.941282272338867188e+00,2.287712574005126953e+00,1.567481875419616699e+00,8.010691404342651367e-01,9.348285384476184845e-03,-7.872055172920227051e-01,-1.569276332855224609e+00,-2.319405078887939453e+00,-3.022598028182983398e+00,-3.666819810867309570e+00,-4.243357181549072266e+00,-4.747035026550292969e+00,-5.176279544830322266e+00,-5.533030986785888672e+00,-5.822501659393310547e+00,-6.052799224853515625e+00,-6.234429836273193359e+00,-6.379697799682617188e+00,-6.502034187316894531e+00,-6.615276813507080078e+00,-6.732934951782226562e+00,-6.867472648620605469e+00,-7.029633998870849609e+00,-7.227843761444091797e+00,-7.467708110809326172e+00,-7.751637458801269531e+00,-8.078604698181152344e+00,-8.444056510925292969e+00,-8.839970588684082031e+00,-9.255077362060546875e+00,-9.675214767456054688e+00,-1.008382320404052734e+01,-1.046255302429199219e+01,-1.079195404052734375e+01,-1.105223941802978516e+01,-1.122407436370849609e+01,-1.128936767578125000e+01,-1.123203659057617188e+01,-1.103870582580566406e+01,-1.069932651519775391e+01,-1.020767116546630859e+01,-9.561701774597167969e+00,-8.763783454895019531e+00,-7.820743560791015625e+00,-6.743761539459228516e+00,-5.548103809356689453e+00,-4.252705574035644531e+00,-2.879614353179931641e+00,-1.453321695327758789e+00,-3.580271472222945964e-15
0.000000000000000000e+00,6.313454508781433105e-01,1.237550854682922363e+00,1.794381022453308105e+00,2.279375553131103516e+00,2.672651052474975586e+00,2.957603693008422852e+00,3.121487617492675781e+00,3.155844449996948242e+00,3.056770324707031250e+00,2.825008630752563477e+00,2.465867280960083008e+00,1.988964796066284180e+00,1.407812952995300293e+00,7.392570972442626953e-01,2.793532563373446465e-03,-7.802060842514038086e-01,-1.587334871292114258e+00,-2.396019458770751953e+00,-3.184385776519775391e+00,-3.932083845138549805e+00,-4.621043205261230469e+00,-5.236127376556396484e+00,-5.765660762786865234e+00,-6.201809883117675781e+00,-6.540804386138916016e+00,-6.782987117767333984e+00,-6.932697296142578125e+00,-6.997984886169433594e+00,-6.990177631378173828e+00,-6.923310756683349609e+00,-6.813447952270507812e+00,-6.677920341491699219e+00,-6.534515857696533203e+00,-6.400648593902587891e+00,-6.292550086975097656e+00,-6.224503517150878906e+00,-6.208168983459472656e+00,-6.252008914947509766e+00,-6.360855102539062500e+00,-6.535623550415039062e+00,-6.773193359375000000e+00,-7.066456794738769531e+00,-7.404538631439208984e+00,-7.773174285888671875e+00,-8.155236244201660156e+00,-8.531384468078613281e+00,-8.880820274353027344e+00,-9.182106971740722656e+00,-9.414037704467773438e+00,-9.556493759155273438e+00,-9.591285705566406250e+00,-9.502928733825683594e+00,-9.279314994812011719e+00,-8.912275314331054688e+00,-8.397990226745605469e+00,-7.737241744995117188e+00,-6.935490608215332031e+00,-6.002780914306640625e+00,-4.953469276428222656e+00,-3.805790424346923828e+00,-2.581274986267089844e+00,-1.304043769836425781e+00,-3.213583074301797245e-15
