0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.432506065815687180e-03,-4.709000233560800552e-03,-6.688402034342288971e-03,-8.258106186985969543e-03,-9.344882331788539886e-03,-9.922095574438571930e-03,-1.001258101314306259e-02,-9.686852805316448212e-03,-9.056798182427883148e-03,-8.265378884971141815e-03,-7.473266217857599258e-03,-6.843583658337593079e-03,-6.526139099150896072e-03,-6.642569322139024734e-03,-7.273757364600896835e-03,-8.450681343674659729e-03,-1.014957297593355179e-02,-1.229185704141855240e-02,-1.474896725267171860e-02,-1.735164970159530640e-02,-1.990301162004470825e-02,-2.219422347843647003e-02,-2.402150630950927734e-02,-2.520299516618251801e-02,-2.559399232268333435e-02,-2.509929426014423370e-02,-2.368154004216194153e-02,-2.136484719812870026e-02,-1.823339425027370453e-02,-1.442510262131690979e-02,-1.012094318866729736e-02,-5.530779715627431870e-03,-8.769862470217049122e-04,3.622761927545070648e-03,7.772049866616725922e-03,1.141021773219108582e-02,1.442356687039136887e-02,1.675233989953994751e-02,1.839292608201503754e-02,1.939514279365539551e-02,1.985491439700126648e-02,1.990301162004470825e-02,1.969095878303050995e-02,1.937532983720302582e-02,1.910192705690860748e-02,1.899122633039951324e-02,1.912640780210494995e-02,1.954508014023303986e-02,2.023536711931228638e-02,2.113677188754081726e-02,2.214567363262176514e-02,2.312498912215232849e-02,2.391710132360458374e-02,2.435888722538948059e-02,2.429748512804508209e-02,2.360537834465503693e-02,2.219341881573200226e-02,2.002060785889625549e-02,1.709975861012935638e-02,1.349847204983234406e-02,9.335362352430820465e-03,4.771815612912178040e-03,1.180544394737923099e-17
0.000000000000000000e+00,-4.931645467877388000e-03,-9.550749324262142181e-03,-1.357447635382413864e-02,-1.677665300667285919e-02,-1.900946162641048431e-02,-2.021785080432891846e-02,-2.044528722763061523e-02,-1.983026973903179169e-02,-1.859384775161743164e-02,-1.701923459768295288e-02,-1.542529184371232986e-02,-1.413626968860626221e-02,-1.345050334930419922e-02,-1.361091341823339462e-02,-1.477998867630958557e-02,-1.702158153057098389e-02,-2.029121480882167816e-02,-2.443589083850383759e-02,-2.920354902744293213e-02,-3.426142781972885132e-02,-3.922186791896820068e-02,-4.367335140705108643e-02,-4.721413552761077881e-02,-4.948563128709793091e-02,-5.020257830619812012e-02,-4.917748644948005676e-02,-4.633714631199836731e-02,-4.172981530427932739e-02,-3.552243486046791077e-02,-2.798810414969921112e-02,-1.948489435017108917e-02,-1.042782608419656754e-02,-1.256416668184101582e-03,7.599388714879751205e-03,1.575199887156486511e-02,2.288486249744892120e-02,2.877461910247802734e-02,3.330489248037338257e-02,3.647059574723243713e-02,3.837248310446739197e-02,3.920258954167366028e-02,3.922186791896820068e-02,3.873218968510627747e-02,3.804520145058631897e-02,3.745092824101448059e-02,3.718889877200126648e-02,3.742444887757301331e-02,3.823227435350418091e-02,3.958872705698013306e-02,4.137355089187622070e-02,4.338078945875167847e-02,4.533801227807998657e-02,4.693195596337318420e-02,4.783836752176284790e-02,4.775331541895866394e-02,4.642310366034507751e-02,4.367013648152351379e-02,3.941233083605766296e-02,3.367433696985244751e-02,2.658951282501220703e-02,1.839240081608295441e-02,9.402406401932239532e-03,2.326235038057556845e-17
0.000000000000000000e+00,-7.552700582891702652e-03,-1.463558245450258255e-02,-2.082299254834651947e-02,-2.577353082597255707e-02,-2.926234155893325806e-02,-3.120261803269386292e-02,-3.165426477789878845e-02,-3.081887029111385345e-02,-2.902133390307426453e-02,-2.667977474629878998e-02,-2.426632121205329895e-02,-2.226233482360839844e-02,-2.111203782260417938e-02,-2.117878943681716919e-02,-2.270794846117496490e-02,-2.579977735877037048e-02,-3.039492852985858917e-02,-3.627396747469902039e-02,-4.307112470269203186e-02,-5.030127242207527161e-02,-5.739786475896835327e-02,-6.375863403081893921e-02,-6.879519671201705933e-02,-7.198221236467361450e-02,-7.290192693471908569e-02,-7.128020375967025757e-02,-6.701088696718215942e-02,-6.016639992594718933e-02,-5.099362879991531372e-02,-3.989543393254280090e-02,-2.739939652383327484e-02,-1.411644741892814636e-02,-6.930137169547379017e-04,1.223925407975912094e-02,2.411181107163429260e-02,3.446147963404655457e-02,4.296308010816574097e-02,4.944964125752449036e-02,5.391865223646163940e-02,5.652387440204620361e-02,5.755367130041122437e-02,5.739786475896835327e-02,5.650623887777328491e-02,5.534244701266288757e-02,5.433752387762069702e-02,5.384721234440803528e-02,5.411690473556518555e-02,5.525735765695571899e-02,5.723338201642036438e-02,5.986641347408294678e-02,6.285078078508377075e-02,6.578216701745986938e-02,6.819561868906021118e-02,6.960978358983993530e-02,6.957324594259262085e-02,6.770885735750198364e-02,6.375202536582946777e-02,5.757946521043777466e-02,4.922581464052200317e-02,3.888655081391334534e-02,2.690690569579601288e-02,1.375766657292842865e-02,3.403971636003101794e-17
0.000000000000000000e+00,-1.032937504351139069e-02,-2.003122493624687195e-02,-2.853615954518318176e-02,-3.538571670651435852e-02,-4.027495160698890686e-02,-4.308084771037101746e-02,-4.387395083904266357e-02,-4.291200637817382812e-02,-4.061611741781234741e-02,-3.753149881958961487e-02,-3.427623957395553589e-02,-3.148273006081581116e-02,-2.973694913089275360e-02,-2.952109463512897491e-02,-3.116482309997081757e-02,-3.480953723192214966e-02,-4.038908705115318298e-02,-4.762877896428108215e-02,-5.606300011277198792e-02,-6.507007777690887451e-02,-7.392152398824691772e-02,-8.184139430522918701e-02,-8.807084709405899048e-02,-9.193209558725357056e-02,-9.288641810417175293e-02,-9.058108925819396973e-02,-8.488107472658157349e-02,-7.588288933038711548e-02,-6.390918046236038208e-02,-4.948467016220092773e-02,-3.329537063837051392e-02,-1.613472774624824524e-02,1.158756436780095100e-03,1.776697486639022827e-02,3.295512869954109192e-02,4.612670093774795532e-02,5.686580389738082886e-02,6.496337801218032837e-02,7.042504101991653442e-02,7.346021384000778198e-02,7.445356249809265137e-02,7.392152398824691772e-02,7.245791703462600708e-02,7.067362964153289795e-02,6.913583725690841675e-02,6.831213086843490601e-02,6.852482259273529053e-02,6.991919875144958496e-02,7.244884967803955078e-02,7.587915658950805664e-02,7.980864495038986206e-02,8.370634168386459351e-02,8.696159720420837402e-02,8.894203603267669678e-02,8.905421197414398193e-02,8.680170774459838867e-02,8.183521777391433716e-02,7.399023324251174927e-02,6.330876052379608154e-02,5.004321411252021790e-02,3.464185819029808044e-02,1.771720685064792633e-02,4.384033092857160128e-17
0.000000000000000000e+00,-1.326570380479097366e-02,-2.574680931866168976e-02,-3.673015162348747253e-02,-4.563891515135765076e-02,-5.208504199981689453e-02,-5.590438842773437500e-02,-5.717127397656440735e-02,-5.619110167026519775e-02,-5.347153544425964355e-02,-4.967482760548591614e-02,-4.555545747280120850e-02,-4.188867658376693726e-02,-3.939636051654815674e-02,-3.867685794830322266e-02,-4.014522582292556763e-02,-4.398928955197334290e-02,-5.014561861753463745e-02,-5.829780176281929016e-02,-6.789735704660415649e-02,-7.820560783147811890e-02,-8.835316449403762817e-02,-9.741169214248657227e-02,-1.044720634818077087e-01,-1.087219119071960449e-01,-1.095159202814102173e-01,-1.064327210187911987e-01,-9.931342303752899170e-02,-8.827830106019973755e-02,-7.372031360864639282e-02,-5.627582222223281860e-02,-3.677513822913169861e-02,-1.617713645100593567e-02,4.506411496549844742e-03,2.429021149873733521e-02,4.229169338941574097e-02,5.779757723212242126e-02,7.031503319740295410e-02,7.960319519042968750e-02,8.568235486745834351e-02,8.882034569978713989e-02,8.949743211269378662e-02,8.835316449403762817e-02,8.611986786127090454e-02,8.354907482862472534e-02,8.133735507726669312e-02,8.005834370851516724e-02,8.010697364807128906e-02,8.166106790304183960e-02,8.466345816850662231e-02,8.882646262645721436e-02,9.365808963775634766e-02,9.850773215293884277e-02,1.026271060109138489e-01,1.052409410476684570e-01,1.056212037801742554e-01,1.031578779220581055e-01,9.742023050785064697e-02,8.820272982120513916e-02,7.555163651704788208e-02,5.976970866322517395e-02,4.139853268861770630e-02,2.117996104061603546e-02,5.241456421221861559e-17
0.000000000000000000e+00,-1.633092761039733887e-02,-3.172274678945541382e-02,-4.532022401690483093e-02,-5.642823502421379089e-02,-6.457346677780151367e-02,-6.954592466354370117e-02,-7.141643762588500977e-02,-7.052852213382720947e-02,-6.746521592140197754e-02,-6.299382448196411133e-02,-5.799348279833793640e-02,-5.337198823690414429e-02,-4.997935146093368530e-02,-4.852589219808578491e-02,-4.951225966215133667e-02,-5.317775905132293701e-02,-5.947178229689598083e-02,-6.805104762315750122e-02,-7.830317318439483643e-02,-8.939461410045623779e-02,-1.003390029072761536e-01,-1.100799590349197388e-01,-1.175812482833862305e-01,-1.219163686037063599e-01,-1.223498880863189697e-01,-1.184031516313552856e-01,-1.098988801240921021e-01,-9.698049724102020264e-02,-8.010455965995788574e-02,-6.000689789652824402e-02,-3.764533996582031250e-02,-1.412406843155622482e-02,9.393931366503238678e-03,3.177864849567413330e-02,5.202115699648857117e-02,6.931043416261672974e-02,8.309227228164672852e-02,9.310536831617355347e-02,9.939148277044296265e-02,1.022791564464569092e-01,1.023424938321113586e-01,1.003390029072761536e-01,9.713207930326461792e-02,9.360526502132415771e-02,9.057593345642089844e-02,8.871629834175109863e-02,8.848863840103149414e-02,9.010070562362670898e-02,9.348522871732711792e-02,9.830526262521743774e-02,1.039849519729614258e-01,1.097628921270370483e-01,1.147632300853729248e-01,1.180781796574592590e-01,1.188544332981109619e-01,1.163757815957069397e-01,1.101343706250190735e-01,9.988434612751007080e-02,8.567275851964950562e-02,6.784511357545852661e-02,4.702483862638473511e-02,2.406839281320571899e-02,5.957076838921087497e-17
0.000000000000000000e+00,-1.945788227021694183e-02,-3.782754391431808472e-02,-5.411598458886146545e-02,-6.751205027103424072e-02,-7.745668292045593262e-02,-8.369030803442001343e-02,-8.627328276634216309e-02,-8.557726442813873291e-02,-8.224836736917495728e-02,-7.714537531137466431e-02,-7.125838100910186768e-02,-6.561525911092758179e-02,-6.118428334593772888e-02,-5.878164619207382202e-02,-5.899225920438766479e-02,-6.211097911000251770e-02,-6.810969114303588867e-02,-7.663333415985107422e-02,-8.702538162469863892e-02,-9.838079661130905151e-02,-1.096218526363372803e-01,-1.195902451872825623e-01,-1.271476149559020996e-01,-1.312754601240158081e-01,-1.311659067869186401e-01,-1.262951344251632690e-01,-1.164731159806251526e-01,-1.018652990460395813e-01,-8.298403024673461914e-02,-6.065074354410171509e-02,-3.593194857239723206e-02,-1.005465630441904068e-02,1.569140329957008362e-02,4.005626961588859558e-02,6.192805990576744080e-02,8.041852712631225586e-02,9.492858499288558960e-02,1.051880940794944763e-01,1.112666726112365723e-01,1.135548129677772522e-01,1.127170771360397339e-01,1.096218526363372803e-01,1.052539646625518799e-01,1.006181761622428894e-01,9.664212167263031006e-02,9.408751130104064941e-02,9.347752481698989868e-02,9.504684805870056152e-02,9.871888905763626099e-02,1.041120365262031555e-01,1.105745956301689148e-01,1.172449812293052673e-01,1.231319755315780640e-01,1.272077113389968872e-01,1.285050213336944580e-01,1.262105256319046021e-01,1.197448968887329102e-01,1.088232249021530151e-01,9.348987042903900146e-02,7.412476837635040283e-02,5.142034217715263367e-02,2.633105032145977020e-02,6.518155433649276296e-17
0.000000000000000000e+00,-2.254514954984188080e-02,-4.386199638247489929e-02,-6.282752007246017456e-02,-7.851984351873397827e-02,-9.029604494571685791e-02,-9.784504026174545288e-02,-1.012106314301490784e-01,-1.007828041911125183e-01,-9.725788980722427368e-02,-9.157130122184753418e-02,-8.480863273143768311e-02,-7.810326665639877319e-02,-7.252957671880722046e-02,-6.900127232074737549e-02,-6.818411499261856079e-02,-7.043083012104034424e-02,-7.574412226676940918e-02,-8.377130329608917236e-02,-9.383109211921691895e-02,-1.049703508615493774e-01,-1.160458996891975403e-01,-1.258242577314376831e-01,-1.330905407667160034e-01,-1.367569714784622192e-01,-1.359613388776779175e-01,-1.301468759775161743e-01,-1.191162914037704468e-01,-1.030552387237548828e-01,-8.252309262752532959e-02,-5.841175466775894165e-02,-3.187602385878562927e-02,-4.241664893925189972e-03,2.310087531805038452e-02,4.880781099200248718e-02,7.168869674205780029e-02,9.079916775226593018e-02,1.055117249488830566e-01,1.155584752559661865e-01,1.210421547293663025e-01,1.224148198962211609e-01,1.204260960221290588e-01,1.160458996891975403e-01,1.103685051202774048e-01,1.045068204402923584e-01,9.948612004518508911e-02,9.614698588848114014e-02,9.506598114967346191e-02,9.650124609470367432e-02,1.003678143024444580e-01,1.062448620796203613e-01,1.134141460061073303e-01,1.209263205528259277e-01,1.276889890432357788e-01,1.325687617063522339e-01,1.344980895519256592e-01,1.325771808624267578e-01,1.261621713638305664e-01,1.149311959743499756e-01,9.892270714044570923e-02,7.854233682155609131e-02,5.453772470355033875e-02,2.794330753386020660e-02,6.918563789684145085e-17
0.000000000000000000e+00,-2.546282485127449036e-02,-4.957059025764465332e-02,-7.108207792043685913e-02,-8.897361159324645996e-02,-1.025234460830688477e-01,-1.113693118095397949e-01,-1.155339479446411133e-01,-1.154165491461753845e-01,-1.117506995797157288e-01,-1.055326908826828003e-01,-9.792666137218475342e-02,-9.015490859746932983e-02,-8.338338881731033325e-02,-7.861244678497314453e-02,-7.658274471759796143e-02,-7.770473510026931763e-02,-8.201812207698822021e-02,-8.918490260839462280e-02,-9.851685166358947754e-02,-1.090349406003952026e-01,-1.195556372404098511e-01,-1.287963539361953735e-01,-1.354908794164657593e-01,-1.385044604539871216e-01,-1.369383335113525391e-01,-1.302145570516586304e-01,-1.181334108114242554e-01,-1.008983254432678223e-01,-7.910607755184173584e-02,-5.370292812585830688e-02,-2.591067552566528320e-02,2.871121047064661980e-03,3.117804042994976044e-02,5.759901925921440125e-02,8.088953793048858643e-02,1.000698506832122803e-01,1.144997403025627136e-01,1.239232942461967468e-01,1.284799426794052124e-01,1.286808103322982788e-01,1.253528594970703125e-01,1.195556372404098511e-01,1.124784350395202637e-01,1.053269207477569580e-01,9.920942038297653198e-02,9.503315389156341553e-02,9.341955184936523438e-02,9.464630484580993652e-02,9.862123429775238037e-02,1.048904433846473694e-01,1.126798018813133240e-01,1.209662184119224548e-01,1.285722553730010986e-01,1.342755854129791260e-01,1.369236111640930176e-01,1.355427354574203491e-01,1.294328719377517700e-01,1.182382702827453613e-01,1.019886434078216553e-01,8.110659569501876831e-02,5.638066306710243225e-02,2.890632115304470062e-02,7.158530208874758498e-17
