0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.041753946803510189e-04,1.818790333345532417e-03,2.753277774900197983e-03,3.715113503858447075e-03,4.708975553512573242e-03,5.736060440540313721e-03,6.793595850467681885e-03,7.874581962823867798e-03,8.967774920165538788e-03,1.005792431533336639e-02,1.112624909728765488e-02,1.215114630758762360e-02,1.310908142477273941e-02,1.397563889622688293e-02,1.472667045891284943e-02,1.533949468284845352e-02,1.579407975077629089e-02,1.607416197657585144e-02,1.616823673248291016e-02,1.607038080692291260e-02,1.578084379434585571e-02,1.530640758574008942e-02,1.466044876724481583e-02,1.386274117976427078e-02,1.293896697461605072e-02,1.191996596753597260e-02,1.084074564278125763e-02,9.739300236105918884e-03,8.655263110995292664e-03,7.628476712852716446e-03,6.697505246847867966e-03,5.898174829781055450e-03,5.262181628495454788e-03,4.815839696675539017e-03,4.579000174999237061e-03,4.564201924949884415e-03,4.776074085384607315e-03,5.211018957197666168e-03,5.857188254594802856e-03,6.694751325994729996e-03,7.696446031332015991e-03,8.828392252326011658e-03,1.005113590508699417e-02,1.132089365273714066e-02,1.259094197303056717e-02,1.381311099976301193e-02,1.493933238089084625e-02,1.592318154871463776e-02,1.672137714922428131e-02,1.729516312479972839e-02,1.761157438158988953e-02,1.764448732137680054e-02,1.737549342215061188e-02,1.679449714720249176e-02,1.590008847415447235e-02,1.469963323324918747e-02,1.320911571383476257e-02,1.145270466804504395e-02,9.462093003094196320e-03,7.275611627846956253e-03,4.937145393341779709e-03,2.494892803952097893e-03,6.148747408149118581e-18
0.000000000000000000e+00,1.699128071777522564e-03,3.421202767640352249e-03,5.187115166336297989e-03,7.013759575784206390e-03,8.912310004234313965e-03,1.088681723922491074e-02,1.293319929391145706e-02,1.503869052976369858e-02,1.718178763985633850e-02,1.933269388973712921e-02,2.145426906645298004e-02,2.350341901183128357e-02,2.543288469314575195e-02,2.719333954155445099e-02,2.873570099472999573e-02,3.001353330910205841e-02,3.098544478416442871e-02,3.161735087633132935e-02,3.188448771834373474e-02,3.177309036254882812e-02,3.128162026405334473e-02,3.042153082787990570e-02,2.921744249761104584e-02,2.770679257810115814e-02,2.593890205025672913e-02,2.397353015840053558e-02,2.187893725931644440e-02,1.972955837845802307e-02,1.760335639119148254e-02,1.557898242026567459e-02,1.373283844441175461e-02,1.213616412132978439e-02,1.085227541625499725e-02,9.934053756296634674e-03,9.421788156032562256e-03,9.341455064713954926e-03,9.703508578240871429e-03,1.050221920013427734e-02,1.171558909118175507e-02,1.330585218966007233e-02,1.522052660584449768e-02,1.739400066435337067e-02,1.974956505000591278e-02,2.220185473561286926e-02,2.465957216918468475e-02,2.702843211591243744e-02,2.921420149505138397e-02,3.112574853003025055e-02,3.267798945307731628e-02,3.379464149475097656e-02,3.441069647669792175e-02,3.447454050183296204e-02,3.394963964819908142e-02,3.281577304005622864e-02,3.106974996626377106e-02,2.872561849653720856e-02,2.581434883177280426e-02,2.238300256431102753e-02,1.849343068897724152e-02,1.422054041177034378e-02,9.650159627199172974e-03,4.876608029007911682e-03,1.201863403383313537e-17
0.000000000000000000e+00,2.284544287249445915e-03,4.608485847711563110e-03,7.008037529885768890e-03,9.513216093182563782e-03,1.214516256004571915e-02,1.491394545882940292e-02,1.781696639955043793e-02,2.083805762231349945e-02,2.394733205437660217e-02,2.710181288421154022e-02,3.024679608643054962e-02,3.331792727112770081e-02,3.624387085437774658e-02,3.894945606589317322e-02,4.135916382074356079e-02,4.340077936649322510e-02,4.500902816653251648e-02,4.612902551889419556e-02,4.671940580010414124e-02,4.675490036606788635e-02,4.622830823063850403e-02,4.515172168612480164e-02,4.355692490935325623e-02,4.149498045444488525e-02,3.903495520353317261e-02,3.626184165477752686e-02,3.327379375696182251e-02,3.017871826887130737e-02,2.709040418267250061e-02,2.412433363497257233e-02,2.139334194362163544e-02,1.900329440832138062e-02,1.704896613955497742e-02,1.561029162257909775e-02,1.474910601973533630e-02,1.450654212385416031e-02,1.490116585046052933e-02,1.592791266739368439e-02,1.755788549780845642e-02,1.973900012671947479e-02,2.239746600389480591e-02,2.544004842638969421e-02,2.875698916614055634e-02,3.222555294632911682e-02,3.571398556232452393e-02,3.908580914139747620e-02,4.220426827669143677e-02,4.493680968880653381e-02,4.715938121080398560e-02,4.876051470637321472e-02,4.964493960142135620e-02,4.973673075437545776e-02,4.898179695010185242e-02,4.734971374273300171e-02,4.483481124043464661e-02,4.145650565624237061e-02,3.725884109735488892e-02,3.230932727456092834e-02,2.669703960418701172e-02,2.053009532392024994e-02,1.393255870789289474e-02,7.040887139737606049e-03,1.735278017859462644e-17
0.000000000000000000e+00,2.577158855274319649e-03,5.215618293732404709e-03,7.972256280481815338e-03,1.089533697813749313e-02,1.402077078819274902e-02,1.736903004348278046e-02,2.094286866486072540e-02,2.472599782049655914e-02,2.868277020752429962e-02,3.275891765952110291e-02,3.688330948352813721e-02,4.097067192196846008e-02,4.492512717843055725e-02,4.864439368247985840e-02,5.202447250485420227e-02,5.496456846594810486e-02,5.737205222249031067e-02,5.916715413331985474e-02,6.028727442026138306e-02,6.069059297442436218e-02,6.035885959863662720e-02,5.929922685027122498e-02,5.754499509930610657e-02,5.515524744987487793e-02,5.221336334943771362e-02,4.882447049021720886e-02,4.511192813515663147e-02,4.121297597885131836e-02,3.727373480796813965e-02,3.344375640153884888e-02,2.987033873796463013e-02,2.669285982847213745e-02,2.403732016682624817e-02,2.201135456562042236e-02,2.069988101720809937e-02,2.016156539320945740e-02,2.042624726891517639e-02,2.149341255426406860e-02,2.333176881074905396e-02,2.587995119392871857e-02,2.904829382896423340e-02,3.272163867950439453e-02,3.676304221153259277e-02,4.101824015378952026e-02,4.532074555754661560e-02,4.949735477566719055e-02,5.337385088205337524e-02,5.678081512451171875e-02,5.955918505787849426e-02,6.156554073095321655e-02,6.267683207988739014e-02,6.279445439577102661e-02,6.184754148125648499e-02,5.979536473751068115e-02,5.662879347801208496e-02,5.237075686454772949e-02,4.707573726773262024e-02,4.082827642560005188e-02,3.374059125781059265e-02,2.594932727515697479e-02,1.761162653565406799e-02,8.900539949536323547e-03,2.193637489556938977e-17
0.000000000000000000e+00,2.517423359677195549e-03,5.124503746628761292e-03,7.905109785497188568e-03,1.093182247132062912e-02,1.426101848483085632e-02,1.792877167463302612e-02,2.194779738783836365e-02,2.630559168756008148e-02,3.096387535333633423e-02,3.585937619209289551e-02,4.090592265129089355e-02,4.599776491522789001e-02,5.101398006081581116e-02,5.582371726632118225e-02,6.029212102293968201e-02,6.428655982017517090e-02,6.768295168876647949e-02,7.037182897329330444e-02,7.226388901472091675e-02,7.329478114843368530e-02,7.342883944511413574e-02,7.266163825988769531e-02,7.102128118276596069e-02,6.856818497180938721e-02,6.539358943700790405e-02,6.161663681268692017e-02,5.738030374050140381e-02,5.284619703888893127e-02,4.818857461214065552e-02,4.358772188425064087e-02,3.922303020954132080e-02,3.526601567864418030e-02,3.187360242009162903e-02,2.918186783790588379e-02,2.730061858892440796e-02,2.630886062979698181e-02,2.625147067010402679e-02,2.713710069656372070e-02,2.893744409084320068e-02,3.158784285187721252e-02,3.498923778533935547e-02,3.901137039065361023e-02,4.349707812070846558e-02,4.826757684350013733e-02,5.312847718596458435e-02,5.787635222077369690e-02,6.230559200048446655e-02,6.621533632278442383e-02,6.941623985767364502e-02,7.173679023981094360e-02,7.302910089492797852e-02,7.317385822534561157e-02,7.208432257175445557e-02,6.970933079719543457e-02,6.603510677814483643e-02,6.108589842915534973e-02,5.492343381047248840e-02,4.764521867036819458e-02,3.938170894980430603e-02,3.029250167310237885e-02,2.056162804365158081e-02,1.039212103933095932e-02,2.561313316136349397e-17
0.000000000000000000e+00,2.074129180982708931e-03,4.273121245205402374e-03,6.714548449963331223e-03,9.501760825514793396e-03,1.271765679121017456e-02,1.641946099698543549e-02,2.063476294279098511e-02,2.535904385149478912e-02,3.055476583540439606e-02,3.615214303135871887e-02,4.205149412155151367e-02,4.812715575098991394e-02,5.423269048333168030e-02,6.020721793174743652e-02,6.588257104158401489e-02,7.109086960554122925e-02,7.567230612039566040e-02,7.948262989521026611e-02,8.240006119012832642e-02,8.433137089014053345e-02,8.521667867898941040e-02,8.503296226263046265e-02,8.379587531089782715e-02,8.156006038188934326e-02,7.841764390468597412e-02,7.449524104595184326e-02,6.994936615228652954e-02,6.496064364910125732e-02,5.972691625356674194e-02,5.445556342601776123e-02,4.935546591877937317e-02,4.462875798344612122e-02,4.046288132667541504e-02,3.702313825488090515e-02,3.444609418511390686e-02,3.283409029245376587e-02,3.225104883313179016e-02,3.271973878145217896e-02,3.422058373689651489e-02,3.669207915663719177e-02,4.003274440765380859e-02,4.410453513264656067e-02,4.873758926987648010e-02,5.373612418770790100e-02,5.888520181179046631e-02,6.395818293094635010e-02,6.872457265853881836e-02,7.295793294906616211e-02,7.644367218017578125e-02,7.898637652397155762e-02,8.041646331548690796e-02,8.059599250555038452e-02,7.942334562540054321e-02,7.683675736188888550e-02,7.281650602817535400e-02,6.738577038049697876e-02,6.061010435223579407e-02,5.259555205702781677e-02,4.348554834723472595e-02,3.345660120248794556e-02,2.271298319101333618e-02,1.148056611418724060e-02,2.829671717236110422e-17
0.000000000000000000e+00,1.246598898433148861e-03,2.659860532730817795e-03,4.397532902657985687e-03,6.599957589060068130e-03,9.382411837577819824e-03,1.282864529639482498e-02,1.698592118918895721e-02,2.186180278658866882e-02,2.742283977568149567e-02,3.359521925449371338e-02,4.026735201478004456e-02,4.729429632425308228e-02,5.450378730893135071e-02,6.170362606644630432e-02,6.869005411863327026e-02,7.525678724050521851e-02,8.120424300432205200e-02,8.634852617979049683e-02,9.052988141775131226e-02,9.362006932497024536e-02,9.552846103906631470e-02,9.620653092861175537e-02,9.565052390098571777e-02,9.390227496623992920e-02,9.104800224304199219e-02,8.721527457237243652e-02,8.256821334362030029e-02,7.730112224817276001e-02,7.163084298372268677e-02,6.578825414180755615e-02,6.000903993844985962e-02,5.452439188957214355e-02,4.955179616808891296e-02,4.528644308447837830e-02,4.189345240592956543e-02,3.950138390064239502e-02,3.819709271192550659e-02,3.802227973937988281e-02,3.897175565361976624e-02,4.099347814917564392e-02,4.399038106203079224e-02,4.782384634017944336e-02,5.231871455907821655e-02,5.726959183812141418e-02,6.244823709130287170e-02,6.761172413825988770e-02,7.251105457544326782e-02,7.689998298883438110e-02,8.054365217685699463e-02,8.322680741548538208e-02,8.476130664348602295e-02,8.499258756637573242e-02,8.380510658025741577e-02,8.112630248069763184e-02,7.692922651767730713e-02,7.123360782861709595e-02,6.410540640354156494e-02,5.565486103296279907e-02,4.603315889835357666e-02,3.542776405811309814e-02,2.405661530792713165e-02,1.216138992458581924e-02,2.997614858747241673e-17
0.000000000000000000e+00,6.425986066460609436e-05,3.426895418670028448e-04,1.038817223161458969e-03,2.335380297154188156e-03,4.385139793157577515e-03,7.303081452846527100e-03,1.116036530584096909e-02,1.598030142486095428e-02,2.173653990030288696e-02,2.835355326533317566e-02,3.570938482880592346e-02,4.364055395126342773e-02,5.194887518882751465e-02,6.040986627340316772e-02,6.878242641687393188e-02,7.681923359632492065e-02,8.427754789590835571e-02,9.092974662780761719e-02,9.657333791255950928e-02,1.010397970676422119e-01,1.042020171880722046e-01,1.059799566864967346e-01,1.063442453742027283e-01,1.053176894783973694e-01,1.029744967818260193e-01,9.943738579750061035e-02,9.487263113260269165e-02,8.948335796594619751e-02,8.350127935409545898e-02,7.717733085155487061e-02,7.077153772115707397e-02,6.454257667064666748e-02,5.873746797442436218e-02,5.358174815773963928e-02,4.927061498165130615e-02,4.596131294965744019e-02,4.376707226037979126e-02,4.275279864668846130e-02,4.293269664049148560e-02,4.426983371376991272e-02,4.667768999934196472e-02,5.002353340387344360e-02,5.413353815674781799e-02,5.879937857389450073e-02,6.378601491451263428e-02,6.884042173624038696e-02,7.370088249444961548e-02,7.810650020837783813e-02,8.180662244558334351e-02,8.456981927156448364e-02,8.619210869073867798e-02,8.650416880846023560e-02,8.537729084491729736e-02,8.272796124219894409e-02,7.852078229188919067e-02,7.276986539363861084e-02,6.553847342729568481e-02,5.693709850311279297e-02,4.711995646357536316e-02,3.628007695078849792e-02,2.464314177632331848e-02,1.246026810258626938e-02,3.071479771342511896e-17
0.000000000000000000e+00,-1.416338607668876648e-03,-2.566745039075613022e-03,-3.197721205651760101e-03,-3.080076072365045547e-03,-2.019704552367329597e-03,1.332151150563731790e-04,3.477014601230621338e-03,8.053640834987163544e-03,1.384629122912883759e-02,2.077966928482055664e-02,2.872285805642604828e-02,3.749466314911842346e-02,4.687116667628288269e-02,5.659519508481025696e-02,6.638719141483306885e-02,7.595710456371307373e-02,8.501666784286499023e-02,9.329161792993545532e-02,1.005332395434379578e-01,1.065287962555885315e-01,1.111103743314743042e-01,1.141617745161056519e-01,1.156231984496116638e-01,1.154935285449028015e-01,1.138301044702529907e-01,1.107460781931877136e-01,1.064055114984512329e-01,1.010163351893424988e-01,9.482162445783615112e-02,8.808952569961547852e-02,8.110220730304718018e-02,7.414442300796508789e-02,6.749209761619567871e-02,6.140134856104850769e-02,5.609848350286483765e-02,5.177130550146102905e-02,4.856204241514205933e-02,4.656213894486427307e-02,4.580915719270706177e-02,4.628575220704078674e-02,4.792082682251930237e-02,5.059271678328514099e-02,5.413426086306571960e-02,5.833952873945236206e-02,6.297191977500915527e-02,6.777331233024597168e-02,7.247388362884521484e-02,7.680223137140274048e-02,8.049548417329788208e-02,8.330894261598587036e-02,8.502497524023056030e-02,8.546090126037597656e-02,8.447548747062683105e-02,8.197402954101562500e-02,7.791168987751007080e-02,7.229515165090560913e-02,6.518246233463287354e-02,5.668111518025398254e-02,4.694453626871109009e-02,3.616695478558540344e-02,2.457698993384838104e-02,1.243006810545921326e-02,3.064302490603511785e-17
