4.081837832927703857e-03,1.317089423537254333e-03,9.924734476953744888e-04,6.467215716838836670e-04,2.896800870075821877e-04,8.214197441702708602e-05,-6.190228741616010666e-04,-1.029486302286386490e-03,-1.285286969505250454e-03,-1.215316238813102245e-03,-1.314126886427402496e-03,-1.519898534752428532e-03,-1.679865759797394276e-03,-1.647608703933656216e-03,-1.451897784136235714e-03,-2.043596934527158737e-03,-1.728234230540692806e-03,-1.776762655936181545e-03,-8.497554808855056763e-04,-8.707466186024248600e-04,-4.827880766242742538e-04,-6.915034609846770763e-04,-3.610238127293996513e-05,-1.462017280573491007e-05,4.578950174618512392e-04,8.624304900877177715e-04,1.274391426704823971e-03,1.391709898598492146e-03,1.088909106329083443e-03,1.034575747326016426e-03,7.724456372670829296e-04,5.132466903887689114e-04,1.559593074489384890e-04,2.043149142991751432e-04,2.688049607968423516e-05,-3.458303690422326326e-04,-7.831231923773884773e-04,-7.196555961854755878e-04,-4.837144806515425444e-04,-5.724861402995884418e-04,-2.161510783480480313e-04,-5.256998119875788689e-04,-1.601408148417249322e-04,-4.378212033770978451e-04,-3.451605734881013632e-04,-2.983761369250714779e-04,-3.231549053452908993e-04,-1.090519508579745889e-04,-9.772422345122322440e-05,-5.865513812750577927e-04,-5.593109526671469212e-04,-6.058034487068653107e-04,-7.778858416713774204e-04,-1.140543376095592976e-03,-8.005983545444905758e-04,-1.724075176753103733e-03,-1.356906024739146233e-03,-1.783395069651305676e-03,-1.062611117959022522e-03,-2.162447432056069374e-03,-1.726737013086676598e-03,-5.406340351328253746e-04,3.620536008384078741e-04,5.176446400582790375e-03
3.057499183341860771e-03,6.052891840226948261e-04,9.226333349943161011e-05,4.680342972278594971e-04,7.944930694065988064e-04,1.012843684293329716e-03,1.843819394707679749e-03,2.938240999355912209e-03,4.382288549095392227e-03,5.983539391309022903e-03,6.716338917613029480e-03,7.966686040163040161e-03,8.715651929378509521e-03,9.276147000491619110e-03,8.998545818030834198e-03,8.559653535485267639e-03,7.944430224597454071e-03,6.744480226188898087e-03,5.005464423447847366e-03,2.726587699726223946e-03,4.780378658324480057e-04,-2.232411643490195274e-03,-4.641468636691570282e-03,-7.004490587860345840e-03,-8.660922758281230927e-03,-9.956887923181056976e-03,-1.086538005620241165e-02,-1.214010734111070633e-02,-1.183030195534229279e-02,-1.213817857205867767e-02,-1.137171965092420578e-02,-1.036854181438684464e-02,-9.329310618340969086e-03,-8.023543283343315125e-03,-7.136973552405834198e-03,-6.366674788296222687e-03,-5.344434175640344620e-03,-4.329944960772991180e-03,-3.293036483228206635e-03,-2.756599569693207741e-03,-2.007214119657874107e-03,-1.764640212059020996e-03,-1.807430642656981945e-03,-1.916940091177821159e-03,-1.548459520563483238e-03,-1.452225842513144016e-03,-9.565714281052350998e-04,-4.871923301834613085e-04,1.343383919447660446e-03,2.386482432484626770e-03,3.386970842257142067e-03,4.852976184338331223e-03,6.524540018290281296e-03,7.437967229634523392e-03,8.312586694955825806e-03,8.685422129929065704e-03,9.658585302531719208e-03,8.956881240010261536e-03,8.357907645404338837e-03,7.246077992022037506e-03,6.927126552909612656e-03,3.663382492959499359e-03,2.404144033789634705e-03,-4.145066195633262396e-04
1.874423236586153507e-03,1.027755090035498142e-03,6.973973358981311321e-04,1.469705021008849144e-03,2.291121985763311386e-03,3.792610950767993927e-03,5.118959583342075348e-03,7.410434540361166000e-03,9.514389559626579285e-03,1.181284617632627487e-02,1.419288851320743561e-02,1.579715497791767120e-02,1.769636012613773346e-02,1.824122667312622070e-02,1.861556246876716614e-02,1.730458252131938934e-02,1.598960161209106445e-02,1.308430824428796768e-02,1.025244034826755524e-02,5.661683157086372375e-03,1.704506226815283298e-03,-3.438615240156650543e-03,-8.377119898796081543e-03,-1.264145877212285995e-02,-1.631540618836879730e-02,-1.970471814274787903e-02,-2.230000682175159454e-02,-2.387500368058681488e-02,-2.450187131762504578e-02,-2.488438785076141357e-02,-2.423896454274654388e-02,-2.241919189691543579e-02,-2.023497037589550018e-02,-1.854815520346164703e-02,-1.628796197474002838e-02,-1.401821896433830261e-02,-1.141884364187717438e-02,-9.774519130587577820e-03,-7.664816454052925110e-03,-6.427821237593889236e-03,-4.967532586306333542e-03,-4.597796127200126648e-03,-3.651310689747333527e-03,-3.444523084908723831e-03,-2.323767868801951408e-03,-1.621350529603660107e-03,-3.388568584341555834e-04,1.178098493255674839e-03,3.700282657518982887e-03,5.400149617344141006e-03,8.052057586610317230e-03,1.032408233731985092e-02,1.339221280068159103e-02,1.545752678066492081e-02,1.764659769833087921e-02,1.861764304339885712e-02,2.011118642985820770e-02,1.908696442842483521e-02,1.760071702301502228e-02,1.530674006789922714e-02,1.300643384456634521e-02,8.829548023641109467e-03,5.678474437445402145e-03,5.431958707049489021e-04
1.858439645729959011e-03,1.336836023256182671e-03,7.763367029838263988e-04,2.024232409894466400e-03,3.817864926531910896e-03,5.626628175377845764e-03,8.200058713555335999e-03,1.149372197687625885e-02,1.455201115459203720e-02,1.877486519515514374e-02,2.179734222590923309e-02,2.509174682199954987e-02,2.718435600399971008e-02,2.831762656569480896e-02,2.803654596209526062e-02,2.686786837875843048e-02,2.428358793258666992e-02,2.075674571096897125e-02,1.513031870126724243e-02,9.432351216673851013e-03,2.585223875939846039e-03,-4.826718010008335114e-03,-1.210834085941314697e-02,-1.891963928937911987e-02,-2.482416480779647827e-02,-2.970339357852935791e-02,-3.351821005344390869e-02,-3.577035665512084961e-02,-3.706301748752593994e-02,-3.736534342169761658e-02,-3.609335422515869141e-02,-3.376271575689315796e-02,-3.100256808102130890e-02,-2.731611020863056183e-02,-2.420602366328239441e-02,-2.023280970752239227e-02,-1.685835979878902435e-02,-1.393861323595046997e-02,-1.129992492496967316e-02,-9.221111424267292023e-03,-7.177298888564109802e-03,-5.715023726224899292e-03,-5.120118148624897003e-03,-4.188191145658493042e-03,-2.813395578414201736e-03,-1.698229112662374973e-03,5.807002162327989936e-05,1.989700598642230034e-03,5.137020256370306015e-03,9.033915586769580841e-03,1.231621112674474716e-02,1.640312373638153076e-02,2.030147239565849304e-02,2.402415312826633453e-02,2.687001600861549377e-02,2.880623564124107361e-02,2.976994961500167847e-02,2.894903533160686493e-02,2.630211040377616882e-02,2.312593720853328705e-02,1.877795904874801636e-02,1.206535939127206802e-02,6.506131961941719055e-03,-1.967291114851832390e-03
1.281802193261682987e-03,1.002956880256533623e-03,9.925356134772300720e-04,2.888759365305304527e-03,5.265399813652038574e-03,7.997372187674045563e-03,1.130263879895210266e-02,1.558829098939895630e-02,1.998403109610080719e-02,2.503946609795093536e-02,2.889080718159675598e-02,3.237782791256904602e-02,3.527421131730079651e-02,3.657520562410354614e-02,3.646323457360267639e-02,3.411139175295829773e-02,3.099464438855648041e-02,2.546212077140808105e-02,1.861607469618320465e-02,1.040011085569858551e-02,1.975215738639235497e-03,-7.769932970404624939e-03,-1.710991002619266510e-02,-2.601864561438560486e-02,-3.405028954148292542e-02,-4.084953665733337402e-02,-4.609103128314018250e-02,-4.941809549927711487e-02,-5.057882517576217651e-02,-5.094924941658973694e-02,-4.961273074150085449e-02,-4.665185883641242981e-02,-4.235797002911567688e-02,-3.816439211368560791e-02,-3.380635008215904236e-02,-2.914674766361713409e-02,-2.414093725383281708e-02,-2.052810415625572205e-02,-1.692001707851886749e-02,-1.415844634175300598e-02,-1.108488533645868301e-02,-9.657401591539382935e-03,-8.240018039941787720e-03,-6.642342545092105865e-03,-4.459392279386520386e-03,-2.693458925932645798e-03,-1.577116199769079685e-05,2.931316848844289780e-03,7.453338243067264557e-03,1.219022180885076523e-02,1.700978912413120270e-02,2.193956263363361359e-02,2.702370658516883850e-02,3.192986920475959778e-02,3.564675897359848022e-02,3.792065382003784180e-02,3.904130682349205017e-02,3.739149123430252075e-02,3.442214801907539368e-02,2.997803129255771637e-02,2.438095025718212128e-02,1.625282689929008484e-02,8.770729415118694305e-03,-1.326605561189353466e-03
2.024376299232244492e-03,1.925008371472358704e-03,2.299369778484106064e-03,4.734945949167013168e-03,7.366618607193231583e-03,1.044377684593200684e-02,1.430036593228578568e-02,1.930136978626251221e-02,2.383362501859664917e-02,3.011273406445980072e-02,3.464529663324356079e-02,3.945453837513923645e-02,4.213076829910278320e-02,4.390417411923408508e-02,4.328920692205429077e-02,4.087712243199348450e-02,3.597459569573402405e-02,2.986386604607105255e-02,2.099592052400112152e-02,1.115205883979797363e-02,5.593521564151160419e-05,-1.116054691374301910e-02,-2.205913327634334564e-02,-3.340281918644905090e-02,-4.295517131686210632e-02,-5.079042166471481323e-02,-5.679788812994956970e-02,-6.119325011968612671e-02,-6.365191191434860229e-02,-6.348033249378204346e-02,-6.212469190359115601e-02,-5.898906663060188293e-02,-5.477346852421760559e-02,-4.894940927624702454e-02,-4.353552311658859253e-02,-3.755738213658332825e-02,-3.226897865533828735e-02,-2.718958631157875061e-02,-2.307076938450336456e-02,-1.918701268732547760e-02,-1.596816070377826691e-02,-1.301225274801254272e-02,-1.107068639248609543e-02,-8.672052994370460510e-03,-6.159276235848665237e-03,-3.073920262977480888e-03,-5.856347706867381930e-05,3.890334628522396088e-03,8.712871000170707703e-03,1.491305418312549591e-02,2.071279101073741913e-02,2.717735990881919861e-02,3.287665545940399170e-02,3.888731077313423157e-02,4.254351556301116943e-02,4.523722082376480103e-02,4.638499021530151367e-02,4.507088288664817810e-02,4.136651381850242615e-02,3.596865385770797729e-02,2.860392443835735321e-02,1.908727735280990601e-02,9.731034748256206512e-03,-1.242766622453927994e-03
1.306479098275303841e-03,2.043617190793156624e-03,3.264954080805182457e-03,6.072985008358955383e-03,9.282028302550315857e-03,1.307081989943981171e-02,1.718263141810894012e-02,2.245701290667057037e-02,2.784384973347187042e-02,3.446654602885246277e-02,3.951158002018928528e-02,4.397575929760932922e-02,4.699274152517318726e-02,4.837128147482872009e-02,4.750856384634971619e-02,4.421193897724151611e-02,3.891063854098320007e-02,3.090881928801536560e-02,2.143106423318386078e-02,9.249430149793624878e-03,-2.830632962286472321e-03,-1.589798927307128906e-02,-2.837955579161643982e-02,-4.136958718299865723e-02,-5.273716896772384644e-02,-6.234628334641456604e-02,-6.929690390825271606e-02,-7.471755892038345337e-02,-7.710377871990203857e-02,-7.784754782915115356e-02,-7.609000056982040405e-02,-7.288970798254013062e-02,-6.745765358209609985e-02,-6.196574494242668152e-02,-5.524550005793571472e-02,-4.885625466704368591e-02,-4.225712642073631287e-02,-3.701137006282806396e-02,-3.122550994157791138e-02,-2.678116224706172943e-02,-2.225406095385551453e-02,-1.922809518873691559e-02,-1.579949446022510529e-02,-1.274885144084692001e-02,-9.316077455878257751e-03,-5.697072017937898636e-03,-9.645197424106299877e-04,3.438061801716685295e-03,9.547510184347629547e-03,1.616293378174304962e-02,2.327184192836284637e-02,3.017345257103443146e-02,3.691047802567481995e-02,4.328258708119392395e-02,4.829159379005432129e-02,5.128436535596847534e-02,5.273793637752532959e-02,5.053573846817016602e-02,4.666959494352340698e-02,4.068929329514503479e-02,3.264101594686508179e-02,2.207974344491958618e-02,1.127971895039081573e-02,-1.039547496475279331e-03
1.345614902675151825e-03,2.830472774803638458e-03,4.310770425945520401e-03,7.962418720126152039e-03,1.187652163207530975e-02,1.566028222441673279e-02,2.030362747609615326e-02,2.604852989315986633e-02,3.170667216181755066e-02,3.861274197697639465e-02,4.393596947193145752e-02,4.892690852284431458e-02,5.122995749115943909e-02,5.218970775604248047e-02,5.058368667960166931e-02,4.701312631368637085e-02,4.039368405938148499e-02,3.176385909318923950e-02,2.059421129524707794e-02,7.449458353221416473e-03,-6.646526511758565903e-03,-2.161295525729656219e-02,-3.540463373064994812e-02,-4.976428672671318054e-02,-6.176445260643959045e-02,-7.364147156476974487e-02,-8.123978972434997559e-02,-8.697577565908432007e-02,-9.022746980190277100e-02,-9.156829118728637695e-02,-8.980023115873336792e-02,-8.635421842336654663e-02,-8.096852898597717285e-02,-7.460992038249969482e-02,-6.737101078033447266e-02,-6.022420153021812439e-02,-5.346363410353660583e-02,-4.681607708334922791e-02,-4.074933007359504700e-02,-3.508466854691505432e-02,-2.998447604477405548e-02,-2.534202300012111664e-02,-2.125338651239871979e-02,-1.691354624927043915e-02,-1.250726450234651566e-02,-7.672478910535573959e-03,-2.632569288834929466e-03,3.199561266228556633e-03,1.017177570611238480e-02,1.777726039290428162e-02,2.574486471712589264e-02,3.388451412320137024e-02,4.113819077610969543e-02,4.788897559046745300e-02,5.338932201266288757e-02,5.664614215493202209e-02,5.795573070645332336e-02,5.615477263927459717e-02,5.142501369118690491e-02,4.477871954441070557e-02,3.575861081480979919e-02,2.346067503094673157e-02,1.226708479225635529e-02,-1.277569797821342945e-03
7.183849229477345943e-04,3.190755844116210938e-03,5.702932830899953842e-03,9.903957135975360870e-03,1.438227947801351547e-02,1.866869628429412842e-02,2.352927252650260925e-02,2.945207618176937103e-02,3.530187532305717468e-02,4.175554588437080383e-02,4.669576510787010193e-02,5.079161375761032104e-02,5.290148034691810608e-02,5.296119675040245056e-02,5.125357955694198608e-02,4.620436951518058777e-02,3.925213590264320374e-02,2.912058308720588684e-02,1.715914346277713776e-02,2.242635237053036690e-03,-1.253870502114295959e-02,-2.857453376054763794e-02,-4.368104413151741028e-02,-5.889755859971046448e-02,-7.255616039037704468e-02,-8.472654223442077637e-02,-9.352015703916549683e-02,-1.006620302796363831e-01,-1.043326035141944885e-01,-1.062236651778221130e-01,-1.049120426177978516e-01,-1.013638377189636230e-01,-9.613037109375000000e-02,-8.968159556388854980e-02,-8.223291486501693726e-02,-7.486140727996826172e-02,-6.661141663789749146e-02,-5.989184975624084473e-02,-5.239236727356910706e-02,-4.576980322599411011e-02,-3.899899870157241821e-02,-3.396987169981002808e-02,-2.870811149477958679e-02,-2.301476709544658661e-02,-1.683075726032257080e-02,-1.121472287923097610e-02,-4.645147826522588730e-03,2.414900111034512520e-03,1.049188245087862015e-02,1.862452365458011627e-02,2.728548273444175720e-02,3.526419773697853088e-02,4.320103675127029419e-02,5.046639963984489441e-02,5.634847283363342285e-02,5.957684665918350220e-02,6.113851442933082581e-02,5.843035876750946045e-02,5.403198301792144775e-02,4.662670940160751343e-02,3.811590746045112610e-02,2.516601420938968658e-02,1.319030206650495529e-02,-6.532876868732273579e-04
1.112339436076581478e-03,4.236129578202962875e-03,7.649852428585290909e-03,1.206925790756940842e-02,1.664492115378379822e-02,2.170945517718791962e-02,2.724365703761577606e-02,3.290687501430511475e-02,3.847588598728179932e-02,4.473050683736801147e-02,4.897800087928771973e-02,5.270871520042419434e-02,5.342150479555130005e-02,5.332566052675247192e-02,4.959847033023834229e-02,4.425898566842079163e-02,3.553144261240959167e-02,2.528940327465534210e-02,1.183448173105716705e-02,-3.455254714936017990e-03,-1.987097226083278656e-02,-3.624154627323150635e-02,-5.194729566574096680e-02,-6.789509952068328857e-02,-8.242581784725189209e-02,-9.526344388723373413e-02,-1.047594025731086731e-01,-1.123795881867408752e-01,-1.173185557126998901e-01,-1.193618029356002808e-01,-1.184288784861564636e-01,-1.157505065202713013e-01,-1.106648892164230347e-01,-1.042447462677955627e-01,-9.653879702091217041e-02,-8.863603323698043823e-02,-8.106717467308044434e-02,-7.285101711750030518e-02,-6.540843844413757324e-02,-5.728419497609138489e-02,-5.058632418513298035e-02,-4.264299944043159485e-02,-3.619342669844627380e-02,-2.911015786230564117e-02,-2.193701639771461487e-02,-1.454242784529924393e-02,-6.723830476403236389e-03,1.637389766983687878e-03,1.049764268100261688e-02,1.968701742589473724e-02,2.899371087551116943e-02,3.777919337153434753e-02,4.570290073752403259e-02,5.300872400403022766e-02,5.817691236734390259e-02,6.138988956809043884e-02,6.243021786212921143e-02,6.057488918304443359e-02,5.496548488736152649e-02,4.736480489373207092e-02,3.794972226023674011e-02,2.537941373884677887e-02,1.377129461616277695e-02,-4.908351693302392960e-04
