0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.134811487048864365e-03,1.393514778465032578e-02,2.008926495909690857e-02,2.532910741865634918e-02,2.944784425199031830e-02,3.231267631053924561e-02,3.387188166379928589e-02,3.415570035576820374e-02,3.327099978923797607e-02,3.139025345444679260e-02,2.873584814369678497e-02,2.556101419031620026e-02,2.212899364531040192e-02,1.869216747581958771e-02,1.547285355627536774e-02,1.264727301895618439e-02,1.033395528793334961e-02,8.587412536144256592e-03,7.397487759590148926e-03,6.694276351481676102e-03,6.358067505061626434e-03,6.233328022062778473e-03,6.145437248051166534e-03,5.918660201132297516e-03,5.393775645643472672e-03,4.443836398422718048e-03,2.986726118251681328e-03,9.934735717251896858e-04,-1.508323592133820057e-03,-4.436181392520666122e-03,-7.659293245524168015e-03,-1.100932341068983078e-02,-1.429443433880805969e-02,-1.731527969241142273e-02,-1.988155767321586609e-02,-2.182768285274505615e-02,-2.302625775337219238e-02,-2.339821867644786835e-02,-2.291887253522872925e-02,-2.161936089396476746e-02,-1.958356797695159912e-02,-1.694080047309398651e-02,-1.385500933974981308e-02,-1.051153335720300674e-02,-7.102585863322019577e-03,-3.812757320702075958e-03,-8.057713857851922512e-04,1.786406035535037518e-03,3.871261840686202049e-03,5.399694200605154037e-03,6.366053596138954163e-03,6.804449949413537979e-03,6.781838368624448776e-03,6.388681940734386444e-03,5.728192627429962158e-03,4.905236884951591492e-03,4.016011953353881836e-03,3.139465581625699997e-03,2.331248018890619278e-03,1.620705472305417061e-03,1.011106302030384541e-03,4.829636600334197283e-04,1.166846407871136844e-18
0.000000000000000000e+00,1.378057338297367096e-02,2.691217884421348572e-02,3.879008442163467407e-02,4.889457300305366516e-02,5.682505667209625244e-02,6.232495233416557312e-02,6.529536098241806030e-02,6.579668074846267700e-02,6.403815746307373047e-02,6.035637855529785156e-02,5.518458411097526550e-02,4.901551455259323120e-02,4.236080870032310486e-02,3.571038320660591125e-02,2.949504740536212921e-02,2.405539155006408691e-02,1.961931400001049042e-02,1.628987118601799011e-02,1.404417399317026138e-02,1.274317037314176559e-02,1.215119287371635437e-02,1.196336373686790466e-02,1.183832809329032898e-02,1.143334619700908661e-02,1.043866947293281555e-02,8.608208037912845612e-03,5.783897358924150467e-03,1.911742845550179482e-03,-2.951707458123564720e-03,-8.642880246043205261e-03,-1.490421779453754425e-02,-2.140545472502708435e-02,-2.777118049561977386e-02,-3.361218050122261047e-02,-3.855781629681587219e-02,-4.228660836815834045e-02,-4.455246776342391968e-02,-4.520436376333236694e-02,-4.419787228107452393e-02,-4.159782826900482178e-02,-3.757195919752120972e-02,-3.237633779644966125e-02,-2.633403055369853973e-02,-1.980898901820182800e-02,-1.317750383168458939e-02,-6.799774244427680969e-03,-9.940080344676971436e-04,3.984808921813964844e-03,7.959808222949504852e-03,1.083976216614246368e-02,1.261889096349477768e-02,1.336933020502328873e-02,1.322727371007204056e-02,1.237439364194869995e-02,1.101649180054664612e-02,9.361552074551582336e-03,7.599355187267065048e-03,5.884585436433553696e-03,4.324974957853555679e-03,2.975479466840624809e-03,1.838869065977632999e-03,8.724473300389945507e-04,2.102643899863349444e-18
0.000000000000000000e+00,1.948489807546138763e-02,3.804493322968482971e-02,5.481860414147377014e-02,6.906618922948837280e-02,8.021856844425201416e-02,8.791271597146987915e-02,9.201124310493469238e-02,9.260448813438415527e-02,8.999533206224441528e-02,8.466816693544387817e-02,7.724475115537643433e-02,6.843077391386032104e-02,5.895756930112838745e-02,4.952387139201164246e-02,4.074233770370483398e-02,3.309509903192520142e-02,2.690186537802219391e-02,2.230283990502357483e-02,1.925760693848133087e-02,1.755960285663604736e-02,1.686463132500648499e-02,1.673057675361633301e-02,1.666469871997833252e-02,1.617419160902500153e-02,1.481558755040168762e-02,1.223868504166603088e-02,8.221285417675971985e-03,2.691849833354353905e-03,-4.261704627424478531e-03,-1.239762734621763229e-02,-2.133966423571109772e-02,-3.060821071267127991e-02,-3.966042026877403259e-02,-4.793564975261688232e-02,-5.490222945809364319e-02,-6.010151281952857971e-02,-6.318544596433639526e-02,-6.394455581903457642e-02,-6.232407316565513611e-02,-5.842713639140129089e-02,-5.250494554638862610e-02,-4.493509605526924133e-02,-3.619012981653213501e-02,-2.679934166371822357e-02,-1.730716973543167114e-02,-8.231947198510169983e-03,-2.847210089385043830e-05,6.942474748939275742e-03,1.243527792394161224e-02,1.632982492446899414e-02,1.863056980073451996e-02,1.945487782359123230e-02,1.901223324239253998e-02,1.757659204304218292e-02,1.545481290668249130e-02,1.295434776693582535e-02,1.035332027822732925e-02,7.875853218138217926e-03,5.674864165484905243e-03,3.823806997388601303e-03,2.317873295396566391e-03,1.084235729649662971e-03,2.599343937415209908e-18
0.000000000000000000e+00,2.386579662561416626e-02,4.658541455864906311e-02,6.709180772304534912e-02,8.446995913982391357e-02,9.801775962114334106e-02,1.072901934385299683e-01,1.121234595775604248e-01,1.126372888684272766e-01,1.092155873775482178e-01,1.024672910571098328e-01,9.317085891962051392e-02,8.220718055963516235e-02,7.048659771680831909e-02,5.887607485055923462e-02,4.813250526785850525e-02,3.884749114513397217e-02,3.140798211097717285e-02,2.597559988498687744e-02,2.248602360486984253e-02,2.066794969141483307e-02,2.007957361638545990e-02,2.015904337167739868e-02,2.028422988951206207e-02,1.983639411628246307e-02,1.826216094195842743e-02,1.512837130576372147e-02,1.016515959054231644e-02,3.293643938377499580e-03,-5.363938864320516586e-03,-1.549230795353651047e-02,-2.660845778882503510e-02,-3.810176625847816467e-02,-4.928521811962127686e-02,-5.945312976837158203e-02,-6.794027239084243774e-02,-7.417728006839752197e-02,-7.773757725954055786e-02,-7.837197184562683105e-02,-7.602806389331817627e-02,-7.085312157869338989e-02,-6.318052858114242554e-02,-5.350117012858390808e-02,-4.242268577218055725e-02,-3.062026761472225189e-02,-1.878346130251884460e-02,-7.563695777207612991e-03,2.473047468811273575e-03,1.088441349565982819e-02,1.737775094807147980e-02,2.182221598923206329e-02,2.424640022218227386e-02,2.482225000858306885e-02,2.383734472095966339e-02,2.165854908525943756e-02,1.869081333279609680e-02,1.533522270619869232e-02,1.195036433637142181e-02,8.820644579827785492e-03,6.134430412203073502e-03,3.973866812884807587e-03,2.317031379789113998e-03,1.051845843903720379e-03,2.492916191467146570e-18
0.000000000000000000e+00,2.663980983197689056e-02,5.197900906205177307e-02,7.480771839618682861e-02,9.409031271934509277e-02,1.090351194143295288e-01,1.191447898745536804e-01,1.242435947060585022e-01,1.244795694947242737e-01,1.203017756342887878e-01,1.124147325754165649e-01,1.017142087221145630e-01,8.920975774526596069e-02,7.594071328639984131e-02,6.289249658584594727e-02,5.092032626271247864e-02,4.068633168935775757e-02,3.261514008045196533e-02,2.687117829918861389e-02,2.335919439792633057e-02,2.174733206629753113e-02,2.151035703718662262e-02,2.198881842195987701e-02,2.245868369936943054e-02,2.220517955720424652e-02,2.059428393840789795e-02,1.713561825454235077e-02,1.153137907385826111e-02,3.707170253619551659e-03,-6.177694536745548248e-03,-1.774107664823532104e-02,-3.040885552763938904e-02,-4.346279427409172058e-02,-5.610102415084838867e-02,-6.750573217868804932e-02,-7.691209763288497925e-02,-8.367238938808441162e-02,-8.730985969305038452e-02,-8.755781501531600952e-02,-8.438073098659515381e-02,-7.797592878341674805e-02,-6.875593960285186768e-02,-5.731343477964401245e-02,-4.437210783362388611e-02,-3.072801791131496429e-02,-1.718665473163127899e-02,-4.501260817050933838e-03,6.682306062430143356e-03,1.586955040693283081e-02,2.274671010673046112e-02,2.719340659677982330e-02,2.927804738283157349e-02,2.923703752458095551e-02,2.744028717279434204e-02,2.434669807553291321e-02,2.045418508350849152e-02,1.624910905957221985e-02,1.216000132262706757e-02,8.519900962710380554e-03,5.540703423321247101e-03,3.301697550341486931e-03,1.753046875819563866e-03,7.334687979891896248e-04,1.680566513706888405e-18
0.000000000000000000e+00,2.764232456684112549e-02,5.390430614352226257e-02,7.750323414802551270e-02,9.734382480382919312e-02,1.125930398702621460e-01,1.227339431643486023e-01,1.275945007801055908e-01,1.273492425680160522e-01,1.224939152598381042e-01,1.137955859303474426e-01,1.022227257490158081e-01,8.886108547449111938e-02,7.482279837131500244e-02,6.115617230534553528e-02,4.876372590661048889e-02,3.833517059683799744e-02,3.030062466859817505e-02,2.480760589241981506e-02,2.172328345477581024e-02,2.066122554242610931e-02,2.102985046803951263e-02,2.209793031215667725e-02,2.307109907269477844e-02,2.317246794700622559e-02,2.172018773853778839e-02,1.819513365626335144e-02,1.229291316121816635e-02,3.955768886953592300e-03,-6.618173792958259583e-03,-1.898889616131782532e-02,-3.251022100448608398e-02,-4.638392478227615356e-02,-5.972730368375778198e-02,-7.164811342954635620e-02,-8.132032305002212524e-02,-8.805394172668457031e-02,-9.135308861732482910e-02,-9.095724672079086304e-02,-8.686239272356033325e-02,-7.932049781084060669e-02,-6.881765276193618774e-02,-5.603314563632011414e-02,-4.178330302238464355e-02,-2.695518173277378082e-02,-1.243613939732313156e-02,9.546226938255131245e-04,1.252662204205989838e-02,2.176570519804954529e-02,2.836489863693714142e-02,3.223629668354988098e-02,3.350350633263587952e-02,3.247594833374023438e-02,2.960796467959880829e-02,2.544695883989334106e-02,2.057575061917304993e-02,1.555472053587436676e-02,1.086924131959676743e-02,6.887284107506275177e-03,3.830986563116312027e-03,1.764627522788941860e-03,5.997811676934361458e-04,1.167775262729264796e-04,1.326511032754018482e-19
0.000000000000000000e+00,2.683849632740020752e-02,5.229450762271881104e-02,7.508512586355209351e-02,9.411852806806564331e-02,1.085699871182441711e-01,1.179363802075386047e-01,1.220648586750030518e-01,1.211535856127738953e-01,1.157248094677925110e-01,1.065728589892387390e-01,9.469160437583923340e-02,8.118779957294464111e-02,6.718762218952178955e-02,5.374445393681526184e-02,4.175551980733871460e-02,3.189430013298988342e-02,2.456417493522167206e-02,1.987679675221443176e-02,1.765663549304008484e-02,1.747074536979198456e-02,1.868075132369995117e-02,2.051207982003688812e-02,2.213407307863235474e-02,2.274375222623348236e-02,2.164575085043907166e-02,1.832139119505882263e-02,1.248089969158172607e-02,4.094277042895555496e-03,-6.601665634661912918e-03,-1.912054978311061859e-02,-3.276620432734489441e-02,-4.669128730893135071e-02,-5.996942520141601562e-02,-7.167444378137588501e-02,-8.095964789390563965e-02,-8.713024109601974487e-02,-8.970260620117187500e-02,-8.844535052776336670e-02,-8.339884877204895020e-02,-7.487162947654724121e-02,-6.341440975666046143e-02,-4.977406933903694153e-02,-3.483207151293754578e-02,-1.953271962702274323e-02,-4.807732068002223969e-03,8.496300317347049713e-03,1.968129910528659821e-02,2.824661135673522949e-02,3.391951322555541992e-02,3.666504845023155212e-02,3.667490929365158081e-02,3.433687239885330200e-02,3.018813766539096832e-02,2.485722675919532776e-02,1.900013722479343414e-02,1.323682907968759537e-02,8.093968965113162994e-03,3.959241788834333420e-03,1.051278319209814072e-03,-5.922079435549676418e-04,-1.107305521145462990e-03,-7.788240909576416016e-04,-2.101781150484456637e-18
0.000000000000000000e+00,2.432398125529289246e-02,4.733880981802940369e-02,6.783193349838256836e-02,8.477606624364852905e-02,9.740260243415832520e-02,1.052539497613906860e-01,1.082103848457336426e-01,1.064896807074546814e-01,1.006195843219757080e-01,9.138590097427368164e-02,7.976070046424865723e-02,6.681703031063079834e-02,5.363740026950836182e-02,4.122397676110267639e-02,3.041799739003181458e-02,2.183520235121250153e-02,1.582252420485019684e-02,1.243941299617290497e-02,1.146505959331989288e-02,1.243040338158607483e-02,1.467178389430046082e-02,1.740114763379096985e-02,1.978639699518680573e-02,2.103458717465400696e-02,2.047055773437023163e-02,1.760399155318737030e-02,1.217906083911657333e-02,4.202322103083133698e-03,-6.053445395082235336e-03,-1.806967519223690033e-02,-3.112475201487541199e-02,-4.435516521334648132e-02,-5.682953819632530212e-02,-6.762896478176116943e-02,-7.592651993036270142e-02,-8.105893433094024658e-02,-8.258423954248428345e-02,-8.032037317752838135e-02,-7.436149567365646362e-02,-6.507079303264617920e-02,-5.305055156350135803e-02,-3.909234702587127686e-02,-2.411182411015033722e-02,-9.073994122445583344e-03,5.084416363388299942e-03,1.752872392535209656e-02,2.758979983627796173e-02,3.481197729706764221e-02,3.898139297962188721e-02,4.013273492455482483e-02,3.853412345051765442e-02,3.465206176042556763e-02,2.909995056688785553e-02,2.257523685693740845e-02,1.579115353524684906e-02,9.409456513822078705e-03,3.980355802923440933e-03,-1.048753765644505620e-04,-2.644406398758292198e-03,-3.636857727542519569e-03,-3.272061003372073174e-03,-1.902731251902878284e-03,-4.896352120171369371e-18
0.000000000000000000e+00,2.031553536653518677e-02,3.946386650204658508e-02,5.636680871248245239e-02,7.011677324771881104e-02,8.004405349493026733e-02,8.576430380344390869e-02,8.720225095748901367e-02,8.458990603685379028e-02,7.843954861164093018e-02,6.949410587549209595e-02,5.865923315286636353e-02,4.692323133349418640e-02,3.527168184518814087e-02,2.460424415767192841e-02,1.566075719892978668e-02,8.962890133261680603e-03,4.776261746883392334e-03,3.096034750342369080e-03,3.656964050605893135e-03,5.966706201434135437e-03,9.359164163470268250e-03,1.306290831416845322e-02,1.627841033041477203e-02,1.825710758566856384e-02,1.837517693638801575e-02,1.619546301662921906e-02,1.151200197637081146e-02,4.373294301331043243e-03,-4.917765967547893524e-03,-1.582718081772327423e-02,-2.763425000011920929e-02,-3.949309140443801880e-02,-5.050577968358993530e-02,-5.980056524276733398e-02,-6.660830229520797729e-02,-7.033024728298187256e-02,-7.059139013290405273e-02,-6.727447360754013062e-02,-6.053202599287033081e-02,-5.077513307332992554e-02,-3.864027932286262512e-02,-2.493709698319435120e-02,-1.058177556842565536e-02,3.478007856756448746e-03,1.634002104401588440e-02,2.721953950822353363e-02,3.551030904054641724e-02,4.082920774817466736e-02,4.304092004895210266e-02,4.226065799593925476e-02,3.883509337902069092e-02,3.330346196889877319e-02,2.634262293577194214e-02,1.870128884911537170e-02,1.112947240471839905e-02,4.309690091758966446e-03,-1.203873893246054649e-03,-5.032735876739025116e-03,-7.003835402429103851e-03,-7.159055210649967194e-03,-5.743878427892923355e-03,-3.176433267071843147e-03,-8.055592693937491057e-18
