0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.288422346115112305e+00,-6.406266689300537109e+00,-9.194944381713867188e+00,-1.151890277862548828e+01,-1.327487754821777344e+01,-1.439861392974853516e+01,-1.486857509613037109e+01,-1.470635414123535156e+01,-1.397380065917968750e+01,-1.276713180541992188e+01,-1.120854091644287109e+01,-9.436010360717773438e+00,-7.592159271240234375e+00,-5.813061714172363281e+00,-4.217916011810302734e+00,-2.900387525558471680e+00,-1.922294139862060547e+00,-1.310092091560363770e+00,-1.054386496543884277e+00,-1.112435460090637207e+00,-1.413366794586181641e+00,-1.865608692169189453e+00,-2.365859031677246094e+00,-2.808803319931030273e+00,-3.096746683120727539e+00,-3.148344993591308594e+00,-2.905721426010131836e+00,-2.339396953582763672e+00,-1.450670123100280762e+00,-2.712990939617156982e-01,1.139424324035644531e+00,2.699901342391967773e+00,4.313255786895751953e+00,5.875526428222656250e+00,7.284299850463867188e+00,8.447036743164062500e+00,9.288396835327148438e+00,9.755969047546386719e+00,9.823951721191406250e+00,9.494555473327636719e+00,8.797054290771484375e+00,7.784657955169677734e+00,6.529536247253417969e+00,5.116500377655029297e+00,3.635917663574218750e+00,2.176512479782104492e+00,8.186775445938110352e-01,-3.711447715759277344e-01,-1.344567298889160156e+00,-2.073557138442993164e+00,-2.550816297531127930e+00,-2.788310766220092773e+00,-2.814180612564086914e+00,-2.668414115905761719e+00,-2.397763252258300781e+00,-2.050437927246093750e+00,-1.671116948127746582e+00,-1.296761155128479004e+00,-9.536207318305969238e-01,-6.556953191757202148e-01,-4.047483801841735840e-01,-1.918167322874069214e-01,-4.620764838805997178e-16
0.000000000000000000e+00,-6.350644588470458984e+00,-1.237047863006591797e+01,-1.775201034545898438e+01,-2.223254394531250000e+01,-2.561216545104980469e+01,-2.776679420471191406e+01,-2.865536880493164062e+01,-2.832060050964355469e+01,-2.688334846496582031e+01,-2.453112030029296875e+01,-2.150169944763183594e+01,-1.806329536437988281e+01,-1.449283504486083984e+01,-1.105420589447021484e+01,-7.978174686431884766e+00,-5.445598125457763672e+00,-3.575196981430053711e+00,-2.416806697845458984e+00,-1.950525760650634766e+00,-2.091694116592407227e+00,-2.701149702072143555e+00,-3.599781751632690430e+00,-4.586061477661132812e+00,-5.455002307891845703e+00,-6.016920566558837891e+00,-6.114410400390625000e+00,-5.636133670806884766e+00,-4.526329994201660156e+00,-2.789328098297119141e+00,-4.887862801551818848e-01,2.258151531219482422e+00,5.291178226470947266e+00,8.420641899108886719e+00,1.144360351562500000e+01,1.416071510314941406e+01,1.639246559143066406e+01,1.799342155456542969e+01,1.886331939697265625e+01,1.895413398742675781e+01,1.827264785766601562e+01,1.687844276428222656e+01,1.487761497497558594e+01,1.241290378570556641e+01,9.651206970214843750e+00,6.769635200500488281e+00,3.941388607025146484e+00,1.322669982910156250e+00,-9.582597613334655762e-01,-2.809020996093750000e+00,-4.177485466003417969e+00,-5.052362918853759766e+00,-5.460141181945800781e+00,-5.458854675292968750e+00,-5.129433631896972656e+00,-4.565588474273681641e+00,-3.863283634185791016e+00,-3.110871076583862305e+00,-2.380834817886352539e+00,-1.723921060562133789e+00,-1.166159152984619141e+00,-7.089726924896240234e-01,-3.322577774524688721e-01,-7.970694383110845521e-16
0.000000000000000000e+00,-8.977596282958984375e+00,-1.748412322998046875e+01,-2.508187103271484375e+01,-3.139723205566406250e+01,-3.614638900756835938e+01,-3.915395736694335938e+01,-4.036318969726562500e+01,-3.983696746826171875e+01,-3.774962615966796875e+01,-3.437040328979492188e+01,-3.003988647460937500e+01,-2.514151382446289062e+01,-2.007046318054199219e+01,-1.520248699188232422e+01,-1.086522769927978516e+01,-7.314276695251464844e+00,-4.715835571289062500e+00,-3.137263298034667969e+00,-2.546096801757812500e+00,-2.817443132400512695e+00,-3.748923778533935547e+00,-5.081752300262451172e+00,-6.526027679443359375e+00,-7.788014411926269531e+00,-8.597057342529296875e+00,-8.729850769042968750e+00,-8.030059814453125000e+00,-6.421726703643798828e+00,-3.915438890457153320e+00,-6.069067716598510742e-01,3.331779241561889648e+00,7.667301654815673828e+00,1.212524795532226562e+01,1.641339302062988281e+01,2.024606895446777344e+01,2.336753273010253906e+01,2.557233810424804688e+01,2.672108840942382812e+01,2.675029945373535156e+01,2.567573928833007812e+01,2.358912086486816406e+01,2.064863014221191406e+01,1.706431770324707031e+01,1.307975864410400391e+01,8.951701164245605469e+00,4.929549694061279297e+00,1.236450195312500000e+00,-1.946410655975341797e+00,-4.491062164306640625e+00,-6.328753948211669922e+00,-7.450417041778564453e+00,-7.901805400848388672e+00,-7.774032592773437500e+00,-7.190616607666015625e+00,-6.292444229125976562e+00,-5.222211837768554688e+00,-4.109900951385498047e+00,-3.060693740844726562e+00,-2.146451234817504883e+00,-1.401490569114685059e+00,-8.229463100433349609e-01,-3.755226135253906250e-01,-8.917328875841594969e-16
0.000000000000000000e+00,-1.099308872222900391e+01,-2.140305519104003906e+01,-3.068837738037109375e+01,-3.838741683959960938e+01,-4.415042495727539062e+01,-4.776268005371093750e+01,-4.915708541870117188e+01,-4.841523361206054688e+01,-4.575701522827148438e+01,-4.151976776123046875e+01,-3.612872314453125000e+01,-3.006129264831542969e+01,-2.380818176269531250e+01,-1.783449935913085938e+01,-1.254405975341796875e+01,-8.249713897705078125e+00,-5.151998043060302734e+00,-3.327721834182739258e+00,-2.729185819625854492e+00,-3.193876504898071289e+00,-4.463589191436767578e+00,-6.211160182952880859e+00,-8.072378158569335938e+00,-9.680265426635742188e+00,-1.069876098632812500e+01,-1.085294151306152344e+01,-9.953278541564941406e+00,-7.911986827850341797e+00,-4.750205516815185547e+00,-5.956063270568847656e-01,4.329189300537109375e+00,9.726193428039550781e+00,1.524780368804931641e+01,2.052637100219726562e+01,2.520499610900878906e+01,2.896685600280761719e+01,3.156062126159667969e+01,3.281985092163085938e+01,3.267486190795898438e+01,3.115625953674316406e+01,2.839003944396972656e+01,2.458492469787597656e+01,2.001325416564941406e+01,1.498728561401367188e+01,9.833090782165527344e+00,4.864418506622314453e+00,3.587858974933624268e-01,-3.462178468704223633e+00,-6.446576595306396484e+00,-8.519275665283203125e+00,-9.681798934936523438e+00,-1.000540161132812500e+01,-9.618279457092285156e+00,-8.688376426696777344e+00,-7.403628826141357422e+00,-5.951661586761474609e+00,-4.500949859619140625e+00,-3.185260534286499023e+00,-2.092805862426757812e+00,-1.261054992675781250e+00,-6.775472760200500488e-01,-2.864471971988677979e-01,-6.592186377937098163e-16
0.000000000000000000e+00,-1.226690673828125000e+01,-2.387314796447753906e+01,-3.420565032958984375e+01,-4.274271011352539062e+01,-4.909053039550781250e+01,-5.300956726074218750e+01,-5.442873382568359375e+01,-5.344634246826171875e+01,-5.031794357299804688e+01,-4.543209457397460938e+01,-3.927627182006835938e+01,-3.239572143554687500e+01,-2.534881210327148438e+01,-1.866249656677246094e+01,-1.279156017303466797e+01,-8.084939002990722656e+00,-4.761726856231689453e+00,-2.898679256439208984e+00,-2.430000305175781250e+00,-3.159183263778686523e+00,-4.781645298004150391e+00,-6.916015625000000000e+00,-9.141236305236816406e+00,-1.103620147705078125e+01,-1.221848869323730469e+01,-1.237888908386230469e+01,-1.130884265899658203e+01,-8.918572425842285156e+00,-5.244522571563720703e+00,-4.456574916839599609e-01,5.210840225219726562e+00,1.137304973602294922e+01,1.763477706909179688e+01,2.357024192810058594e+01,2.876991844177246094e+01,3.287443542480468750e+01,3.560363388061523438e+01,3.677842330932617188e+01,3.633368301391601562e+01,3.432132339477539062e+01,3.090348815917968750e+01,2.633674049377441406e+01,2.094881439208984375e+01,1.511021137237548828e+01,9.203202247619628906e+00,3.591064691543579102e+00,-1.409785628318786621e+00,-5.552403450012207031e+00,-8.674856185913085938e+00,-1.070757198333740234e+01,-1.167216396331787109e+01,-1.167215251922607422e+01,-1.087680721282958984e+01,-9.499861717224121094e+00,-7.775341510772705078e+00,-5.932939529418945312e+00,-4.175332546234130859e+00,-2.659614562988281250e+00,-1.484549999237060547e+00,-6.847506761550903320e-01,-2.321707904338836670e-01,-4.458314925432205200e-02,-4.919532616067249142e-17
0.000000000000000000e+00,-1.272421932220458984e+01,-2.474868011474609375e+01,-3.542468643188476562e+01,-4.420154953002929688e+01,-5.066567993164062500e+01,-5.456867980957031250e+01,-5.584228515625000000e+01,-5.459902191162109375e+01,-5.111869812011718750e+01,-4.582196807861328125e+01,-3.923327636718750000e+01,-3.193638229370117188e+01,-2.452616310119628906e+01,-1.756077957153320312e+01,-1.151808452606201172e+01,-6.759844779968261719e+00,-3.506597995758056641e+00,-1.825037598609924316e+00,-1.628743529319763184e+00,-2.691936731338500977e+00,-4.674831390380859375e+00,-7.158198833465576172e+00,-9.684010505676269531e+00,-1.179856109619140625e+01,-1.309430789947509766e+01,-1.324685478210449219e+01,-1.204395484924316406e+01,-9.404172897338867188e+00,-5.383766651153564453e+00,-1.713736206293106079e-01,5.928812026977539062e+00,1.252374458312988281e+01,1.916562271118164062e+01,2.539030647277832031e+01,3.075664901733398438e+01,3.488333129882812500e+01,3.748005676269531250e+01,3.837049484252929688e+01,3.750518035888671875e+01,3.496345901489257812e+01,3.094449043273925781e+01,2.574842071533203125e+01,1.974951744079589844e+01,1.336385631561279297e+01,7.014484882354736328e+00,1.097206711769104004e+00,-4.050044059753417969e+00,-8.171630859375000000e+00,-1.111047554016113281e+01,-1.281496620178222656e+01,-1.333620262145996094e+01,-1.281616592407226562e+01,-1.146821117401123047e+01,-9.551979064941406250e+00,-7.345255374908447266e+00,-5.115580558776855469e+00,-3.094329357147216797e+00,-1.455713391304016113e+00,-3.026278913021087646e-01,3.394355177879333496e-01,5.199900865554809570e-01,3.530882894992828369e-01,9.454254590776623411e-16
0.000000000000000000e+00,-1.235055255889892578e+01,-2.400206184387207031e+01,-3.430737304687500000e+01,-4.271888732910156250e+01,-4.882814788818359375e+01,-5.239413452148437500e+01,-5.335808563232421875e+01,-5.184366607666015625e+01,-4.814266204833984375e+01,-4.268751907348632812e+01,-3.601308059692382812e+01,-2.871091461181640625e+01,-2.138000488281250000e+01,-1.457803821563720703e+01,-8.777300834655761719e+00,-4.328791141510009766e+00,-1.437450885772705078e+00,-1.503942310810089111e-01,-3.589090406894683838e-01,-1.813816666603088379e+00,-4.152637958526611328e+00,-6.936028003692626953e+00,-9.690175056457519531e+00,-1.195140552520751953e+01,-1.330908203125000000e+01,-1.344309711456298828e+01,-1.215278434753417969e+01,-9.374845504760742188e+00,-5.188892364501953125e+00,1.896972954273223877e-01,6.428831100463867188e+00,1.310881137847900391e+01,1.975884628295898438e+01,2.589765357971191406e+01,3.107459449768066406e+01,3.490770339965820312e+01,3.711539840698242188e+01,3.753917694091796875e+01,3.615546798706054688e+01,3.307581710815429688e+01,2.853556251525878906e+01,2.287224197387695312e+01,1.649576568603515625e+01,9.853185653686523438e+00,3.391209840774536133e+00,-2.480144739151000977e+00,-7.419623851776123047e+00,-1.117978191375732422e+01,-1.362296009063720703e+01,-1.472701930999755859e+01,-1.458059120178222656e+01,-1.336856842041015625e+01,-1.134946155548095703e+01,-8.826920509338378906e+00,-6.118257522583007812e+00,-3.523006677627563477e+00,-1.294505357742309570e+00,3.828522264957427979e-01,1.408625841140747070e+00,1.772300481796264648e+00,1.549804210662841797e+00,8.910695314407348633e-01,2.285807346625191167e-15
0.000000000000000000e+00,-1.119196510314941406e+01,-2.172415161132812500e+01,-3.098688888549804688e+01,-3.846657943725585938e+01,-4.378376770019531250e+01,-4.672013854980468750e+01,-4.723236083984375000e+01,-4.545163726806640625e+01,-4.166916656494140625e+01,-3.630884170532226562e+01,-2.988959121704101562e+01,-2.298061752319335938e+01,-1.615341186523437500e+01,-9.934563636779785156e+00,-4.763407230377197266e+00,-9.579661488533020020e-01,1.307986974716186523e+00,2.014981985092163086e+00,1.294339299201965332e+00,-5.883989930152893066e-01,-3.261464595794677734e+00,-6.283692359924316406e+00,-9.186847686767578125e+00,-1.151968479156494141e+01,-1.288985252380371094e+01,-1.300000095367431641e+01,-1.167499446868896484e+01,-8.877930641174316406e+00,-4.713689327239990234e+00,5.801727175712585449e-01,6.654243469238281250e+00,1.307784938812255859e+01,1.937663459777832031e+01,2.507374763488769531e+01,2.973099899291992188e+01,3.298636627197265625e+01,3.458462524414062500e+01,3.439846038818359375e+01,3.243837738037109375e+01,2.885064125061035156e+01,2.390360450744628906e+01,1.796376228332519531e+01,1.146381282806396484e+01,4.865617275238037109e+00,-1.378579139709472656e+00,-6.863240242004394531e+00,-1.126168632507324219e+01,-1.435055732727050781e+01,-1.602455902099609375e+01,-1.630037879943847656e+01,-1.530965518951416016e+01,-1.328186130523681641e+01,-1.051888656616210938e+01,-7.363811969757080078e+00,-4.166899204254150391e+00,-1.251988053321838379e+00,1.113548994064331055e+00,2.742538690567016602e+00,3.543283700942993164e+00,3.525058507919311523e+00,2.793434619903564453e+00,1.536007285118103027e+00,3.888848116006529340e-15
0.000000000000000000e+00,-9.350469589233398438e+00,-1.811525535583496094e+01,-2.575457763671875000e+01,-3.181658935546875000e+01,-3.597204208374023438e+01,-3.803864669799804688e+01,-3.799315261840820312e+01,-3.597022247314453125e+01,-3.224819183349609375e+01,-2.722315597534179688e+01,-2.137353515625000000e+01,-1.521834850311279297e+01,-9.272727966308593750e+00,-4.004558086395263672e+00,2.040708363056182861e-01,3.087321758270263672e+00,4.515441417694091797e+00,4.502369403839111328e+00,3.200602293014526367e+00,8.839020133018493652e-01,-2.080495834350585938e+00,-5.267624855041503906e+00,-8.235251426696777344e+00,-1.056544113159179688e+01,-1.190353965759277344e+01,-1.199114036560058594e+01,-1.069016456604003906e+01,-7.995975017547607422e+00,-4.038443088531494141e+00,9.290530085563659668e-01,6.551654338836669922e+00,1.240405273437500000e+01,1.802773666381835938e+01,2.297111892700195312e+01,2.682899475097656250e+01,2.927783966064453125e+01,3.010388755798339844e+01,2.922152519226074219e+01,2.668048477172851562e+01,2.266126060485839844e+01,1.745925331115722656e+01,1.145912551879882812e+01,5.101703166961669922e+00,-1.153581619262695312e+00,-6.867369651794433594e+00,-1.165674686431884766e+01,-1.522613334655761719e+01,-1.739001464843750000e+01,-1.808562469482421875e+01,-1.737456703186035156e+01,-1.543340110778808594e+01,-1.253419208526611328e+01,-9.016919136047363281e+00,-5.256351947784423828e+00,-1.626504540443420410e+00,1.534076571464538574e+00,3.952994585037231445e+00,5.447882175445556641e+00,5.941342353820800781e+00,5.465650558471679688e+00,4.156878948211669922e+00,2.239065647125244141e+00,5.633093089343422025e-15
