8.391630835831165314e-03,-9.787870803847908974e-04,4.232107661664485931e-03,-6.158590316772460938e-03,1.714158919639885426e-03,5.671874620020389557e-03,8.271919563412666321e-03,8.694709278643131256e-03,9.015466086566448212e-03,5.027375183999538422e-03,3.778699785470962524e-03,2.714218804612755775e-03,2.167068654671311378e-03,1.527637010440230370e-03,8.148698252625763416e-04,2.454085915815085173e-04,2.316527534276247025e-04,8.430600864812731743e-04,1.721138687571510673e-04,2.183219185099005699e-04,-7.151387399062514305e-04,5.370500730350613594e-04,-1.975809282157570124e-04,-1.842725760070607066e-05,-1.107488758862018585e-03,-6.173743749968707561e-04,-5.474862409755587578e-04,5.060349358245730400e-04,9.721922688186168671e-04,2.187711652368307114e-03,2.871008124202489853e-03,3.230452304705977440e-03,3.521393518894910812e-03,2.078457269817590714e-03,2.284169429913163185e-03,-3.844656457658857107e-04,-2.757693000603467226e-04,-9.463210590183734894e-04,-1.050803461112082005e-03,-1.165030989795923233e-03,-1.585853286087512970e-03,-1.126401330111548305e-04,-1.985959708690643311e-03,-9.350922773592174053e-04,-2.396181458607316017e-03,-7.371146930381655693e-04,-1.586625003255903721e-03,-9.696406777948141098e-04,-1.020224066451191902e-03,-8.390410221181809902e-04,-2.975385577883571386e-04,-2.381602826062589884e-04,9.134108549915254116e-04,4.622191772796213627e-04,1.040348666720092297e-03,1.157874474301934242e-03,2.313340315595269203e-03,1.179511891677975655e-03,1.551220309920608997e-03,3.259675577282905579e-04,1.345596538158133626e-04,1.281884033232927322e-03,7.467907853424549103e-04,2.914110664278268814e-03
1.981122884899377823e-03,7.033184636384248734e-03,1.526537444442510605e-02,1.789813116192817688e-02,2.163477428257465363e-02,2.781033702194690704e-02,3.135236352682113647e-02,3.332010656595230103e-02,3.668319061398506165e-02,3.409372270107269287e-02,3.212822601199150085e-02,3.033676370978355408e-02,2.782509662210941315e-02,2.421550080180168152e-02,2.157482318580150604e-02,1.700622588396072388e-02,1.362894754856824875e-02,1.224703062325716019e-02,1.085725799202919006e-02,8.408539928495883942e-03,8.307962678372859955e-03,7.068517617881298065e-03,6.851509679108858109e-03,6.773009430617094040e-03,6.193697452545166016e-03,4.974363371729850769e-03,3.593024797737598419e-03,2.720608375966548920e-03,1.188389840535819530e-03,-9.359350078739225864e-04,-3.182444488629698753e-03,-6.637851707637310028e-03,-7.136874832212924957e-03,-1.101756375283002853e-02,-1.392901875078678131e-02,-1.789440028369426727e-02,-1.956363953649997711e-02,-2.132620662450790405e-02,-2.256743982434272766e-02,-2.108305320143699646e-02,-2.098413743078708649e-02,-1.702438294887542725e-02,-1.749751716852188110e-02,-1.335795316845178604e-02,-1.079665217548608780e-02,-5.518791731446981430e-03,-3.418413689360022545e-03,-1.514605828560888767e-04,2.434992929920554161e-03,4.789860453456640244e-03,5.651154089719057083e-03,6.660258863121271133e-03,7.282664068043231964e-03,7.784087210893630981e-03,7.530379109084606171e-03,6.676391232758760452e-03,6.523094139993190765e-03,5.458657164126634598e-03,4.881876520812511444e-03,3.198133083060383797e-03,3.319632261991500854e-03,1.877872622571885586e-03,1.819931203499436378e-03,-5.519305705092847347e-05
2.114481525495648384e-03,1.060396619141101837e-02,3.025894053280353546e-02,4.131041839718818665e-02,5.019937083125114441e-02,5.833628401160240173e-02,6.452839821577072144e-02,6.951233744621276855e-02,6.804378330707550049e-02,6.704705953598022461e-02,6.111951172351837158e-02,5.693948268890380859e-02,5.058782547712326050e-02,4.339737445116043091e-02,3.648291900753974915e-02,2.956217527389526367e-02,2.376193739473819733e-02,2.026377990841865540e-02,1.706157252192497253e-02,1.500866468995809555e-02,1.328282617032527924e-02,1.201833784580230713e-02,1.176216173917055130e-02,1.198901422321796417e-02,1.119750924408435822e-02,1.001257542520761490e-02,8.558519184589385986e-03,6.446441635489463806e-03,2.377931959927082062e-03,-2.264878246933221817e-03,-8.240114897489547729e-03,-1.422088313847780228e-02,-2.019983343780040741e-02,-2.768163010478019714e-02,-3.298591449856758118e-02,-3.959721326828002930e-02,-4.332778602838516235e-02,-4.608004912734031677e-02,-4.759537056088447571e-02,-4.625155031681060791e-02,-4.381086304783821106e-02,-3.748358413577079773e-02,-3.438463434576988220e-02,-2.662350237369537354e-02,-2.134873345494270325e-02,-1.294270530343055725e-02,-8.074655197560787201e-03,-1.152102486230432987e-03,3.150205593556165695e-03,7.637382950633764267e-03,1.016306225210428238e-02,1.223742030560970306e-02,1.391216088086366653e-02,1.401664782315492630e-02,1.413314137607812881e-02,1.247955020517110825e-02,1.156085357069969177e-02,9.074027650058269501e-03,7.887008599936962128e-03,5.089865531772375107e-03,4.225529730319976807e-03,2.697199117392301559e-03,2.432952867820858955e-03,2.316841273568570614e-04
2.104949671775102615e-03,2.117005549371242523e-02,4.002175852656364441e-02,5.400560796260833740e-02,6.738708168268203735e-02,7.885775715112686157e-02,8.572537451982498169e-02,9.166841208934783936e-02,9.372989833354949951e-02,9.040369838476181030e-02,8.500590920448303223e-02,7.844898104667663574e-02,7.145803421735763550e-02,6.070138141512870789e-02,5.020146071910858154e-02,4.051032662391662598e-02,3.258095309138298035e-02,2.798451296985149384e-02,2.360402047634124756e-02,2.038729749619960785e-02,1.791100203990936279e-02,1.742308959364891052e-02,1.705274544656276703e-02,1.706807315349578857e-02,1.570937409996986389e-02,1.370476279407739639e-02,1.143368706107139587e-02,7.351714186370372772e-03,2.978650620207190514e-03,-5.147553980350494385e-03,-1.197374146431684494e-02,-2.124577015638351440e-02,-2.975211106240749359e-02,-3.960724174976348877e-02,-4.746487736701965332e-02,-5.406274646520614624e-02,-5.953676998615264893e-02,-6.274773925542831421e-02,-6.416822969913482666e-02,-6.287482380867004395e-02,-5.982917174696922302e-02,-5.137215182185173035e-02,-4.523808881640434265e-02,-3.512570261955261230e-02,-2.646869607269763947e-02,-1.521946769207715988e-02,-8.516878820955753326e-03,4.321222659200429916e-04,6.999705452471971512e-03,1.317402254790067673e-02,1.595755852758884430e-02,1.869329996407032013e-02,1.965764351189136505e-02,1.961553096771240234e-02,1.779989898204803467e-02,1.580470241606235504e-02,1.398600731045007706e-02,1.188069768249988556e-02,9.055875241756439209e-03,6.301098037511110306e-03,4.333977121859788895e-03,2.905342029407620430e-03,1.946133677847683430e-03,-4.247499164193868637e-04
2.921225968748331070e-03,2.452115528285503387e-02,4.718131199479103088e-02,6.625951081514358521e-02,8.391764014959335327e-02,9.751263260841369629e-02,1.069874465465545654e-01,1.127209961414337158e-01,1.130188778042793274e-01,1.100005954504013062e-01,1.040420755743980408e-01,9.672978520393371582e-02,8.675298094749450684e-02,7.265783101320266724e-02,6.036423519253730774e-02,4.814052954316139221e-02,3.827464208006858826e-02,3.267291188240051270e-02,2.706186287105083466e-02,2.385492250323295593e-02,2.105136774480342865e-02,2.059940993785858154e-02,2.042716927826404572e-02,2.022056840360164642e-02,1.935833320021629333e-02,1.762335188686847687e-02,1.470101159065961838e-02,1.090828515589237213e-02,4.391239490360021591e-03,-4.476530011743307114e-03,-1.441234908998012543e-02,-2.518427930772304535e-02,-3.612605854868888855e-02,-4.834981635212898254e-02,-5.731122568249702454e-02,-6.754485517740249634e-02,-7.363765686750411987e-02,-7.806061208248138428e-02,-7.853113859891891479e-02,-7.682178914546966553e-02,-7.258606702089309692e-02,-6.330084055662155151e-02,-5.564092472195625305e-02,-4.273949190974235535e-02,-3.110690228641033173e-02,-1.846893690526485443e-02,-9.282855316996574402e-03,2.008326817303895950e-03,1.031476631760597229e-02,1.633007824420928955e-02,2.128157392144203186e-02,2.366633154451847076e-02,2.537645772099494934e-02,2.413597889244556427e-02,2.302807755768299103e-02,1.953254826366901398e-02,1.692994683980941772e-02,1.345068030059337616e-02,1.058371458202600479e-02,7.000167388468980789e-03,4.569719545543193817e-03,2.969401888549327850e-03,2.356605138629674911e-03,-5.583206657320261002e-04
5.322183133102953434e-04,2.563540637493133545e-02,5.116071179509162903e-02,7.457699626684188843e-02,9.369852393865585327e-02,1.075579002499580383e-01,1.169337108731269836e-01,1.221078336238861084e-01,1.234497576951980591e-01,1.202972605824470520e-01,1.134585663676261902e-01,1.024879142642021179e-01,9.298382699489593506e-02,7.606496661901473999e-02,6.343478709459304810e-02,4.915810003876686096e-02,3.967797011137008667e-02,3.223654627799987793e-02,2.757992222905158997e-02,2.324882522225379944e-02,2.093529701232910156e-02,2.114620618522167206e-02,2.226142026484012604e-02,2.154345437884330750e-02,2.180192247033119202e-02,1.931388676166534424e-02,1.724562048912048340e-02,1.167544629424810410e-02,4.960965365171432495e-03,-6.566522642970085144e-03,-1.669168658554553986e-02,-3.114946559071540833e-02,-4.316937178373336792e-02,-5.676168203353881836e-02,-6.640099734067916870e-02,-7.755453139543533325e-02,-8.421599119901657104e-02,-8.804763853549957275e-02,-8.860080689191818237e-02,-8.559156209230422974e-02,-7.904554158449172974e-02,-6.909198313951492310e-02,-5.842231586575508118e-02,-4.331821948289871216e-02,-3.001106716692447662e-02,-1.709719747304916382e-02,-4.034728743135929108e-03,7.513500750064849854e-03,1.633076742291450500e-02,2.318912558257579803e-02,2.649622038006782532e-02,2.975843474268913269e-02,2.960935980081558228e-02,2.828883938491344452e-02,2.446997910737991333e-02,2.101518958806991577e-02,1.712821237742900848e-02,1.339079532772302628e-02,9.346609003841876984e-03,6.412124726921319962e-03,4.025521688163280487e-03,2.486967016011476517e-03,1.297451904974877834e-03,-8.727616514079272747e-04
1.581252436153590679e-03,2.646112069487571716e-02,5.486162751913070679e-02,7.886064797639846802e-02,9.868407249450683594e-02,1.112780496478080750e-01,1.219465434551239014e-01,1.259446591138839722e-01,1.254093796014785767e-01,1.235883384943008423e-01,1.146119534969329834e-01,1.039714887738227844e-01,9.179922193288803101e-02,7.533208280801773071e-02,6.064499542117118835e-02,4.639378190040588379e-02,3.765659779310226440e-02,3.048257716000080109e-02,2.481550537049770355e-02,2.161711268126964569e-02,2.076912112534046173e-02,2.094079554080963135e-02,2.188213355839252472e-02,2.240253984928131104e-02,2.274386584758758545e-02,2.113279327750205994e-02,1.830073446035385132e-02,1.332885306328535080e-02,5.351753905415534973e-03,-6.288675125688314438e-03,-1.867868937551975250e-02,-3.243578225374221802e-02,-4.677490517497062683e-02,-5.929942429065704346e-02,-7.077182084321975708e-02,-8.165186643600463867e-02,-8.791311085224151611e-02,-9.236402809619903564e-02,-9.161710739135742188e-02,-8.895085006952285767e-02,-8.096188306808471680e-02,-6.923835724592208862e-02,-5.675326660275459290e-02,-4.078455269336700439e-02,-2.729767747223377228e-02,-1.400919817388057709e-02,9.962364565581083298e-04,1.286287605762481689e-02,2.217693068087100983e-02,2.815418131649494171e-02,3.315936774015426636e-02,3.450657799839973450e-02,3.472385555505752563e-02,3.089539147913455963e-02,2.759698219597339630e-02,2.240250259637832642e-02,1.792943291366100311e-02,1.203227043151855469e-02,8.020787499845027924e-03,5.182417109608650208e-03,2.750156214460730553e-03,1.043691881932318211e-03,1.247601932846009731e-03,-1.098223263397812843e-03
3.968423698097467422e-03,2.443166449666023254e-02,4.986817389726638794e-02,7.496719062328338623e-02,9.475635737180709839e-02,1.057793423533439636e-01,1.173010095953941345e-01,1.165277510881423950e-01,1.200321912765502930e-01,1.140074953436851501e-01,1.066119521856307983e-01,9.485792368650436401e-02,8.183994889259338379e-02,6.744685769081115723e-02,5.305473133921623230e-02,4.069643095135688782e-02,3.070378303527832031e-02,2.390268258750438690e-02,1.974498666822910309e-02,1.681795902550220490e-02,1.702430285513401031e-02,1.835330203175544739e-02,2.011322416365146637e-02,2.129154466092586517e-02,2.253514155745506287e-02,2.154145203530788422e-02,1.904699578881263733e-02,1.323640160262584686e-02,5.300059448927640915e-03,-6.913301534950733185e-03,-1.934837922453880310e-02,-3.449764475226402283e-02,-4.778878390789031982e-02,-6.168336421251296997e-02,-7.225781679153442383e-02,-8.243604004383087158e-02,-8.811651170253753662e-02,-9.117152541875839233e-02,-9.089947491884231567e-02,-8.511812984943389893e-02,-7.579953223466873169e-02,-6.319724768400192261e-02,-5.030797794461250305e-02,-3.505651652812957764e-02,-2.016417495906352997e-02,-6.115201860666275024e-03,9.489636868238449097e-03,1.974886469542980194e-02,2.793662808835506439e-02,3.443673253059387207e-02,3.752661496400833130e-02,3.796040266752243042e-02,3.543213009834289551e-02,3.175797685980796814e-02,2.627456560730934143e-02,2.017139829695224762e-02,1.460645720362663269e-02,9.545817039906978607e-03,5.692357663065195084e-03,2.569667529314756393e-03,7.589154993183910847e-04,-5.184143665246665478e-04,3.832363872788846493e-04,-4.872646532021462917e-04
3.822421189397573471e-03,2.360361255705356598e-02,4.542973637580871582e-02,6.541807204484939575e-02,8.295036852359771729e-02,9.433601796627044678e-02,1.018152236938476562e-01,1.042148470878601074e-01,1.016797050833702087e-01,9.843362122774124146e-02,8.855347335338592529e-02,7.718381285667419434e-02,6.532301753759384155e-02,5.192198231816291809e-02,3.912739083170890808e-02,2.849871106445789337e-02,2.024956233799457550e-02,1.521460805088281631e-02,1.179219689220190048e-02,1.149226911365985870e-02,1.257385313510894775e-02,1.469956338405609131e-02,1.704668067395687103e-02,1.906120218336582184e-02,2.067059837281703949e-02,2.059690468013286591e-02,1.812729239463806152e-02,1.286613848060369492e-02,5.121566355228424072e-03,-6.057410500943660736e-03,-1.863698102533817291e-02,-3.203940391540527344e-02,-4.584136977791786194e-02,-5.739287286996841431e-02,-6.774608790874481201e-02,-7.679733633995056152e-02,-8.170312643051147461e-02,-8.479672670364379883e-02,-8.280534297227859497e-02,-7.564795762300491333e-02,-6.570906937122344971e-02,-5.144220590591430664e-02,-3.843553364276885986e-02,-2.357743121683597565e-02,-8.956065401434898376e-03,4.363065119832754135e-03,1.849805191159248352e-02,2.724133618175983429e-02,3.505891561508178711e-02,3.898503258824348450e-02,4.118841513991355896e-02,3.926071524620056152e-02,3.651242703199386597e-02,2.974584326148033142e-02,2.385444939136505127e-02,1.597139798104763031e-02,1.021009031683206558e-02,4.911287687718868256e-03,1.039244234561920166e-03,-1.219389261677861214e-03,-2.297995844855904579e-03,-2.655035117641091347e-03,-6.390135240508243442e-05,-7.158615044318139553e-04
1.788051100447773933e-03,1.992880553007125854e-02,3.748301044106483459e-02,5.535452440381050110e-02,6.813017278909683228e-02,7.974650710821151733e-02,8.433100581169128418e-02,8.462551236152648926e-02,7.890821993350982666e-02,7.460982352495193481e-02,6.614040583372116089e-02,5.705512687563896179e-02,4.814054071903228760e-02,3.499301522970199585e-02,2.411554567515850067e-02,1.335994061082601547e-02,6.907873786985874176e-03,2.748189494013786316e-03,1.779898419044911861e-03,2.369905589148402214e-03,5.295483861118555069e-03,8.582610636949539185e-03,1.282108388841152191e-02,1.529884804040193558e-02,1.806187629699707031e-02,1.822791993618011475e-02,1.705660298466682434e-02,1.169371232390403748e-02,5.247358698397874832e-03,-5.873198155313730240e-03,-1.582386903464794159e-02,-2.909282781183719635e-02,-4.072535783052444458e-02,-5.158513039350509644e-02,-6.090223044157028198e-02,-6.821399927139282227e-02,-7.221962511539459229e-02,-7.203162461519241333e-02,-6.849996000528335571e-02,-5.946907773613929749e-02,-5.057352408766746521e-02,-3.813299536705017090e-02,-2.342596836388111115e-02,-1.071159448474645615e-02,3.455901518464088440e-03,1.567029394209384918e-02,2.738647349178791046e-02,3.464443609118461609e-02,4.049029573798179626e-02,4.296171665191650391e-02,4.265666007995605469e-02,3.917953372001647949e-02,3.449565172195434570e-02,2.639824524521827698e-02,1.914944127202033997e-02,1.126042194664478302e-02,5.036315415054559708e-03,-2.422088437015190721e-04,-3.596527734771370888e-03,-5.793404299765825272e-03,-5.832809023559093475e-03,-5.207751411944627762e-03,-2.078075194731354713e-03,-7.091907900758087635e-04
