0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.770078301429748535e-02,7.080724090337753296e-02,7.215988007374107838e-04,-1.798016726970672607e-01,-4.825190007686614990e-01,-9.012378454208374023e-01,-1.411326050758361816e+00,-1.971288084983825684e+00,-2.526296854019165039e+00,-3.013374328613281250e+00,-3.367737293243408203e+00,-3.529705762863159180e+00,-3.451488256454467773e+00,-3.103166341781616211e+00,-2.477244853973388672e+00,-1.591266274452209473e+00,-4.881505370140075684e-01,7.658690810203552246e-01,2.085619688034057617e+00,3.373358964920043945e+00,4.526634693145751953e+00,5.446965694427490234e+00,6.048593521118164062e+00,6.266507148742675781e+00,6.063005924224853516e+00,5.432154655456542969e+00,4.401674747467041016e+00,3.032019376754760742e+00,1.412624835968017578e+00,-3.444136679172515869e-01,-2.112771987915039062e+00,-3.761759519577026367e+00,-5.166804790496826172e+00,-6.219686985015869141e+00,-6.837629795074462891e+00,-6.970474243164062500e+00,-6.605274677276611328e+00,-5.767894268035888672e+00,-4.521415233612060547e+00,-2.961447238922119141e+00,-1.208691120147705078e+00,6.006506681442260742e-01,2.325837612152099609e+00,3.833019256591796875e+00,5.006171226501464844e+00,5.756618022918701172e+00,6.030330181121826172e+00,5.812369346618652344e+00,5.128089427947998047e+00,4.040977478027343750e+00,2.647304058074951172e+00,1.068017244338989258e+00,-5.614371895790100098e-01,-2.102519989013671875e+00,-3.425263404846191406e+00,-4.419207572937011719e+00,-5.002686500549316406e+00,-5.129664897918701172e+00,-4.793554306030273438e+00,-4.027669906616210938e+00,-2.902299880981445312e+00,-1.518622756004333496e+00,-3.785707455118214951e-15
0.000000000000000000e+00,1.165462061762809753e-01,1.460875272750854492e-01,1.331764273345470428e-02,-3.349235355854034424e-01,-9.215814471244812012e-01,-1.734591364860534668e+00,-2.725926876068115234e+00,-3.814680814743041992e+00,-4.893962860107421875e+00,-5.841012001037597656e+00,-6.529581069946289062e+00,-6.843415260314941406e+00,-6.689486980438232422e+00,-6.009660720825195312e+00,-4.789558410644531250e+00,-3.063639402389526367e+00,-9.158406257629394531e-01,1.524477720260620117e+00,4.091091156005859375e+00,6.593363761901855469e+00,8.831601142883300781e+00,1.061400318145751953e+01,1.177373218536376953e+01,1.218457221984863281e+01,1.177370166778564453e+01,1.053035545349121094e+01,8.509469032287597656e+00,5.829818248748779297e+00,2.666646957397460938e+00,-7.607350349426269531e-01,-4.205456733703613281e+00,-7.412378787994384766e+00,-1.013859081268310547e+01,-1.217338943481445312e+01,-1.335602855682373047e+01,-1.358968544006347656e+01,-1.285038948059082031e+01,-1.119007110595703125e+01,-8.733371734619140625e+00,-5.668401718139648438e+00,-2.232129335403442383e+00,1.308434009552001953e+00,4.677719116210937500e+00,7.613974094390869141e+00,9.890665054321289062e+00,1.133508682250976562e+01,1.184260559082031250e+01,1.138530635833740234e+01,1.001427364349365234e+01,7.855297565460205078e+00,5.098323345184326172e+00,1.981513023376464844e+00,-1.228755474090576172e+00,-4.260270595550537109e+00,-6.857871532440185547e+00,-8.804896354675292969e+00,-9.941372871398925781e+00,-1.017741966247558594e+01,-9.500691413879394531e+00,-7.977259159088134766e+00,-5.745821952819824219e+00,-3.005755662918090820e+00,-7.492325749885401370e-15
0.000000000000000000e+00,1.763913780450820923e-01,2.276754081249237061e-01,4.556874558329582214e-02,-4.463650286197662354e-01,-1.281117320060729980e+00,-2.441347599029541016e+00,-3.858029365539550781e+00,-5.414897918701171875e+00,-6.958388328552246094e+00,-8.312195777893066406e+00,-9.295102119445800781e+00,-9.740354537963867188e+00,-9.514702796936035156e+00,-8.535147666931152344e+00,-6.781660556793212891e+00,-4.304436206817626953e+00,-1.224754691123962402e+00,2.270916461944580078e+00,5.943302154541015625e+00,9.518296241760253906e+00,1.270909500122070312e+01,1.524061298370361328e+01,1.687404823303222656e+01,1.742937660217285156e+01,1.680367469787597656e+01,1.498349666595458984e+01,1.205000019073486328e+01,8.176134109497070312e+00,3.615880966186523438e+00,-1.313734292984008789e+00,-6.256536960601806641e+00,-1.084507942199707031e+01,-1.473022556304931641e+01,-1.760993766784667969e+01,-1.925481986999511719e+01,-1.952815055847167969e+01,-1.839862060546875000e+01,-1.594456195831298828e+01,-1.234915924072265625e+01,-7.886915683746337891e+00,-2.902377843856811523e+00,2.217179059982299805e+00,7.072895050048828125e+00,1.128671741485595703e+01,1.453233337402343750e+01,1.656203079223632812e+01,1.722719764709472656e+01,1.649069404602050781e+01,1.442999362945556641e+01,1.123079204559326172e+01,7.171554565429687500e+00,2.600281715393066406e+00,-2.094600200653076172e+00,-6.516771793365478516e+00,-1.029524898529052734e+01,-1.311550331115722656e+01,-1.474583530426025391e+01,-1.505676746368408203e+01,-1.403179836273193359e+01,-1.176860237121582031e+01,-8.470562934875488281e+00,-4.429347991943359375e+00,-1.103943207057507883e-14
0.000000000000000000e+00,2.347013950347900391e-01,3.125046789646148682e-01,9.762666374444961548e-02,-5.057501196861267090e-01,-1.538932204246520996e+00,-2.980092048645019531e+00,-4.742597103118896484e+00,-6.680627346038818359e+00,-8.601689338684082031e+00,-1.028492450714111328e+01,-1.150351047515869141e+01,-1.204899787902832031e+01,-1.175518989562988281e+01,-1.051912879943847656e+01,-8.316990852355957031e+00,-5.213102340698242188e+00,-1.360900521278381348e+00,3.004602670669555664e+00,7.582497596740722656e+00,1.202867317199707031e+01,1.598370933532714844e+01,1.910360145568847656e+01,2.109062194824218750e+01,2.172153663635253906e+01,2.087050056457519531e+01,1.852445602416992188e+01,1.478934955596923828e+01,9.886342048645019531e+00,4.138022422790527344e+00,-2.054486989974975586e+00,-8.241808891296386719e+00,-1.396156692504882812e+01,-1.877571105957031250e+01,-2.230679130554199219e+01,-2.427002525329589844e+01,-2.449838256835937500e+01,-2.295837974548339844e+01,-1.975509643554687500e+01,-1.512578773498535156e+01,-9.422447204589843750e+00,-3.084619998931884766e+00,3.395375490188598633e+00,9.512007713317871094e+00,1.478758621215820312e+01,1.881139755249023438e+01,2.127359771728515625e+01,2.199098587036132812e+01,2.092242622375488281e+01,1.817252731323242188e+01,1.398322391510009766e+01,8.713873863220214844e+00,2.811489820480346680e+00,-3.226430177688598633e+00,-8.893383979797363281e+00,-1.371617507934570312e+01,-1.729448509216308594e+01,-1.933437538146972656e+01,-1.967287445068359375e+01,-1.829154205322265625e+01,-1.531787872314453125e+01,-1.101441287994384766e+01,-5.756401538848876953e+00,-1.434436404834822654e-14
0.000000000000000000e+00,2.858082950115203857e-01,3.910572826862335205e-01,1.595369279384613037e-01,-5.188821554183959961e-01,-1.691495299339294434e+00,-3.332855224609375000e+00,-5.342897415161132812e+00,-7.553484916687011719e+00,-9.742909431457519531e+00,-1.165707302093505859e+01,-1.303537654876708984e+01,-1.363881587982177734e+01,-1.327750205993652344e+01,-1.183481788635253906e+01,-9.285634994506835938e+00,-5.706559181213378906e+00,-1.276840090751647949e+00,3.730549335479736328e+00,8.967237472534179688e+00,1.403586101531982422e+01,1.852244186401367188e+01,2.203196716308593750e+01,2.422405052185058594e+01,2.484545326232910156e+01,2.375636863708496094e+01,2.094793319702148438e+01,1.654906463623046875e+01,1.082167530059814453e+01,4.144274711608886719e+00,-3.014930009841918945e+00,-1.013346385955810547e+01,-1.667568397521972656e+01,-2.213619422912597656e+01,-2.608189392089843750e+01,-2.818904685974121094e+01,-2.827209854125976562e+01,-2.630161094665527344e+01,-2.240958976745605469e+01,-1.688151168823242188e+01,-1.013547897338867188e+01,-2.690077543258666992e+00,4.876555442810058594e+00,1.197312450408935547e+01,1.804320144653320312e+01,2.261086654663085938e+01,2.532014083862304688e+01,2.596477508544921875e+01,2.450588607788085938e+01,2.107580375671386719e+01,1.596770954132080078e+01,9.611866950988769531e+00,2.540320873260498047e+00,-4.657019138336181641e+00,-1.138126754760742188e+01,-1.707434082031250000e+01,-2.126546096801757812e+01,-2.361042976379394531e+01,-2.392039871215820312e+01,-2.217764091491699219e+01,-1.853701210021972656e+01,-1.331292247772216797e+01,-6.952905654907226562e+00,-1.732211176255250840e-14
0.000000000000000000e+00,3.206544220447540283e-01,4.467814266681671143e-01,2.102038562297821045e-01,-5.073995590209960938e-01,-1.756396532058715820e+00,-3.508538246154785156e+00,-5.655017852783203125e+00,-8.013662338256835938e+00,-1.034474754333496094e+01,-1.237404346466064453e+01,-1.382092189788818359e+01,-1.442882156372070312e+01,-1.399503231048583984e+01,-1.239675045013427734e+01,-9.610651969909667969e+00,-5.723727226257324219e+00,-9.339630007743835449e-01,4.459678173065185547e+00,1.007748222351074219e+01,1.548795223236083984e+01,2.024318504333496094e+01,2.391764068603515625e+01,2.614689445495605469e+01,2.666281318664550781e+01,2.532185554504394531e+01,2.212368011474609375e+01,1.721804618835449219e+01,1.089900398254394531e+01,3.586411952972412109e+00,-4.203975677490234375e+00,-1.189962482452392578e+01,-1.891642379760742188e+01,-2.470624160766601562e+01,-2.880283164978027344e+01,-3.086210823059082031e+01,-3.069320678710937500e+01,-2.827751922607421875e+01,-2.377378845214843750e+01,-1.750857925415039062e+01,-9.952641487121582031e+00,-1.684909224510192871e+00,6.653032302856445312e+00,1.440834140777587891e+01,2.096994018554687500e+01,2.581873130798339844e+01,2.857077980041503906e+01,2.900973892211914062e+01,2.710572433471679688e+01,2.301889610290527344e+01,1.708731842041015625e+01,9.800004959106445312e+00,1.757273077964782715e+00,-6.378355979919433594e+00,-1.393665218353271484e+01,-2.029504394531250000e+01,-2.493023109436035156e+01,-2.746169471740722656e+01,-2.768345451354980469e+01,-2.558134841918945312e+01,-2.133437919616699219e+01,-1.529995155334472656e+01,-7.984217643737792969e+00,-1.988628208773272205e-14
0.000000000000000000e+00,3.270969688892364502e-01,4.566289186477661133e-01,2.180256843566894531e-01,-5.082254409790039062e-01,-1.772090673446655273e+00,-3.543159961700439453e+00,-5.708795070648193359e+00,-8.081673622131347656e+00,-1.041618728637695312e+01,-1.243224239349365234e+01,-1.384422302246093750e+01,-1.439230060577392578e+01,-1.387296485900878906e+01,-1.216562175750732422e+01,-9.252419471740722656e+00,-5.229004859924316406e+00,-3.047554194927215576e-01,5.208035469055175781e+00,1.091547966003417969e+01,1.637237739562988281e+01,2.111899757385253906e+01,2.472124671936035156e+01,2.681061172485351562e+01,2.712026977539062500e+01,2.551387405395507812e+01,2.200418472290039062e+01,1.675943756103515625e+01,1.009647274017333984e+01,2.460744142532348633e+00,-5.605497837066650391e+00,-1.350444602966308594e+01,-2.063012313842773438e+01,-2.641800308227539062e+01,-3.039267158508300781e+01,-3.220936584472656250e+01,-3.168571090698242188e+01,-2.882072067260742188e+01,-2.379909896850585938e+01,-1.698023414611816406e+01,-8.872431755065917969e+00,-9.431555867195129395e-02,8.673620223999023438e+00,1.674339103698730469e+01,2.347537994384765625e+01,2.833099746704101562e+01,3.091772651672363281e+01,3.102264213562011719e+01,2.863150405883789062e+01,2.393164634704589844e+01,1.729825401306152344e+01,9.265015602111816406e+00,4.814629256725311279e-01,-8.339566230773925781e+00,-1.648002815246582031e+01,-2.327554321289062500e+01,-2.817012023925781250e+01,-3.076219940185546875e+01,-3.083808135986328125e+01,-2.838997077941894531e+01,-2.361702346801757812e+01,-1.690930747985839844e+01,-8.815934181213378906e+00,-2.195130267335955454e-14
0.000000000000000000e+00,2.907849550247192383e-01,3.927368223667144775e-01,1.432428508996963501e-01,-5.707447528839111328e-01,-1.794828057289123535e+00,-3.496786594390869141e+00,-5.564989566802978516e+00,-7.815989971160888672e+00,-1.001075553894042969e+01,-1.187808609008789062e+01,-1.314301109313964844e+01,-1.355737400054931641e+01,-1.292953014373779297e+01,-1.115007019042968750e+01,-8.210765838623046875e+00,-4.214530467987060547e+00,6.250252127647399902e-01,5.994906425476074219e+00,1.150433158874511719e+01,1.671504783630371094e+01,2.117789459228515625e+01,2.447249031066894531e+01,2.624648857116699219e+01,2.625077819824218750e+01,2.436724662780761719e+01,2.062629508972167969e+01,1.521208190917968750e+01,8.454592704772949219e+00,8.087066411972045898e-01,-7.178359508514404297e+00,-1.490879249572753906e+01,-2.178178596496582031e+01,-2.724307632446289062e+01,-3.083218955993652344e+01,-3.222330474853515625e+01,-3.125604057312011719e+01,-2.795325469970703125e+01,-2.252406883239746094e+01,-1.535145187377929688e+01,-6.965090274810791016e+00,1.998514533042907715e+00,1.084560775756835938e+01,1.888044357299804688e+01,2.546173095703125000e+01,3.005554389953613281e+01,3.228025817871093750e+01,3.193960571289062500e+01,2.904096412658691406e+01,2.379714012145996094e+01,1.661130523681640625e+01,8.046154975891113281e+00,-1.220358014106750488e+00,-1.044912433624267578e+01,-1.889946174621582031e+01,-2.588926696777343750e+01,-3.085079383850097656e+01,-3.337737274169921875e+01,-3.325720596313476562e+01,-3.049135971069335938e+01,-2.529436683654785156e+01,-1.807740020751953125e+01,-9.415269851684570312e+00,-2.343583463957406993e-14
0.000000000000000000e+00,1.965530514717102051e-01,2.251465469598770142e-01,-5.815121158957481384e-02,-7.518920302391052246e-01,-1.892977356910705566e+00,-3.447360038757324219e+00,-5.308901309967041016e+00,-7.306729793548583984e+00,-9.220565795898437500e+00,-1.080264377593994141e+01,-1.180413055419921875e+01,-1.200343513488769531e+01,-1.123352432250976562e+01,-9.405344963073730469e+00,-6.524784564971923828e+00,-2.701108694076538086e+00,1.854399204254150391e+00,6.839957237243652344e+00,1.188437080383300781e+01,1.657612991333007812e+01,2.049816513061523438e+01,2.326523208618164062e+01,2.456060600280761719e+01,2.416862297058105469e+01,2.199992561340332031e+01,1.810675239562988281e+01,1.268651485443115234e+01,6.072792053222656250e+00,-1.285944581031799316e+00,-8.858482360839843750e+00,-1.607150650024414062e+01,-2.235547637939453125e+01,-2.719196701049804688e+01,-3.015841674804687500e+01,-3.096637535095214844e+01,-2.948976516723632812e+01,-2.578046417236328125e+01,-2.006951713562011719e+01,-1.275348091125488281e+01,-4.366702556610107422e+00,4.458530426025390625e+00,1.304086875915527344e+01,2.070393753051757812e+01,2.683113288879394531e+01,3.091660308837890625e+01,3.260814666748046875e+01,3.173829078674316406e+01,2.834078407287597656e+01,2.265094375610351562e+01,1.508954143524169922e+01,6.231394767761230469e+00,-3.238993883132934570e+00,-1.258121490478515625e+01,-2.105784416198730469e+01,-2.799365043640136719e+01,-3.283028030395507812e+01,-3.517189025878906250e+01,-3.481791687011718750e+01,-3.178024482727050781e+01,-2.628326606750488281e+01,-1.874674606323242188e+01,-9.752860069274902344e+00,-2.426724491114921195e-14
