-2.159788273274898529e-03,-1.481931307353079319e-03,-1.717615406960248947e-03,4.901326610706746578e-04,6.453254027292132378e-04,1.742507796734571457e-03,1.632627332583069801e-03,2.734749345108866692e-03,1.163164153695106506e-03,1.956547377631068230e-03,9.396193199791014194e-04,2.877464517951011658e-03,7.109525613486766815e-04,1.790740294381976128e-03,6.458263378590345383e-04,2.201333874836564064e-03,1.134485355578362942e-03,8.630407974123954773e-04,5.885012797079980373e-04,-1.443767570890486240e-03,3.609660197980701923e-04,-9.557318990118801594e-04,1.628236728720366955e-03,-8.209361694753170013e-04,2.998484531417489052e-03,2.213193103671073914e-03,4.092285875231027603e-03,2.852593548595905304e-03,4.257568623870611191e-03,4.555945284664630890e-03,4.836549051105976105e-03,4.790461156517267227e-03,3.561181481927633286e-03,2.052803989499807358e-03,2.506488468497991562e-03,1.652736682444810867e-03,1.686272677034139633e-03,4.777496797032654285e-04,1.201063394546508789e-03,1.833478338085114956e-03,3.282040357589721680e-03,1.008332241326570511e-03,1.500146230682730675e-03,-1.728172414004802704e-03,1.215981435962021351e-03,9.494328405708074570e-04,3.813937073573470116e-03,7.637207163497805595e-04,3.538682125508785248e-03,2.975857118144631386e-03,3.620135597884654999e-03,4.629824776202440262e-03,3.819731529802083969e-03,2.923762658610939980e-03,2.563317073509097099e-03,6.714253686368465424e-05,-1.759836450219154358e-03,-3.416043007746338844e-03,-3.485222347080707550e-03,-5.840142257511615753e-03,-1.256582140922546387e-02,4.818970803171396255e-03,1.800449448637664318e-03,1.151843275874853134e-02
-2.104705345118418336e-04,-6.406761240214109421e-04,1.738727907650172710e-03,1.814197865314781666e-03,3.927744925022125244e-03,4.202155396342277527e-03,4.815910477191209793e-03,6.185902282595634460e-03,6.868408992886543274e-03,6.139823701232671738e-03,5.675265099853277206e-03,5.407371092587709427e-03,5.000704433768987656e-03,3.951593767851591110e-03,2.943732077255845070e-03,9.131061960943043232e-04,-1.755600329488515854e-03,-4.870376083999872208e-03,-6.609975360333919525e-03,-1.235169917345046997e-02,-1.092405244708061218e-02,-1.399394217878580093e-02,-1.078702416270971298e-02,-1.281805150210857391e-02,-1.008678972721099854e-02,-9.301888756453990936e-03,-7.656010799109935760e-03,-5.508129019290208817e-03,-1.530954265035688877e-03,2.783723874017596245e-03,6.200936622917652130e-03,9.377008303999900818e-03,1.305345073342323303e-02,1.328552421182394028e-02,1.460078824311494827e-02,1.439754012972116470e-02,1.422327384352684021e-02,1.384262740612030029e-02,1.218655984848737717e-02,1.069296896457672119e-02,6.373195443302392960e-03,4.836618609260767698e-04,-2.063148887827992439e-03,-8.409399539232254028e-03,-8.494803681969642639e-03,-9.326671250164508820e-03,-6.907023023813962936e-03,-8.607357740402221680e-03,-8.517047390341758728e-03,-6.091544404625892639e-03,-4.928916227072477341e-03,1.276644063182175159e-03,5.157044157385826111e-03,8.897207677364349365e-03,1.095143239945173264e-02,1.047185808420181274e-02,1.344081200659275055e-02,1.326717529445886612e-02,1.463070604950189590e-02,1.337716169655323029e-02,1.091616973280906677e-02,1.028013508766889572e-02,6.829320918768644333e-04,-1.034253160469233990e-03
7.912761066108942032e-05,2.202292671427130699e-03,2.212509280070662498e-03,3.413928439840674400e-03,6.007200572639703751e-03,6.022057030349969864e-03,8.675437420606613159e-03,9.895134717226028442e-03,1.109488774091005325e-02,1.185651309788227081e-02,1.203802786767482758e-02,1.269034203141927719e-02,1.022659707814455032e-02,9.919167496263980865e-03,6.151807960122823715e-03,3.259131452068686485e-03,-2.856320701539516449e-03,-8.483537472784519196e-03,-1.570285484194755554e-02,-2.033456973731517792e-02,-2.404671721160411835e-02,-2.552617155015468597e-02,-2.686708606779575348e-02,-2.826290018856525421e-02,-2.612207084894180298e-02,-2.306421846151351929e-02,-1.887567527592182159e-02,-1.583872735500335693e-02,-6.859992630779743195e-03,2.931906783487647772e-05,8.273114450275897980e-03,1.644743420183658600e-02,2.251041866838932037e-02,2.914053387939929962e-02,3.004168719053268433e-02,3.437225520610809326e-02,3.199306130409240723e-02,3.088605590164661407e-02,2.673468925058841705e-02,2.138032577931880951e-02,1.333908736705780029e-02,4.149927757680416107e-03,-5.309297703206539154e-03,-1.232115179300308228e-02,-1.618449389934539795e-02,-1.871798187494277954e-02,-1.974347606301307678e-02,-2.205967716872692108e-02,-1.922733709216117859e-02,-1.664329506456851959e-02,-1.112654153257608414e-02,-3.933784551918506622e-03,4.129744600504636765e-03,1.267611142247915268e-02,1.694717817008495331e-02,2.576733939349651337e-02,2.716057375073432922e-02,2.981643751263618469e-02,2.807300537824630737e-02,2.802264317870140076e-02,2.054870128631591797e-02,1.737057790160179138e-02,6.037330720573663712e-03,-5.438036751002073288e-03
1.074984320439398289e-03,1.491367118433117867e-03,3.311529755592346191e-03,4.838675260543823242e-03,7.658427115529775620e-03,8.893436752259731293e-03,1.081782858818769455e-02,1.300250645726919174e-02,1.383787952363491058e-02,1.468935143202543259e-02,1.504320744425058365e-02,1.419891137629747391e-02,1.256641279906034470e-02,1.075955107808113098e-02,5.190345924347639084e-03,8.335919701494276524e-04,-4.924961831420660019e-03,-1.191656570881605148e-02,-1.983839645981788635e-02,-2.757397852838039398e-02,-3.244272992014884949e-02,-3.883899003267288208e-02,-4.071829468011856079e-02,-4.305031523108482361e-02,-3.933953121304512024e-02,-3.624405711889266968e-02,-2.827488631010055542e-02,-2.219754084944725037e-02,-1.140888314694166183e-02,1.965185656445100904e-04,1.136919297277927399e-02,2.023471705615520477e-02,3.077325411140918732e-02,3.725342825055122375e-02,4.471469298005104065e-02,4.572613909840583801e-02,4.590476304292678833e-02,4.073705524206161499e-02,3.266187012195587158e-02,2.507217414677143097e-02,1.670134998857975006e-02,6.144756451249122620e-03,-7.671700790524482727e-03,-1.478194259107112885e-02,-2.485848776996135712e-02,-3.060985170304775238e-02,-3.345353901386260986e-02,-3.270509839057922363e-02,-2.914848178625106812e-02,-2.349967695772647858e-02,-1.808592490851879120e-02,-5.159798078238964081e-03,4.794222302734851837e-03,1.621614955365657806e-02,2.736655808985233307e-02,3.288347274065017700e-02,4.100395739078521729e-02,4.088884592056274414e-02,4.194210469722747803e-02,4.082546755671501160e-02,3.128268942236900330e-02,2.502666041254997253e-02,1.174940355122089386e-02,-1.441061496734619141e-03
-1.543951220810413361e-04,1.838108291849493980e-03,4.142597317695617676e-03,6.810462102293968201e-03,8.993502706289291382e-03,1.199464406818151474e-02,1.472954824566841125e-02,1.793785952031612396e-02,1.882893964648246765e-02,2.079906128346920013e-02,1.988103426992893219e-02,1.926411129534244537e-02,1.602863334119319916e-02,1.360644865781068802e-02,7.186081260442733765e-03,4.064499225933104753e-04,-7.497509010136127472e-03,-1.629252731800079346e-02,-2.721773460507392883e-02,-3.608029335737228394e-02,-4.315448924899101257e-02,-4.951621592044830322e-02,-5.337849631905555725e-02,-5.375753715634346008e-02,-5.207565054297447205e-02,-4.345187172293663025e-02,-3.553555533289909363e-02,-2.694071829319000244e-02,-1.185352727770805359e-02,4.695133771747350693e-03,1.814906485378742218e-02,3.160300478339195251e-02,4.173464700579643250e-02,5.199257284402847290e-02,5.580767616629600525e-02,5.988940596580505371e-02,5.722129344940185547e-02,5.239529162645339966e-02,4.505485668778419495e-02,3.388350456953048706e-02,2.037685178220272064e-02,6.932217162102460861e-03,-9.764495305716991425e-03,-2.210194058716297150e-02,-3.211230784654617310e-02,-3.842616826295852661e-02,-4.277987405657768250e-02,-3.885226324200630188e-02,-3.502430021762847900e-02,-2.702465839684009552e-02,-2.038080990314483643e-02,-4.750708118081092834e-03,8.897103369235992432e-03,2.570343948900699615e-02,3.688542544841766357e-02,4.605634883046150208e-02,5.026231333613395691e-02,5.415381118655204773e-02,5.246704816818237305e-02,4.885167255997657776e-02,3.788380324840545654e-02,3.092592395842075348e-02,1.276951376348733902e-02,1.492339302785694599e-03
1.217814162373542786e-03,3.097754437476396561e-03,4.345948807895183563e-03,6.964179221540689468e-03,1.026324369013309479e-02,1.254001259803771973e-02,1.512090768665075302e-02,1.797342486679553986e-02,2.006303705275058746e-02,2.092671953141689301e-02,2.105136215686798096e-02,1.924398355185985565e-02,1.665087603032588959e-02,1.309300307184457779e-02,5.964711774140596390e-03,-5.157843697816133499e-04,-9.157973341643810272e-03,-1.895008794963359833e-02,-3.113407455384731293e-02,-4.231471195816993713e-02,-4.897479340434074402e-02,-5.890242382884025574e-02,-6.110288947820663452e-02,-6.528718769550323486e-02,-5.888346210122108459e-02,-5.332654342055320740e-02,-3.974046930670738220e-02,-3.085634112358093262e-02,-1.334433071315288544e-02,2.393631031736731529e-03,1.993812993168830872e-02,3.566821664571762085e-02,4.876647517085075378e-02,5.779540166258811951e-02,6.580159813165664673e-02,6.855929642915725708e-02,6.547778099775314331e-02,5.907669663429260254e-02,5.005176365375518799e-02,3.889436274766921997e-02,2.343362011015415192e-02,7.943776436150074005e-03,-1.240773592144250870e-02,-2.660963311791419983e-02,-3.718094900250434875e-02,-4.706168547272682190e-02,-4.908585175871849060e-02,-4.989218339323997498e-02,-3.955485671758651733e-02,-3.299558162689208984e-02,-2.085336856544017792e-02,-3.489333437755703926e-03,1.169986557215452194e-02,2.921463176608085632e-02,4.677404463291168213e-02,5.615613609552383423e-02,6.243218854069709778e-02,6.591144204139709473e-02,6.399743258953094482e-02,5.759286880493164062e-02,4.852290078997612000e-02,3.526657447218894958e-02,1.857415027916431427e-02,2.386854495853185654e-03
1.132406061515212059e-03,3.543979721143841743e-03,5.165637470781803131e-03,8.508296683430671692e-03,1.220628991723060608e-02,1.486689783632755280e-02,1.691654138267040253e-02,2.010502107441425323e-02,2.165799587965011597e-02,2.342598512768745422e-02,2.205762825906276703e-02,2.060072496533393860e-02,1.685540564358234406e-02,1.225592941045761108e-02,4.282090347260236740e-03,-3.415104933083057404e-03,-1.430307049304246902e-02,-2.446045354008674622e-02,-3.780888766050338745e-02,-4.955928027629852295e-02,-5.877336487174034119e-02,-6.537776440382003784e-02,-6.946615129709243774e-02,-7.033146172761917114e-02,-6.539383530616760254e-02,-5.678748339414596558e-02,-4.439483210444450378e-02,-3.350970894098281860e-02,-1.388512738049030304e-02,4.940580110996961594e-03,2.314451150596141815e-02,4.287784546613693237e-02,5.583683401346206665e-02,6.629588454961776733e-02,7.322208583354949951e-02,7.666655629873275757e-02,7.306167483329772949e-02,6.478641182184219360e-02,5.519893392920494080e-02,4.112565517425537109e-02,2.176128141582012177e-02,4.675641190260648727e-03,-1.732391119003295898e-02,-3.130635619163513184e-02,-4.559392854571342468e-02,-5.203972011804580688e-02,-5.546771734952926636e-02,-5.265522375702857971e-02,-4.350914061069488525e-02,-3.290514647960662842e-02,-2.161279320716857910e-02,-2.816606312990188599e-03,1.470971200615167618e-02,3.906763345003128052e-02,5.433960631489753723e-02,6.505452841520309448e-02,7.454594224691390991e-02,7.676640897989273071e-02,7.474180310964584351e-02,6.784174591302871704e-02,5.454383417963981628e-02,4.155567288398742676e-02,2.044741250574588776e-02,4.389553330838680267e-03
1.724817673675715923e-03,1.974404091015458107e-03,3.978009801357984543e-03,7.360448595136404037e-03,1.235922705382108688e-02,1.414967700839042664e-02,1.767866313457489014e-02,2.007538080215454102e-02,2.264116890728473663e-02,2.250076457858085632e-02,2.227174676954746246e-02,1.950174197554588318e-02,1.510380767285823822e-02,1.064922753721475601e-02,2.381958533078432083e-03,-5.698787514120340347e-03,-1.793438568711280823e-02,-3.101290017366409302e-02,-4.320236667990684509e-02,-5.522192642092704773e-02,-6.361502408981323242e-02,-7.325180619955062866e-02,-7.529707252979278564e-02,-7.584634423255920410e-02,-6.757578998804092407e-02,-5.989735573530197144e-02,-4.567885026335716248e-02,-3.182114288210868835e-02,-1.178926695138216019e-02,7.959323935210704803e-03,2.819439396262168884e-02,4.643346369266510010e-02,6.116359680891036987e-02,7.122728973627090454e-02,7.824183255434036255e-02,8.029676973819732666e-02,7.649111002683639526e-02,6.834319233894348145e-02,5.660356208682060242e-02,4.315580427646636963e-02,2.195212431252002716e-02,8.924675057642161846e-04,-1.885804906487464905e-02,-3.481900319457054138e-02,-4.799322038888931274e-02,-5.897702649235725403e-02,-5.867783352732658386e-02,-5.643197521567344666e-02,-4.382965341210365295e-02,-3.499376028776168823e-02,-1.819116063416004181e-02,3.413667436689138412e-03,2.318676561117172241e-02,4.779345542192459106e-02,6.499768793582916260e-02,7.228600233793258667e-02,8.369580656290054321e-02,8.691916614770889282e-02,8.494801819324493408e-02,7.501646876335144043e-02,6.361774355173110962e-02,4.637344926595687866e-02,2.396681718528270721e-02,2.257743850350379944e-03
4.634287324734032154e-04,2.444313839077949524e-03,4.378437995910644531e-03,8.417703211307525635e-03,1.257029082626104355e-02,1.513989269733428955e-02,1.698225364089012146e-02,2.001685276627540588e-02,2.091650664806365967e-02,2.154977433383464813e-02,1.935780979692935944e-02,1.654857210814952850e-02,1.198020763695240021e-02,6.683460902422666550e-03,-1.606166595593094826e-03,-1.150451600551605225e-02,-2.332278341054916382e-02,-3.636430576443672180e-02,-4.782292619347572327e-02,-5.993405357003211975e-02,-6.890308856964111328e-02,-7.518386095762252808e-02,-7.690361887216567993e-02,-7.553663104772567749e-02,-6.842045485973358154e-02,-5.841749534010887146e-02,-4.633577540516853333e-02,-3.103964030742645264e-02,-8.627775125205516815e-03,1.043744012713432312e-02,3.140055760741233826e-02,4.957545548677444458e-02,6.189030408859252930e-02,7.428418844938278198e-02,8.089265972375869751e-02,8.245515078306198120e-02,7.740599662065505981e-02,6.799580901861190796e-02,5.515592917799949646e-02,3.997206315398216248e-02,1.850048825144767761e-02,-1.547362888231873512e-03,-2.183910273015499115e-02,-3.731685131788253784e-02,-5.200030654668807983e-02,-5.892507359385490417e-02,-6.136176362633705139e-02,-5.527016893029212952e-02,-4.514783248305320740e-02,-3.234224766492843628e-02,-1.859197579324245453e-02,3.728571115061640739e-03,2.639818936586380005e-02,5.632134154438972473e-02,6.847946345806121826e-02,8.060236275196075439e-02,9.200605750083923340e-02,9.552973508834838867e-02,9.249144792556762695e-02,8.377519249916076660e-02,6.841208785772323608e-02,4.936489835381507874e-02,2.573520317673683167e-02,2.801279071718454361e-03
1.391169731505215168e-03,2.492374042049050331e-03,4.300036467611789703e-03,7.735963910818099976e-03,1.253029424697160721e-02,1.416709180921316147e-02,1.761131547391414642e-02,1.775255240499973297e-02,1.989503949880599976e-02,1.884147152304649353e-02,1.666564308106899261e-02,1.244797185063362122e-02,7.077967748045921326e-03,2.044450026005506516e-03,-6.907010450959205627e-03,-1.732293143868446350e-02,-2.956189960241317749e-02,-4.317061975598335266e-02,-5.298989266157150269e-02,-6.302955001592636108e-02,-7.047814130783081055e-02,-7.736091315746307373e-02,-7.678104192018508911e-02,-7.250478118658065796e-02,-6.480098515748977661e-02,-5.701360478997230530e-02,-4.274563118815422058e-02,-2.454684861004352570e-02,-5.271981935948133469e-03,1.238010637462139130e-02,3.559117391705513000e-02,5.025961250066757202e-02,6.442212313413619995e-02,7.671820372343063354e-02,8.144563436508178711e-02,8.036489784717559814e-02,7.622067630290985107e-02,6.478722393512725830e-02,5.105853825807571411e-02,3.609040379524230957e-02,1.293983217328786850e-02,-7.956909947097301483e-03,-2.354503609240055084e-02,-3.987810760736465454e-02,-5.235597863793373108e-02,-5.954612046480178833e-02,-5.862129852175712585e-02,-5.243910849094390869e-02,-4.109875112771987915e-02,-3.241028264164924622e-02,-1.110911741852760315e-02,1.092601940035820007e-02,3.488092124462127686e-02,5.871630460023880005e-02,7.330719381570816040e-02,8.587239682674407959e-02,9.752933681011199951e-02,1.009818241000175476e-01,9.775549918413162231e-02,8.760076016187667847e-02,7.336400449275970459e-02,5.248948559165000916e-02,2.827250771224498749e-02,3.514810698106884956e-03
