0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279462099075317383e+00,2.481272220611572266e+00,3.533872365951538086e+00,4.377378940582275391e+00,4.968185901641845703e+00,5.282195568084716797e+00,5.316426277160644531e+00,5.088851928710937500e+00,4.636510372161865234e+00,4.012043476104736328e+00,3.278978347778320312e+00,2.506153106689453125e+00,1.761775732040405273e+00,1.107620835304260254e+00,5.938578844070434570e-01,2.549507021903991699e-01,1.069662943482398987e-01,1.465125530958175659e-01,3.513787686824798584e-01,6.828075051307678223e-01,1.089184641838073730e+00,1.510815024375915527e+00,1.885357737541198730e+00,2.153445720672607422e+00,2.263996362686157227e+00,2.178760051727294922e+00,1.875713467597961426e+00,1.351019740104675293e+00,6.193956136703491211e-01,-2.871265411376953125e-01,-1.321918606758117676e+00,-2.427704095840454102e+00,-3.541376352310180664e+00,-4.599256038665771484e+00,-5.542326927185058594e+00,-6.320988655090332031e+00,-6.898923397064208984e+00,-7.255749225616455078e+00,-7.388244152069091797e+00,-7.310056686401367188e+00,-7.049954891204833984e+00,-6.648790359497070312e+00,-6.155469417572021484e+00,-5.622307777404785156e+00,-5.100194931030273438e+00,-4.634008407592773438e+00,-4.258679389953613281e+00,-3.996270418167114258e+00,-3.854298114776611328e+00,-3.825450658798217773e+00,-3.888694524765014648e+00,-4.011655330657958984e+00,-4.154035091400146484e+00,-4.271739006042480469e+00,-4.321313858032226562e+00,-4.264291286468505859e+00,-4.071025848388671875e+00,-3.723671436309814453e+00,-3.218029499053955078e+00,-2.564094543457031250e+00,-1.785258531570434570e+00,-9.162490367889404297e-01,-2.269863857217260285e-15
0.000000000000000000e+00,2.497831821441650391e+00,4.842894077301025391e+00,6.894432544708251953e+00,8.534712791442871094e+00,9.678088188171386719e+00,1.027737331390380859e+01,1.032699775695800781e+01,9.862688064575195312e+00,8.957719802856445312e+00,7.716088294982910156e+00,6.263189315795898438e+00,4.734819889068603516e+00,3.265456676483154297e+00,1.976809501647949219e+00,9.676283001899719238e-01,3.056246042251586914e-01,2.217975258827209473e-02,1.102689579129219055e-01,5.257470607757568359e-01,1.191852807998657227e+00,2.006510972976684570e+00,2.851770401000976562e+00,3.604543209075927734e+00,4.147696018218994141e+00,4.380528926849365234e+00,4.227739334106445312e+00,3.646103382110595703e+00,2.628316640853881836e+00,1.203693747520446777e+00,-5.643095374107360840e-01,-2.583494186401367188e+00,-4.740738868713378906e+00,-6.911534786224365234e+00,-8.970379829406738281e+00,-1.080111980438232422e+01,-1.230633258819580078e+01,-1.341494560241699219e+01,-1.408745193481445312e+01,-1.431829547882080078e+01,-1.413526248931884766e+01,-1.359598159790039062e+01,-1.278188610076904297e+01,-1.179021549224853516e+01,-1.072480773925781250e+01,-9.686520576477050781e+00,-8.764152526855468750e+00,-8.026669502258300781e+00,-7.517430305480957031e+00,-7.250892639160156250e+00,-7.212076663970947266e+00,-7.358784675598144531e+00,-7.626345157623291016e+00,-7.934405326843261719e+00,-8.195122718811035156e+00,-8.321979522705078125e+00,-8.238395690917968750e+00,-7.885339260101318359e+00,-7.227226734161376953e+00,-6.255579471588134766e+00,-4.990102291107177734e+00,-3.477097511291503906e+00,-1.785366535186767578e+00,-4.423628720002636266e-15
0.000000000000000000e+00,3.598275184631347656e+00,6.973616123199462891e+00,9.920687675476074219e+00,1.226786899566650391e+01,1.389052677154541016e+01,1.472034358978271484e+01,1.474991321563720703e+01,1.403225326538085938e+01,1.267529201507568359e+01,1.083182811737060547e+01,8.685856819152832031e+00,6.436434745788574219e+00,4.280494213104248047e+00,2.396070241928100586e+00,9.273775219917297363e-01,-2.700185962021350861e-02,-4.218350648880004883e-01,-2.682337462902069092e-01,3.682852685451507568e-01,1.374458789825439453e+00,2.600033998489379883e+00,3.871651172637939453e+00,5.008619308471679688e+00,5.839195251464843750e+00,6.215946674346923828e+00,6.028872489929199219e+00,5.215160369873046875e+00,3.764762639999389648e+00,1.721349239349365234e+00,-8.214016556739807129e-01,-3.727802038192749023e+00,-6.831700325012207031e+00,-9.950528144836425781e+00,-1.290059757232666016e+01,-1.551229286193847656e+01,-1.764383697509765625e+01,-1.919243812561035156e+01,-2.010190010070800781e+01,-2.036602973937988281e+01,-2.002766799926757812e+01,-1.917343711853027344e+01,-1.792477226257324219e+01,-1.642607879638671875e+01,-1.483112621307373047e+01,-1.328890037536621094e+01,-1.193022823333740234e+01,-1.085634422302246094e+01,-1.013040637969970703e+01,-9.772700309753417969e+00,-9.759907722473144531e+00,-1.002845191955566406e+01,-1.048155784606933594e+01,-1.099934005737304688e+01,-1.145094203948974609e+01,-1.170758914947509766e+01,-1.165533256530761719e+01,-1.120629501342773438e+01,-1.030738925933837891e+01,-8.945716857910156250e+00,-7.150139808654785156e+00,-4.988918781280517578e+00,-2.563637495040893555e+00,-6.353592019772138708e-15
0.000000000000000000e+00,4.532131195068359375e+00,8.778310775756835938e+00,1.247527599334716797e+01,1.540322780609130859e+01,1.740293502807617188e+01,1.838772964477539062e+01,1.834941291809082031e+01,1.735757255554199219e+01,1.555242729187011719e+01,1.313183593750000000e+01,1.033360290527343750e+01,7.414641857147216797e+00,4.628783702850341797e+00,2.205138444900512695e+00,3.288690447807312012e-01,-8.740032911300659180e-01,-1.346485972404479980e+00,-1.104393124580383301e+00,-2.337440997362136841e-01,1.117932438850402832e+00,2.755579948425292969e+00,4.454617500305175781e+00,5.981364250183105469e+00,7.114087581634521484e+00,7.662837982177734375e+00,7.486347198486328125e+00,6.504559040069580078e+00,4.705722332000732422e+00,2.147496461868286133e+00,-1.047983765602111816e+00,-4.704583644866943359e+00,-8.607220649719238281e+00,-1.252012729644775391e+01,-1.620669746398925781e+01,-1.944916343688964844e+01,-2.206637763977050781e+01,-2.392818260192871094e+01,-2.496512222290039062e+01,-2.517274665832519531e+01,-2.461015892028808594e+01,-2.339305305480957031e+01,-2.168191528320312500e+01,-1.966651535034179688e+01,-1.754813957214355469e+01,-1.552116966247558594e+01,-1.375566577911376953e+01,-1.238254356384277344e+01,-1.148260498046875000e+01,-1.108038902282714844e+01,-1.114333820343017578e+01,-1.158627128601074219e+01,-1.228070354461669922e+01,-1.306809234619140625e+01,-1.377575397491455078e+01,-1.423394680023193359e+01,-1.429252529144287109e+01,-1.383563995361328125e+01,-1.279310703277587891e+01,-1.114743423461914062e+01,-8.935849189758300781e+00,-6.247180938720703125e+00,-3.213887214660644531e+00,-7.968121097017086957e-15
0.000000000000000000e+00,5.262163639068603516e+00,1.018437767028808594e+01,1.445384502410888672e+01,1.780977249145507812e+01,2.006381988525390625e+01,2.111442947387695312e+01,2.095383071899414062e+01,1.966716957092285156e+01,1.742386245727539062e+01,1.446196174621582031e+01,1.106691741943359375e+01,7.546559810638427734e+00,4.204504489898681641e+00,1.314239263534545898e+00,-9.038653969764709473e-01,-2.300681114196777344e+00,-2.810058832168579102e+00,-2.453219175338745117e+00,-1.335482716560363770e+00,3.643071651458740234e-01,2.410690307617187500e+00,4.533294200897216797e+00,6.451409339904785156e+00,7.899266719818115234e+00,8.649809837341308594e+00,8.534901618957519531e+00,7.460223674774169922e+00,5.413630962371826172e+00,2.466272115707397461e+00,-1.233548164367675781e+00,-5.473160266876220703e+00,-9.993799209594726562e+00,-1.451269531250000000e+01,-1.874701690673828125e+01,-2.243755149841308594e+01,-2.537005043029785156e+01,-2.739238929748535156e+01,-2.842609786987304688e+01,-2.847129058837890625e+01,-2.760468292236328125e+01,-2.597092247009277344e+01,-2.376811408996582031e+01,-2.122890853881835938e+01,-1.859887886047363281e+01,-1.611417007446289062e+01,-1.398044300079345703e+01,-1.235497283935546875e+01,-1.133347988128662109e+01,-1.094283485412597656e+01,-1.114021778106689453e+01,-1.181872940063476562e+01,-1.281886959075927734e+01,-1.394477653503417969e+01,-1.498366737365722656e+01,-1.572667789459228516e+01,-1.598915386199951172e+01,-1.562853336334228516e+01,-1.455816078186035156e+01,-1.275579738616943359e+01,-1.026604938507080078e+01,-7.196516036987304688e+00,-3.708043575286865234e+00,-9.197951950058128739e-15
0.000000000000000000e+00,5.764893054962158203e+00,1.114633464813232422e+01,1.579174709320068359e+01,1.940766716003417969e+01,2.178298187255859375e+01,2.280516052246093750e+01,2.246816062927246094e+01,2.087133979797363281e+01,1.820951843261718750e+01,1.475510025024414062e+01,1.083379459381103516e+01,6.796097278594970703e+00,2.986974477767944336e+00,-2.836115658283233643e-01,-2.766820907592773438e+00,-4.295460224151611328e+00,-4.797192573547363281e+00,-4.299349308013916016e+00,-2.924991130828857422e+00,-8.806409239768981934e-01,1.563179373741149902e+00,4.096851348876953125e+00,6.399785041809082031e+00,8.169287681579589844e+00,9.147640228271484375e+00,9.145040512084960938e+00,8.056426048278808594e+00,5.870761871337890625e+00,2.672044515609741211e+00,-1.368008971214294434e+00,-6.004863262176513672e+00,-1.094229602813720703e+01,-1.585784721374511719e+01,-2.043031501770019531e+01,-2.436686897277832031e+01,-2.742740249633789062e+01,-2.944400978088378906e+01,-3.033393669128417969e+01,-3.010491943359375000e+01,-2.885254287719726562e+01,-2.674994087219238281e+01,-2.403083419799804688e+01,-2.096751213073730469e+01,-1.784576034545898438e+01,-1.493903064727783203e+01,-1.248416519165039062e+01,-1.066083908081054688e+01,-9.576525688171386719e+00,-9.258284568786621094e+00,-9.652031898498535156e+00,-1.062927818298339844e+01,-1.200064563751220703e+01,-1.353485584259033203e+01,-1.498140525817871094e+01,-1.609480857849121094e+01,-1.665817832946777344e+01,-1.650395393371582031e+01,-1.552991580963134766e+01,-1.370900058746337891e+01,-1.109205150604248047e+01,-7.803288936614990234e+00,-4.028923034667968750e+00,-1.000058004208556964e-14
0.000000000000000000e+00,6.031826019287109375e+00,1.164822292327880859e+01,1.646751976013183594e+01,2.017268180847167969e+01,2.253667831420898438e+01,2.344017601013183594e+01,2.288009834289550781e+01,2.096830940246582031e+01,1.792061805725097656e+01,1.403706836700439453e+01,9.675258636474609375e+00,5.219027996063232422e+00,1.045229554176330566e+00,-2.508531570434570312e+00,-5.172420024871826172e+00,-6.766709327697753906e+00,-7.216046810150146484e+00,-6.554479122161865234e+00,-4.920857429504394531e+00,-2.545109272003173828e+00,2.733590602874755859e-01,3.193187713623046875e+00,5.862056255340576172e+00,7.948412418365478516e+00,9.171149253845214844e+00,9.324640274047851562e+00,8.296982765197753906e+00,6.079880714416503906e+00,2.769378900527954102e+00,-1.442563891410827637e+00,-6.284843921661376953e+00,-1.143078994750976562e+01,-1.652643013000488281e+01,-2.122091293334960938e+01,-2.519640541076660156e+01,-2.819483184814453125e+01,-3.003912925720214844e+01,-3.064719963073730469e+01,-3.003739166259765625e+01,-2.832512474060058594e+01,-2.571102333068847656e+01,-2.246172332763671875e+01,-1.888511085510253906e+01,-1.530228042602539062e+01,-1.201872730255126953e+01,-9.297372817993164062e+00,-7.335818290710449219e+00,-6.249817848205566406e+00,-6.064411640167236328e+00,-6.713421344757080078e+00,-8.047289848327636719e+00,-9.848462104797363281e+00,-1.185285091400146484e+01,-1.377536392211914062e+01,-1.533714199066162109e+01,-1.629199790954589844e+01,-1.644962692260742188e+01,-1.569348907470703125e+01,-1.399173736572265625e+01,-1.140022087097167969e+01,-8.057317733764648438e+00,-4.171092987060546875e+00,-1.036237661297808796e-14
0.000000000000000000e+00,6.069498062133789062e+00,1.170366096496582031e+01,1.650290298461914062e+01,2.013608169555664062e+01,2.236731719970703125e+01,2.307466697692871094e+01,2.225906562805175781e+01,2.004280471801757812e+01,1.665770339965820312e+01,1.242406272888183594e+01,7.722230434417724609e+00,2.959299802780151367e+00,-1.466182589530944824e+00,-5.198413848876953125e+00,-7.954491615295410156e+00,-9.547936439514160156e+00,-9.903582572937011719e+00,-9.062598228454589844e+00,-7.177267074584960938e+00,-4.496065616607666016e+00,-1.340392708778381348e+00,1.924931526184082031e+00,4.924787044525146484e+00,7.307548522949218750e+00,8.776592254638671875e+00,9.116748809814453125e+00,8.213418960571289062e+00,6.062699794769287109e+00,2.771711349487304688e+00,-1.450871825218200684e+00,-6.313165187835693359e+00,-1.146563243865966797e+01,-1.653156089782714844e+01,-2.113972282409667969e+01,-2.495634841918945312e+01,-2.771357154846191406e+01,-2.923189163208007812e+01,-2.943469238281250000e+01,-2.835360145568847656e+01,-2.612429809570312500e+01,-2.297322654724121094e+01,-1.919643211364746094e+01,-1.513252353668212891e+01,-1.113217735290527344e+01,-7.526938915252685547e+00,-4.600128173828125000e+00,-2.562412261962890625e+00,-1.534205079078674316e+00,-1.536404371261596680e+00,-2.490235090255737305e+00,-4.226126670837402344e+00,-6.500755786895751953e+00,-9.020635604858398438e+00,-1.147007179260253906e+01,-1.354090499877929688e+01,-1.496131801605224609e+01,-1.552108955383300781e+01,-1.509099674224853516e+01,-1.363463020324707031e+01,-1.121156120300292969e+01,-7.971605300903320312e+00,-4.140742778778076172e+00,-1.029828162985935505e-14
0.000000000000000000e+00,5.898338794708251953e+00,1.135357666015625000e+01,1.595943260192871094e+01,1.938009452819824219e+01,2.137780189514160156e+01,2.183198738098144531e+01,2.074835777282714844e+01,1.825715446472167969e+01,1.460078048706054688e+01,1.011190986633300781e+01,5.184007644653320312e+00,2.368588745594024658e-01,-4.319884777069091797e+00,-8.121956825256347656e+00,-1.088147258758544922e+01,-1.241099166870117188e+01,-1.263858699798583984e+01,-1.161266708374023438e+01,-9.496177673339843750e+00,-6.550769329071044922e+00,-3.112383842468261719e+00,4.395596981048583984e-01,3.716612339019775391e+00,6.356329441070556641e+00,8.054799079895019531e+00,8.593809127807617188e+00,7.860277175903320312e+00,5.856284618377685547e+00,2.698852062225341797e+00,-1.390448570251464844e+00,-6.105091571807861328e+00,-1.108062171936035156e+01,-1.592667865753173828e+01,-2.026116752624511719e+01,-2.374354553222656250e+01,-2.610428619384765625e+01,-2.716793441772460938e+01,-2.686775588989257812e+01,-2.525072860717773438e+01,-2.247250366210937500e+01,-1.878282546997070312e+01,-1.450279140472412109e+01,-9.995995521545410156e+00,-5.636189937591552734e+00,-1.774337291717529297e+00,1.291987657546997070e+00,3.344148397445678711e+00,4.260698318481445312e+00,4.026756763458251953e+00,2.733730792999267578e+00,5.694829225540161133e-01,-2.200108289718627930e+00,-5.256471157073974609e+00,-8.258215904235839844e+00,-1.087283134460449219e+01,-1.280731964111328125e+01,-1.383498764038085938e+01,-1.381599903106689453e+01,-1.270980834960937500e+01,-1.057841682434082031e+01,-7.580153465270996094e+00,-3.954591274261474609e+00,-9.849118692655239177e-15
