0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.331198822706937790e-03,-6.477303337305784225e-03,-9.267038665711879730e-03,-1.155562419444322586e-02,-1.323524117469787598e-02,-1.424245536327362061e-02,-1.456196419894695282e-02,-1.422641053795814514e-02,-1.331229787319898605e-02,-1.193238701671361923e-02,-1.022526249289512634e-02,-8.342972956597805023e-03,-6.437826436012983322e-03,-4.649471491575241089e-03,-3.093371400609612465e-03,-1.851637032814323902e-03,-9.669851860962808132e-04,-4.402985505294054747e-04,-2.319564082426950336e-04,-2.667682419996708632e-04,-4.420354380272328854e-04,-6.379933911375701427e-04,-7.296876283362507820e-04,-5.992176593281328678e-04,-1.472615695092827082e-04,6.971359252929687500e-04,1.969366334378719330e-03,3.665272612124681473e-03,5.740707274526357651e-03,8.114658296108245850e-03,1.067563518881797791e-02,1.329075172543525696e-02,1.581667177379131317e-02,1.811146177351474762e-02,2.004630118608474731e-02,2.151601947844028473e-02,2.244756184518337250e-02,2.280564047396183014e-02,2.259514108300209045e-02,2.186005190014839172e-02,2.067909948527812958e-02,1.915848441421985626e-02,1.742237992584705353e-02,1.560208573937416077e-02,1.382479071617126465e-02,1.220293901860713959e-02,1.082513667643070221e-02,9.749393910169601440e-03,8.999238722026348114e-03,8.563028648495674133e-03,8.396462537348270416e-03,8.427998982369899750e-03,8.566661737859249115e-03,8.711463771760463715e-03,8.761571720242500305e-03,8.626254275441169739e-03,8.233696222305297852e-03,7.537874393165111542e-03,6.522875744849443436e-03,5.204267334192991257e-03,3.627427620813250542e-03,1.863012672401964664e-03,4.616437096015568742e-18
0.000000000000000000e+00,-6.527107674628496170e-03,-1.268965192139148712e-02,-1.815033331513404846e-02,-2.262411080300807953e-02,-2.589885890483856201e-02,-2.784998342394828796e-02,-2.844782173633575439e-02,-2.775724418461322784e-02,-2.592958323657512665e-02,-2.318761870265007019e-02,-1.980496570467948914e-02,-1.608169265091419220e-02,-1.231825072318315506e-02,-8.789993822574615479e-03,-5.724449176341295242e-03,-3.283248050138354301e-03,-1.550235669128596783e-03,-5.266937077976763248e-04,-1.340036833425983787e-04,-2.234247658634558320e-04,-5.920381518080830574e-04,-1.003384124487638474e-03,-1.210917835123836994e-03,-9.821790736168622971e-04,-1.215266747749410570e-04,1.510567846707999706e-03,3.983356058597564697e-03,7.288000546395778656e-03,1.133676525205373764e-02,1.596925221383571625e-02,2.096507698297500610e-02,2.606185153126716614e-02,3.097685426473617554e-02,3.543045371770858765e-02,3.916924446821212769e-02,4.198683798313140869e-02,4.374055936932563782e-02,4.436255618929862976e-02,4.386445507407188416e-02,4.233519360423088074e-02,3.993229195475578308e-02,3.686740994453430176e-02,3.338750824332237244e-02,2.975332736968994141e-02,2.621713280677795410e-02,2.300166152417659760e-02,2.028214931488037109e-02,1.817296631634235382e-02,1.671996712684631348e-02,1.589919254183769226e-02,1.562187261879444122e-02,1.574522443115711212e-02,1.608795486390590668e-02,1.644896529614925385e-02,1.662751287221908569e-02,1.644295081496238708e-02,1.575219444930553436e-02,1.446335297077894211e-02,1.254427898675203323e-02,1.002527680248022079e-02,6.995789706707000732e-03,3.595391986891627312e-03,8.911143947139862475e-18
0.000000000000000000e+00,-9.462102316319942474e-03,-1.839116774499416351e-02,-2.629412524402141571e-02,-3.275449946522712708e-02,-3.746268898248672485e-02,-4.023737087845802307e-02,-4.103630036115646362e-02,-3.995572030544281006e-02,-3.721845149993896484e-02,-3.315185755491256714e-02,-2.815758436918258667e-02,-2.267576754093170166e-02,-1.714681088924407959e-02,-1.197403110563755035e-02,-7.490342948585748672e-03,-3.931834362447261810e-03,-1.420389628037810326e-03,4.322373933973722160e-05,5.753521691076457500e-04,3.950182581320405006e-04,-1.995556376641616225e-04,-8.612886886112391949e-04,-1.228693523444235325e-03,-9.613441652618348598e-04,2.267974487040191889e-04,2.539139706641435623e-03,6.075779907405376434e-03,1.082217227667570114e-02,1.664809510111808777e-02,2.331696450710296631e-02,3.050459921360015869e-02,3.782576695084571838e-02,4.486609995365142822e-02,5.121655389666557312e-02,5.650742352008819580e-02,6.043882295489311218e-02,6.280512362718582153e-02,6.351114809513092041e-02,6.257883459329605103e-02,6.014383211731910706e-02,5.644249543547630310e-02,5.179038271307945251e-02,4.655441641807556152e-02,4.112104326486587524e-02,3.586339205503463745e-02,3.111024573445320129e-02,2.711955644190311432e-02,2.405882254242897034e-02,2.199392765760421753e-02,2.088730968534946442e-02,2.060549333691596985e-02,2.093514241278171539e-02,2.160603925585746765e-02,2.231879904866218567e-02,2.277470007538795471e-02,2.270486578345298767e-02,2.189609780907630920e-02,2.021100185811519623e-02,1.760060526430606842e-02,1.410835050046443939e-02,9.865154512226581573e-03,5.076097324490547180e-03,1.258596991902304280e-17
0.000000000000000000e+00,-1.202908344566822052e-02,-2.337252162396907806e-02,-3.339625522494316101e-02,-4.156509041786193848e-02,-4.748175665736198425e-02,-5.091448873281478882e-02,-5.181094631552696228e-02,-5.029735341668128967e-02,-4.666305333375930786e-02,-4.133198037743568420e-02,-3.482352942228317261e-02,-2.770628593862056732e-02,-2.054864913225173950e-02,-1.387060899287462234e-02,-8.100792765617370605e-03,-3.542415564879775047e-03,-3.509822417981922626e-04,1.474487478844821453e-03,2.086111577227711678e-03,1.768319518305361271e-03,9.073655819520354271e-04,-4.799837188329547644e-05,-6.311140023171901703e-04,-4.032642464153468609e-04,1.003310084342956543e-03,3.849032334983348846e-03,8.260443806648254395e-03,1.421579811722040176e-02,2.154400572180747986e-02,2.993696741759777069e-02,3.897413983941078186e-02,4.815711826086044312e-02,5.695111304521560669e-02,6.482969969511032104e-02,7.131879031658172607e-02,7.603610306978225708e-02,7.872259616851806641e-02,7.926318049430847168e-02,7.769504189491271973e-02,7.420288026332855225e-02,6.910163164138793945e-02,6.280826032161712646e-02,5.580528080463409424e-02,4.859922453761100769e-02,4.167781025171279907e-02,3.546955808997154236e-02,3.030942566692829132e-02,2.641338855028152466e-02,2.386407740414142609e-02,2.260863035917282104e-02,2.246872335672378540e-02,2.316169254481792450e-02,2.433069422841072083e-02,2.558096870779991150e-02,2.651887387037277222e-02,2.678999677300453186e-02,2.611289359629154205e-02,2.430534549057483673e-02,2.130080386996269226e-02,1.715355925261974335e-02,1.203225646167993546e-02,6.202467717230319977e-03,1.538794167365046747e-17
0.000000000000000000e+00,-1.414678618311882019e-02,-2.747534401714801788e-02,-3.922927379608154297e-02,-4.877065122127532959e-02,-5.562681704759597778e-02,-5.952338501811027527e-02,-6.040082871913909912e-02,-5.841334909200668335e-02,-5.391026288270950317e-02,-4.740166291594505310e-02,-3.951140493154525757e-02,-3.092156164348125458e-02,-2.231319993734359741e-02,-1.430856063961982727e-02,-7.419647648930549622e-03,-2.007539849728345871e-03,1.744147157296538353e-03,3.839544020593166351e-03,4.463841207325458527e-03,3.960435278713703156e-03,2.794109983369708061e-03,1.503654406405985355e-03,6.482401513494551182e-04,7.523747044615447521e-04,2.254353836178779602e-03,5.462784785777330399e-03,1.052500959485769272e-02,1.741018332540988922e-02,2.590843848884105682e-02,3.564617037773132324e-02,4.611598327755928040e-02,5.671865120530128479e-02,6.681327521800994873e-02,7.577125728130340576e-02,8.302923291921615601e-02,8.813644945621490479e-02,9.079228341579437256e-02,9.087084233760833740e-02,8.843043446540832520e-02,8.370730280876159668e-02,7.709419727325439453e-02,6.910579651594161987e-02,6.033423170447349548e-02,5.139856040477752686e-02,4.289277642965316772e-02,3.533694893121719360e-02,2.913567051291465759e-02,2.454748749732971191e-02,2.166778594255447388e-02,2.042650803923606873e-02,2.060065232217311859e-02,2.184024639427661896e-02,2.370520122349262238e-02,2.570960484445095062e-02,2.736924402415752411e-02,2.824803069233894348e-02,2.799901179969310760e-02,2.639628946781158447e-02,2.335495129227638245e-02,1.893730647861957550e-02,1.334494631737470627e-02,6.897472310811281204e-03,1.712708394845953284e-17
0.000000000000000000e+00,-1.576493866741657257e-02,-3.060237877070903778e-02,-4.365524649620056152e-02,-5.420142784714698792e-02,-6.170702725648880005e-02,-6.586388498544692993e-02,-6.660837680101394653e-02,-6.411997973918914795e-02,-5.879991129040718079e-02,-5.123182013630867004e-02,-4.212808981537818909e-02,-3.226644545793533325e-02,-2.242238074541091919e-02,-1.330332737416028976e-02,-5.490150768309831619e-03,6.090128445066511631e-04,4.788741469383239746e-03,7.057701703161001205e-03,7.630656473338603973e-03,6.902025546878576279e-03,5.403555929660797119e-03,3.750013653188943863e-03,2.577848033979535103e-03,2.482363488525152206e-03,3.959016874432563782e-03,7.354072760790586472e-03,1.282897405326366425e-02,2.034155279397964478e-02,2.964570000767707825e-02,4.030945897102355957e-02,5.174988135695457458e-02,6.328152120113372803e-02,7.417421042919158936e-02,8.371502161026000977e-02,9.126888960599899292e-02,9.633265435695648193e-02,9.857764095067977905e-02,9.787730872631072998e-02,9.431737661361694336e-02,8.818783611059188843e-02,7.995758205652236938e-02,7.023394852876663208e-02,5.971093103289604187e-02,4.911060631275177002e-02,3.912301361560821533e-02,3.034977987408638000e-02,2.325634285807609558e-02,1.813694275915622711e-02,1.509526185691356659e-02,1.404223777353763580e-02,1.471098139882087708e-02,1.668724603950977325e-02,1.945245452225208282e-02,2.243524603545665741e-02,2.506672404706478119e-02,2.683432027697563171e-02,2.732935734093189240e-02,2.628401108086109161e-02,2.359436079859733582e-02,1.932752504944801331e-02,1.371238008141517639e-02,7.114818319678306580e-03,1.768898608420557943e-17
0.000000000000000000e+00,-1.686686649918556213e-02,-3.272255510091781616e-02,-4.663308709859848022e-02,-5.781241506338119507e-02,-6.568071991205215454e-02,-6.990548223257064819e-02,-7.042193412780761719e-02,-6.743132323026657104e-02,-6.137727573513984680e-02,-5.290250480175018311e-02,-4.278977960348129272e-02,-3.189224004745483398e-02,-2.105928398668766022e-02,-1.106440555304288864e-02,-2.541180700063705444e-03,4.067100118845701218e-03,8.539957925677299500e-03,1.089176908135414124e-02,1.136250793933868408e-02,1.038825884461402893e-02,8.554317988455295563e-03,6.535250693559646606e-03,5.027353763580322266e-03,4.679642617702484131e-03,6.029554642736911774e-03,9.449113160371780396e-03,1.510633714497089386e-02,2.294529974460601807e-02,3.268656879663467407e-02,4.384796693921089172e-02,5.578371882438659668e-02,6.773853302001953125e-02,7.891174405813217163e-02,8.852587640285491943e-02,9.589347988367080688e-02,1.004764512181282043e-01,1.019325554370880127e-01,1.001451089978218079e-01,9.523332864046096802e-02,8.754244446754455566e-02,7.761455327272415161e-02,6.614295393228530884e-02,5.391388386487960815e-02,4.174101352691650391e-02,3.039834834635257721e-02,2.055751718580722809e-02,1.273482386022806168e-02,7.252634037286043167e-03,4.218325484544038773e-03,3.522423096001148224e-03,4.855836741626262665e-03,7.744404487311840057e-03,1.159740425646305084e-02,1.576548442244529724e-02,1.960264332592487335e-02,2.252656407654285431e-02,2.407184056937694550e-02,2.393127232789993286e-02,2.198157086968421936e-02,1.829124614596366882e-02,1.311011053621768951e-02,6.841510999947786331e-03,1.704108528889484477e-17
0.000000000000000000e+00,-1.746931485831737518e-02,-3.387060761451721191e-02,-4.821785911917686462e-02,-5.968214944005012512e-02,-6.765354424715042114e-02,-7.178461551666259766e-02,-7.201197743415832520e-02,-6.855423748493194580e-02,-6.188670545816421509e-02,-5.269511789083480835e-02,-4.181271046400070190e-02,-3.014606051146984100e-02,-1.859627850353717804e-02,-7.982374168932437897e-03,1.026567420922219753e-03,7.964596152305603027e-03,1.260302122682332993e-02,1.496267691254615784e-02,1.530349627137184143e-02,1.409256737679243088e-02,1.195373851805925369e-02,9.603450074791908264e-03,7.778654806315898895e-03,7.163367699831724167e-03,8.320461027324199677e-03,1.163482293486595154e-02,1.727296411991119385e-02,2.516266889870166779e-02,3.499447926878929138e-02,4.624487832188606262e-02,5.821906030178070068e-02,7.010951638221740723e-02,8.106517791748046875e-02,9.026496112346649170e-02,9.698933362960815430e-02,1.006833463907241821e-01,1.010058149695396423e-01,9.786017239093780518e-02,9.140440076589584351e-02,8.203919231891632080e-02,7.037536054849624634e-02,5.718361213803291321e-02,4.333088919520378113e-02,2.970911748707294464e-02,1.716251671314239502e-02,6.419817451387643814e-03,-1.962692476809024811e-03,-7.642464712262153625e-03,-1.051285397261381149e-02,-1.070443727076053619e-02,-8.565627038478851318e-03,-4.624568857252597809e-03,4.640422994270920753e-04,5.982249043881893158e-03,1.121640484780073166e-02,1.552286278456449509e-02,1.838583312928676605e-02,1.946221850812435150e-02,1.860945858061313629e-02,1.589398831129074097e-02,1.157970353960990906e-02,6.097669247537851334e-03,1.523224146694961107e-17
0.000000000000000000e+00,-1.761960051953792572e-02,-3.414135053753852844e-02,-4.855215176939964294e-02,-6.000126525759696960e-02,-6.786421686410903931e-02,-7.178762555122375488e-02,-7.171133160591125488e-02,-6.786605715751647949e-02,-6.074693053960800171e-02,-5.106548964977264404e-02,-3.968436270952224731e-02,-2.754044160246849060e-02,-1.556337717920541763e-02,-4.596418701112270355e-03,4.673474933952093124e-03,1.177027635276317596e-02,1.646365784108638763e-02,1.878105476498603821e-02,1.899619214236736298e-02,1.759536191821098328e-02,1.522468123584985733e-02,1.262321509420871735e-02,1.054811291396617889e-02,9.698566980659961700e-03,1.064545754343271255e-02,1.377306040376424789e-02,1.923803426325321198e-02,2.694940194487571716e-02,3.657131642103195190e-02,4.754837229847908020e-02,5.915125086903572083e-02,7.053858041763305664e-02,8.082959800958633423e-02,8.918111026287078857e-02,9.486190974712371826e-02,9.731815755367279053e-02,9.622377157211303711e-02,9.151157736778259277e-02,8.338227123022079468e-02,7.229054719209671021e-02,5.890957638621330261e-02,4.407691955566406250e-02,2.872673235833644867e-02,1.381409820169210434e-02,2.381827798672020435e-04,-1.122915558516979218e-02,-2.000311762094497681e-02,-2.572896890342235565e-02,-2.830473519861698151e-02,-2.788178063929080963e-02,-2.484351582825183868e-02,-1.976434141397476196e-02,-1.335276197642087936e-02,-6.383887026458978653e-03,3.724479465745389462e-04,6.221455056220293045e-03,1.060475967824459076e-02,1.314788311719894409e-02,1.368966326117515564e-02,1.229109801352024078e-02,9.222980588674545288e-03,4.933652933686971664e-03,1.238566482497087694e-17
