0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013849198818206787e-01,7.832822203636169434e-01,1.127396106719970703e+00,1.417741060256958008e+00,1.641617417335510254e+00,1.790383338928222656e+00,1.859976649284362793e+00,1.851153254508972168e+00,1.769427537918090820e+00,1.624719381332397461e+00,1.430728316307067871e+00,1.204074382781982422e+00,9.632591009140014648e-01,7.275096774101257324e-01,5.155794620513916016e-01,3.445775806903839111e-01,2.289008051156997681e-01,1.793338805437088013e-01,2.023733854293823242e-01,2.998174130916595459e-01,4.686464071273803711e-01,7.012023329734802246e-01,9.856556057929992676e-01,1.306729912757873535e+00,1.646641850471496582e+00,1.986194968223571777e+00,2.305962800979614258e+00,2.587486267089843750e+00,2.814412355422973633e+00,2.973501920700073242e+00,3.055447578430175781e+00,3.055447578430175781e+00,2.973501920700073242e+00,2.814412355422973633e+00,2.587486267089843750e+00,2.305962800979614258e+00,1.986194968223571777e+00,1.646641850471496582e+00,1.306729912757873535e+00,9.856556057929992676e-01,7.012023329734802246e-01,4.686464071273803711e-01,2.998174130916595459e-01,2.023733854293823242e-01,1.793338805437088013e-01,2.289008051156997681e-01,3.445775806903839111e-01,5.155794620513916016e-01,7.275096774101257324e-01,9.632591009140014648e-01,1.204074382781982422e+00,1.430728316307067871e+00,1.624719381332397461e+00,1.769427537918090820e+00,1.851153254508972168e+00,1.859976649284362793e+00,1.790383338928222656e+00,1.641617417335510254e+00,1.417741060256958008e+00,1.127396106719970703e+00,7.832822203636169434e-01,4.013849198818206787e-01,9.938158160795900788e-16
0.000000000000000000e+00,7.543151974678039551e-01,1.471988677978515625e+00,2.118619918823242188e+00,2.664152622222900391e+00,3.084707975387573242e+00,3.364037990570068359e+00,3.494505405426025391e+00,3.477532625198364258e+00,3.323489427566528320e+00,3.051028966903686523e+00,2.685911417007446289e+00,2.259388446807861328e+00,1.806249499320983887e+00,1.362648129463195801e+00,9.638473391532897949e-01,6.420180201530456543e-01,4.242314100265502930e-01,3.307667672634124756e-01,3.738402128219604492e-01,5.568333864212036133e-01,8.740690946578979492e-01,1.311148524284362793e+00,1.845828890800476074e+00,2.449386835098266602e+00,3.088383913040161133e+00,3.726726055145263672e+00,4.327885150909423828e+00,4.857153415679931641e+00,5.283782005310058594e+00,5.582878112792968750e+00,5.736940383911132812e+00,5.736940383911132812e+00,5.582878112792968750e+00,5.283782005310058594e+00,4.857153415679931641e+00,4.327885150909423828e+00,3.726726055145263672e+00,3.088383913040161133e+00,2.449386835098266602e+00,1.845828890800476074e+00,1.311148524284362793e+00,8.740690946578979492e-01,5.568333864212036133e-01,3.738402128219604492e-01,3.307667672634124756e-01,4.242314100265502930e-01,6.420180201530456543e-01,9.638473391532897949e-01,1.362648129463195801e+00,1.806249499320983887e+00,2.259388446807861328e+00,2.685911417007446289e+00,3.051028966903686523e+00,3.323489427566528320e+00,3.477532625198364258e+00,3.494505405426025391e+00,3.364037990570068359e+00,3.084707975387573242e+00,2.664152622222900391e+00,2.118619918823242188e+00,1.471988677978515625e+00,7.543151974678039551e-01,1.867667414630737668e-15
0.000000000000000000e+00,1.014206290245056152e+00,1.979093194007873535e+00,2.848358154296875000e+00,3.581545829772949219e+00,4.146516799926757812e+00,4.521403312683105469e+00,4.695927143096923828e+00,4.672006130218505859e+00,4.463600635528564453e+00,4.095822811126708984e+00,3.603349685668945312e+00,3.028250694274902344e+00,2.417356967926025391e+00,1.819336414337158203e+00,1.281657338142395020e+00,8.476264476776123047e-01,5.536854267120361328e-01,4.271335005760192871e-01,4.844163060188293457e-01,7.300873994827270508e-01,1.156506657600402832e+00,1.744293689727783203e+00,2.463509559631347656e+00,3.275491714477539062e+00,4.135231018066406250e+00,4.994143486022949219e+00,5.803060531616210938e+00,6.515263557434082031e+00,7.089362621307373047e+00,7.491851329803466797e+00,7.699172496795654297e+00,7.699172496795654297e+00,7.491851329803466797e+00,7.089362621307373047e+00,6.515263557434082031e+00,5.803060531616210938e+00,4.994143486022949219e+00,4.135231018066406250e+00,3.275491714477539062e+00,2.463509559631347656e+00,1.744293689727783203e+00,1.156506657600402832e+00,7.300873994827270508e-01,4.844163060188293457e-01,4.271335005760192871e-01,5.536854267120361328e-01,8.476264476776123047e-01,1.281657338142395020e+00,1.819336414337158203e+00,2.417356967926025391e+00,3.028250694274902344e+00,3.603349685668945312e+00,4.095822811126708984e+00,4.463600635528564453e+00,4.672006130218505859e+00,4.695927143096923828e+00,4.521403312683105469e+00,4.146516799926757812e+00,3.581545829772949219e+00,2.848358154296875000e+00,1.979093194007873535e+00,1.014206290245056152e+00,2.511174014769353841e-15
0.000000000000000000e+00,1.143941760063171387e+00,2.232137441635131836e+00,3.212250947952270508e+00,4.038556575775146484e+00,4.674729347229003906e+00,5.096054553985595703e+00,5.290919780731201172e+00,5.261499404907226562e+00,5.023580551147460938e+00,4.605556011199951172e+00,4.046632289886474609e+00,3.394371747970581055e+00,2.701719045639038086e+00,2.023695945739746094e+00,1.413966894149780273e+00,9.214922785758972168e-01,5.874718427658081055e-01,4.427698254585266113e-01,5.059811472892761230e-01,7.822571992874145508e-01,1.262964725494384766e+00,1.926198959350585938e+00,2.738118410110473633e+00,3.655020713806152344e+00,4.626028537750244141e+00,5.596221446990966797e+00,6.510021209716796875e+00,7.314615726470947266e+00,7.963218212127685547e+00,8.417952537536621094e+00,8.652188301086425781e+00,8.652188301086425781e+00,8.417952537536621094e+00,7.963218212127685547e+00,7.314615726470947266e+00,6.510021209716796875e+00,5.596221446990966797e+00,4.626028537750244141e+00,3.655020713806152344e+00,2.738118410110473633e+00,1.926198959350585938e+00,1.262964725494384766e+00,7.822571992874145508e-01,5.059811472892761230e-01,4.427698254585266113e-01,5.874718427658081055e-01,9.214922785758972168e-01,1.413966894149780273e+00,2.023695945739746094e+00,2.701719045639038086e+00,3.394371747970581055e+00,4.046632289886474609e+00,4.605556011199951172e+00,5.023580551147460938e+00,5.261499404907226562e+00,5.290919780731201172e+00,5.096054553985595703e+00,4.674729347229003906e+00,4.038556575775146484e+00,3.212250947952270508e+00,2.232137441635131836e+00,1.143941760063171387e+00,2.832447682432279179e-15
0.000000000000000000e+00,1.116944909095764160e+00,2.179223537445068359e+00,3.135514259338378906e+00,3.940979719161987305e+00,4.560001850128173828e+00,4.968352317810058594e+00,5.154653549194335938e+00,5.121048927307128906e+00,4.883036136627197266e+00,4.468476295471191406e+00,3.915835380554199219e+00,3.271777391433715820e+00,2.588243722915649414e+00,1.919212937355041504e+00,1.317332506179809570e+00,8.306348323822021484e-01,4.995399415493011475e-01,3.543299734592437744e-01,4.132519960403442383e-01,6.813664436340332031e-01,1.150212526321411133e+00,1.798311352729797363e+00,2.592475414276123047e+00,3.489844322204589844e+00,4.440519332885742188e+00,5.390636920928955078e+00,6.285685062408447266e+00,7.073866367340087891e+00,7.709292411804199219e+00,8.154813766479492188e+00,8.384311676025390625e+00,8.384311676025390625e+00,8.154813766479492188e+00,7.709292411804199219e+00,7.073866367340087891e+00,6.285685062408447266e+00,5.390636920928955078e+00,4.440519332885742188e+00,3.489844322204589844e+00,2.592475414276123047e+00,1.798311352729797363e+00,1.150212526321411133e+00,6.813664436340332031e-01,4.132519960403442383e-01,3.543299734592437744e-01,4.995399415493011475e-01,8.306348323822021484e-01,1.317332506179809570e+00,1.919212937355041504e+00,2.588243722915649414e+00,3.271777391433715820e+00,3.915835380554199219e+00,4.468476295471191406e+00,4.883036136627197266e+00,5.121048927307128906e+00,5.154653549194335938e+00,4.968352317810058594e+00,4.560001850128173828e+00,3.940979719161987305e+00,3.135514259338378906e+00,2.179223537445068359e+00,1.116944909095764160e+00,2.765700003880982617e-15
0.000000000000000000e+00,9.195052981376647949e-01,1.793553948402404785e+00,2.579472303390502930e+00,3.239980220794677734e+00,3.745469570159912109e+00,4.075805187225341797e+00,4.221545696258544922e+00,4.184497356414794922e+00,3.977576255798339844e+00,3.623983383178710938e+00,3.155744314193725586e+00,2.611702442169189453e+00,2.035092115402221680e+00,1.470841884613037109e+00,9.627718329429626465e-01,5.508618354797363281e-01,2.687577605247497559e-01,1.416699290275573730e-01,1.847950369119644165e-01,4.023578763008117676e-01,7.873330116271972656e-01,1.321863174438476562e+00,1.978348970413208008e+00,2.721142053604125977e+00,3.508738040924072266e+00,4.296331405639648438e+00,5.038577079772949219e+00,5.692387580871582031e+00,6.219589710235595703e+00,6.589278697967529297e+00,6.779727935791015625e+00,6.779727935791015625e+00,6.589278697967529297e+00,6.219589710235595703e+00,5.692387580871582031e+00,5.038577079772949219e+00,4.296331405639648438e+00,3.508738040924072266e+00,2.721142053604125977e+00,1.978348970413208008e+00,1.321863174438476562e+00,7.873330116271972656e-01,4.023578763008117676e-01,1.847950369119644165e-01,1.416699290275573730e-01,2.687577605247497559e-01,5.508618354797363281e-01,9.627718329429626465e-01,1.470841884613037109e+00,2.035092115402221680e+00,2.611702442169189453e+00,3.155744314193725586e+00,3.623983383178710938e+00,3.977576255798339844e+00,4.184497356414794922e+00,4.221545696258544922e+00,4.075805187225341797e+00,3.745469570159912109e+00,3.239980220794677734e+00,2.579472303390502930e+00,1.793553948402404785e+00,9.195052981376647949e-01,2.277002015622009087e-15
0.000000000000000000e+00,5.521907210350036621e-01,1.076187729835510254e+00,1.545526146888732910e+00,1.937091827392578125e+00,2.232536315917968750e+00,2.419396877288818359e+00,2.491852998733520508e+00,2.451071739196777344e+00,2.305122137069702148e+00,2.068461656570434570e+00,1.761029243469238281e+00,1.406998157501220703e+00,1.033269286155700684e+00,6.677938103675842285e-01,3.378334343433380127e-01,6.826235353946685791e-02,-1.199821606278419495e-01,-2.112051844596862793e-01,-1.959348618984222412e-01,-7.151779532432556152e-02,1.577079892158508301e-01,4.806729555130004883e-01,8.802528977394104004e-01,1.334320902824401855e+00,1.817109584808349609e+00,2.300798654556274414e+00,2.757230281829833984e+00,3.159646749496459961e+00,3.484340906143188477e+00,3.712120294570922852e+00,3.829490900039672852e+00,3.829490900039672852e+00,3.712120294570922852e+00,3.484340906143188477e+00,3.159646749496459961e+00,2.757230281829833984e+00,2.300798654556274414e+00,1.817109584808349609e+00,1.334320902824401855e+00,8.802528977394104004e-01,4.806729555130004883e-01,1.577079892158508301e-01,-7.151779532432556152e-02,-1.959348618984222412e-01,-2.112051844596862793e-01,-1.199821606278419495e-01,6.826235353946685791e-02,3.378334343433380127e-01,6.677938103675842285e-01,1.033269286155700684e+00,1.406998157501220703e+00,1.761029243469238281e+00,2.068461656570434570e+00,2.305122137069702148e+00,2.451071739196777344e+00,2.491852998733520508e+00,2.419396877288818359e+00,2.232536315917968750e+00,1.937091827392578125e+00,1.545526146888732910e+00,1.076187729835510254e+00,5.521907210350036621e-01,1.367780015259416424e-15
0.000000000000000000e+00,3.023615293204784393e-02,5.680157989263534546e-02,7.625705748796463013e-02,8.561200648546218872e-02,8.251392096281051636e-02,6.539825350046157837e-02,3.358953073620796204e-02,-1.265253406018018723e-02,-7.214488089084625244e-02,-1.428500860929489136e-01,-2.219983190298080444e-01,-3.062545657157897949e-01,-3.919211626052856445e-01,-4.751625657081604004e-01,-5.522389411926269531e-01,-6.197341680526733398e-01,-6.747633814811706543e-01,-7.151485681533813477e-01,-7.395498752593994141e-01,-7.475458979606628418e-01,-7.396568059921264648e-01,-7.173097133636474609e-01,-6.827483177185058594e-01,-6.388915181159973145e-01,-5.891513824462890625e-01,-5.372202396392822266e-01,-4.868407249450683594e-01,-4.415730237960815430e-01,-4.045737087726593018e-01,-3.783994615077972412e-01,-3.648484051227569580e-01,-3.648484051227569580e-01,-3.783994615077972412e-01,-4.045737087726593018e-01,-4.415730237960815430e-01,-4.868407249450683594e-01,-5.372202396392822266e-01,-5.891513824462890625e-01,-6.388915181159973145e-01,-6.827483177185058594e-01,-7.173097133636474609e-01,-7.396568059921264648e-01,-7.475458979606628418e-01,-7.395498752593994141e-01,-7.151485681533813477e-01,-6.747633814811706543e-01,-6.197341680526733398e-01,-5.522389411926269531e-01,-4.751625657081604004e-01,-3.919211626052856445e-01,-3.062545657157897949e-01,-2.219983190298080444e-01,-1.428500860929489136e-01,-7.214488089084625244e-02,-1.265253406018018723e-02,3.358953073620796204e-02,6.539825350046157837e-02,8.251392096281051636e-02,8.561200648546218872e-02,7.625705748796463013e-02,5.680157989263534546e-02,3.023615293204784393e-02,7.577706300391720421e-17
0.000000000000000000e+00,-6.171302795410156250e-01,-1.207620859146118164e+00,-1.746451139450073242e+00,-2.211737871170043945e+00,-2.586061000823974609e+00,-2.857511520385742188e+00,-3.020401239395141602e+00,-3.075586557388305664e+00,-3.030387878417968750e+00,-2.898110628128051758e+00,-2.697196960449218750e+00,-2.450057506561279297e+00,-2.181663274765014648e+00,-1.917975306510925293e+00,-1.684316277503967285e+00,-1.503782629966735840e+00,-1.395793795585632324e+00,-1.374871253967285156e+00,-1.449720740318298340e+00,-1.622675418853759766e+00,-1.889534235000610352e+00,-2.239805698394775391e+00,-2.657341718673706055e+00,-3.121322393417358398e+00,-3.607531785964965820e+00,-4.089843750000000000e+00,-4.541827678680419922e+00,-4.938376426696777344e+00,-5.257249832153320312e+00,-5.480445384979248047e+00,-5.595307350158691406e+00,-5.595307350158691406e+00,-5.480445384979248047e+00,-5.257249832153320312e+00,-4.938376426696777344e+00,-4.541827678680419922e+00,-4.089843750000000000e+00,-3.607531785964965820e+00,-3.121322393417358398e+00,-2.657341718673706055e+00,-2.239805698394775391e+00,-1.889534235000610352e+00,-1.622675418853759766e+00,-1.449720740318298340e+00,-1.374871253967285156e+00,-1.395793795585632324e+00,-1.503782629966735840e+00,-1.684316277503967285e+00,-1.917975306510925293e+00,-2.181663274765014648e+00,-2.450057506561279297e+00,-2.697196960449218750e+00,-2.898110628128051758e+00,-3.030387878417968750e+00,-3.075586557388305664e+00,-3.020401239395141602e+00,-2.857511520385742188e+00,-2.586061000823974609e+00,-2.211737871170043945e+00,-1.746451139450073242e+00,-1.207620859146118164e+00,-6.171302795410156250e-01,-1.526616374682371671e-15
