-4.377770819701254368e-04,-5.329435225576162338e-04,-3.884439356625080109e-04,-8.239609887823462486e-04,-4.092875751666724682e-04,-3.780199403990991414e-05,-5.851563764736056328e-05,-2.577271661721169949e-04,-2.178331051254644990e-04,-1.269467466045171022e-04,-3.623955708462744951e-04,1.340926246484741569e-04,1.637850800761952996e-04,2.514795924071222544e-04,1.444507361156865954e-04,3.113301645498722792e-04,3.537194570526480675e-04,5.736217717640101910e-04,5.801032530143857002e-04,3.568565298337489367e-04,6.351509364321827888e-04,5.117810214869678020e-04,7.255394011735916138e-04,4.793111584149301052e-04,8.306388626806437969e-04,5.599638097919523716e-04,1.150751952081918716e-03,6.841388531029224396e-04,1.049228943884372711e-03,8.510890183970332146e-04,8.246963843703269958e-04,1.018617302179336548e-03,1.054973574355244637e-03,5.786227993667125702e-04,6.724859704263508320e-04,-1.266338804271072149e-04,2.694935828913003206e-04,-7.251467905007302761e-04,-1.595725480001419783e-04,-6.825784803368151188e-04,5.499231701833195984e-05,1.068764049705350772e-05,1.167698701465269551e-05,3.381401766091585159e-04,1.101661473512649536e-04,2.438552764942869544e-04,-1.452904834877699614e-04,3.982030611950904131e-04,1.545770501252263784e-04,1.604462886461988091e-04,-1.654538500588387251e-04,1.861080963863059878e-04,1.614029606571421027e-04,2.932185889221727848e-04,-3.999927139375358820e-05,3.724018097273074090e-05,1.855379377957433462e-04,2.891090116463601589e-04,5.199695006012916565e-04,4.146682331338524818e-04,4.991647438146173954e-04,-3.466248163022100925e-04,-1.011851709336042404e-03,-1.904261880554258823e-03
1.243595179403200746e-04,-2.065189648419618607e-03,-4.345444496721029282e-03,-5.919210147112607956e-03,-6.864795461297035217e-03,-8.682751096785068512e-03,-9.644266217947006226e-03,-1.103670895099639893e-02,-1.191234029829502106e-02,-1.312088035047054291e-02,-1.344746164977550507e-02,-1.341760065406560898e-02,-1.354763377457857132e-02,-1.336473226547241211e-02,-1.292595732957124710e-02,-1.200632844120264053e-02,-1.158892456442117691e-02,-1.098826341331005096e-02,-1.031012833118438721e-02,-9.369995445013046265e-03,-8.903403766453266144e-03,-8.502587676048278809e-03,-7.919110357761383057e-03,-7.481313776224851608e-03,-7.275045849382877350e-03,-7.470788434147834778e-03,-7.500158622860908508e-03,-8.327285759150981903e-03,-9.303729981184005737e-03,-1.125018764287233353e-02,-1.273347903043031693e-02,-1.459792815148830414e-02,-1.630594208836555481e-02,-1.768044754862785339e-02,-1.887026242911815643e-02,-2.043059840798377991e-02,-2.199699915945529938e-02,-2.226439863443374634e-02,-2.301235310733318329e-02,-2.304897457361221313e-02,-2.396149002015590668e-02,-2.220075950026512146e-02,-2.223020792007446289e-02,-2.009009011089801788e-02,-1.983896456658840179e-02,-1.689445227384567261e-02,-1.523687876760959625e-02,-1.280262880027294159e-02,-1.121610030531883240e-02,-8.953304961323738098e-03,-7.262140512466430664e-03,-4.613025113940238953e-03,-3.102494403719902039e-03,-9.147589444182813168e-04,3.029208746738731861e-04,1.314897206611931324e-03,2.154311630874872208e-03,2.665417734533548355e-03,2.746241865679621696e-03,2.245757961645722389e-03,1.872655353508889675e-03,1.092092716135084629e-03,-2.605350455269217491e-04,-1.683187321759760380e-03
4.250764031894505024e-04,-3.838277654722332954e-03,-7.877776399254798889e-03,-1.100292149931192398e-02,-1.397669035941362381e-02,-1.697659306228160858e-02,-1.958498358726501465e-02,-2.190814912319183350e-02,-2.384872548282146454e-02,-2.545366808772087097e-02,-2.644080854952335358e-02,-2.657442726194858551e-02,-2.654805220663547516e-02,-2.606279030442237854e-02,-2.539091743528842926e-02,-2.392989583313465118e-02,-2.260277420282363892e-02,-2.118806913495063782e-02,-1.988552324473857880e-02,-1.848103106021881104e-02,-1.743959449231624603e-02,-1.647836342453956604e-02,-1.564832776784896851e-02,-1.538383495062589645e-02,-1.495234947651624680e-02,-1.544028427451848984e-02,-1.607266813516616821e-02,-1.757666096091270447e-02,-1.946696266531944275e-02,-2.179635874927043915e-02,-2.501224353909492493e-02,-2.757000550627708435e-02,-3.066307492554187775e-02,-3.341178968548774719e-02,-3.680156543850898743e-02,-3.908000886440277100e-02,-4.194400832056999207e-02,-4.351441562175750732e-02,-4.480491206049919128e-02,-4.498166963458061218e-02,-4.499925300478935242e-02,-4.359491541981697083e-02,-4.206931218504905701e-02,-3.919354453682899475e-02,-3.647384792566299438e-02,-3.294795751571655273e-02,-2.930726297199726105e-02,-2.457678690552711487e-02,-2.070889435708522797e-02,-1.680884137749671936e-02,-1.282160170376300812e-02,-8.500499650835990906e-03,-4.856842104345560074e-03,-1.429449184797704220e-03,1.192059833556413651e-03,3.065318102017045021e-03,4.767773207277059555e-03,5.586982704699039459e-03,5.937427747994661331e-03,4.877927713096141815e-03,4.310526419430971146e-03,2.876691054552793503e-03,7.396241999231278896e-04,-1.203043619170784950e-03
3.204680106136947870e-04,-5.461879074573516846e-03,-1.135636586695909500e-02,-1.595832593739032745e-02,-2.068481035530567169e-02,-2.505007945001125336e-02,-2.903982996940612793e-02,-3.188013657927513123e-02,-3.506608679890632629e-02,-3.691172599792480469e-02,-3.828565403819084167e-02,-3.829561546444892883e-02,-3.857593238353729248e-02,-3.752498328685760498e-02,-3.684519231319427490e-02,-3.464073315262794495e-02,-3.299782052636146545e-02,-3.071157261729240417e-02,-2.887953817844390869e-02,-2.696087397634983063e-02,-2.531492710113525391e-02,-2.363332360982894897e-02,-2.256302535533905029e-02,-2.173770032823085785e-02,-2.200101129710674286e-02,-2.191772125661373138e-02,-2.314501442015171051e-02,-2.454580180346965790e-02,-2.761711739003658295e-02,-2.996215596795082092e-02,-3.422042354941368103e-02,-3.793172538280487061e-02,-4.325425624847412109e-02,-4.725105315446853638e-02,-5.181362852454185486e-02,-5.571648851037025452e-02,-5.978878214955329895e-02,-6.212291866540908813e-02,-6.414380669593811035e-02,-6.469614803791046143e-02,-6.469798088073730469e-02,-6.258225440979003906e-02,-6.029690802097320557e-02,-5.633182451128959656e-02,-5.241492763161659241e-02,-4.704478010535240173e-02,-4.236376285552978516e-02,-3.569541499018669128e-02,-2.962818928062915802e-02,-2.293903566896915436e-02,-1.741172187030315399e-02,-1.144215650856494904e-02,-6.176968570798635483e-03,-9.831633651629090309e-04,2.694355556741356850e-03,5.730212666094303131e-03,7.794650271534919739e-03,9.232094511389732361e-03,9.412024170160293579e-03,8.520030416548252106e-03,7.049714215099811554e-03,4.705826286226511002e-03,2.140679862350225449e-03,-8.941350388340651989e-04
1.446389796910807490e-04,-6.865552626550197601e-03,-1.411929726600646973e-02,-2.045435458421707153e-02,-2.651662006974220276e-02,-3.198240697383880615e-02,-3.699795901775360107e-02,-4.113074764609336853e-02,-4.427320137619972229e-02,-4.659903421998023987e-02,-4.794925078749656677e-02,-4.830865561962127686e-02,-4.786627367138862610e-02,-4.693776369094848633e-02,-4.526473581790924072e-02,-4.291657730937004089e-02,-3.997917473316192627e-02,-3.762298449873924255e-02,-3.459819406270980835e-02,-3.236400336027145386e-02,-2.929687313735485077e-02,-2.736695110797882080e-02,-2.550532668828964233e-02,-2.495046146214008331e-02,-2.458811551332473755e-02,-2.550384402275085449e-02,-2.669573761522769928e-02,-2.962831594049930573e-02,-3.253810480237007141e-02,-3.616491332650184631e-02,-4.062258824706077576e-02,-4.554371163249015808e-02,-5.180135741829872131e-02,-5.722317844629287720e-02,-6.313142925500869751e-02,-6.857271492481231689e-02,-7.355953007936477661e-02,-7.696540653705596924e-02,-7.891584187746047974e-02,-8.048865944147109985e-02,-7.988920062780380249e-02,-7.809056341648101807e-02,-7.426798343658447266e-02,-7.034640014171600342e-02,-6.487659364938735962e-02,-5.927725881338119507e-02,-5.175936967134475708e-02,-4.350661113858222961e-02,-3.483565896749496460e-02,-2.706675417721271515e-02,-1.940812543034553528e-02,-1.176130399107933044e-02,-5.050157196819782257e-03,1.354152453131973743e-03,6.108728237450122833e-03,9.733636863529682159e-03,1.213282626122236252e-02,1.353452634066343307e-02,1.365772914141416550e-02,1.203762833029031754e-02,9.955008514225482941e-03,6.880211178213357925e-03,3.304208396002650261e-03,-6.422876031138002872e-04
1.712089870125055313e-04,-8.009107783436775208e-03,-1.656524278223514557e-02,-2.405930124223232269e-02,-3.088189288973808289e-02,-3.749238699674606323e-02,-4.330067336559295654e-02,-4.791905358433723450e-02,-5.163923650979995728e-02,-5.427022650837898254e-02,-5.574316531419754028e-02,-5.571437627077102661e-02,-5.509737133979797363e-02,-5.366977304220199585e-02,-5.132254958152770996e-02,-4.821207746863365173e-02,-4.469815269112586975e-02,-4.122632741928100586e-02,-3.735606744885444641e-02,-3.356090933084487915e-02,-3.005729988217353821e-02,-2.727880142629146576e-02,-2.532938122749328613e-02,-2.401065826416015625e-02,-2.383643202483654022e-02,-2.447370812296867371e-02,-2.656782791018486023e-02,-2.960572391748428345e-02,-3.369823843240737915e-02,-3.835735097527503967e-02,-4.378771409392356873e-02,-4.970733448863029480e-02,-5.724396184086799622e-02,-6.374105811119079590e-02,-7.166188955307006836e-02,-7.797812670469284058e-02,-8.459539711475372314e-02,-8.817432075738906860e-02,-9.152678400278091431e-02,-9.234570711851119995e-02,-9.288384765386581421e-02,-8.970211446285247803e-02,-8.649138361215591431e-02,-8.072785288095474243e-02,-7.521095126867294312e-02,-6.755173951387405396e-02,-5.886515229940414429e-02,-4.889637604355812073e-02,-3.890815004706382751e-02,-2.888467535376548767e-02,-1.996406354010105133e-02,-1.089933328330516815e-02,-2.482630312442779541e-03,4.578654188662767410e-03,1.028526760637760162e-02,1.439157407730817795e-02,1.709124259650707245e-02,1.838490366935729980e-02,1.791257411241531372e-02,1.649141497910022736e-02,1.323287095874547958e-02,9.116930887103080750e-03,4.493580665439367294e-03,-6.094738491810858250e-04
-3.208986163372173905e-05,-9.325610473752021790e-03,-1.876519806683063507e-02,-2.712888456881046295e-02,-3.487042710185050964e-02,-4.212528467178344727e-02,-4.819509014487266541e-02,-5.338792130351066589e-02,-5.734828114509582520e-02,-6.006326898932456970e-02,-6.134046614170074463e-02,-6.107392162084579468e-02,-6.008853390812873840e-02,-5.798983573913574219e-02,-5.484610795974731445e-02,-5.129952728748321533e-02,-4.673289135098457336e-02,-4.233313724398612976e-02,-3.721117973327636719e-02,-3.279466554522514343e-02,-2.851121872663497925e-02,-2.527878992259502411e-02,-2.252037450671195984e-02,-2.071975171566009521e-02,-2.050825208425521851e-02,-2.122956141829490662e-02,-2.331722714006900787e-02,-2.664543502032756805e-02,-3.146506100893020630e-02,-3.684203699231147766e-02,-4.363734647631645203e-02,-5.052258819341659546e-02,-5.817469954490661621e-02,-6.635233014822006226e-02,-7.491648197174072266e-02,-8.318857103586196899e-02,-9.010908752679824829e-02,-9.517791867256164551e-02,-9.860490262508392334e-02,-1.006864383816719055e-01,-1.003328412771224976e-01,-9.774093329906463623e-02,-9.378121793270111084e-02,-8.791961520910263062e-02,-8.119097352027893066e-02,-7.238499820232391357e-02,-6.192385405302047729e-02,-5.159374326467514038e-02,-3.968654200434684753e-02,-2.867227047681808472e-02,-1.830990612506866455e-02,-7.811213377863168716e-03,1.533361850306391716e-03,9.441764093935489655e-03,1.580022834241390228e-02,2.034957334399223328e-02,2.326992712914943695e-02,2.430784888565540314e-02,2.353912591934204102e-02,2.088823355734348297e-02,1.717692054808139801e-02,1.179884094744920731e-02,5.709087010473012924e-03,-5.035395151935517788e-04
1.600084215169772506e-04,-9.845028631389141083e-03,-2.000951580703258514e-02,-2.946133911609649658e-02,-3.734652698040008545e-02,-4.507139325141906738e-02,-5.154121294617652893e-02,-5.672368407249450684e-02,-6.061571836471557617e-02,-6.341686099767684937e-02,-6.415771692991256714e-02,-6.396047770977020264e-02,-6.219664961099624634e-02,-5.959933623671531677e-02,-5.575073137879371643e-02,-5.122163891792297363e-02,-4.556407034397125244e-02,-4.016708955168724060e-02,-3.462770953774452209e-02,-2.933322452008724213e-02,-2.397254854440689087e-02,-1.960180141031742096e-02,-1.616861112415790558e-02,-1.426071394234895706e-02,-1.334812678396701813e-02,-1.440985314548015594e-02,-1.683143153786659241e-02,-2.065142244100570679e-02,-2.569898590445518494e-02,-3.227604180574417114e-02,-3.983249142765998840e-02,-4.805172607302665710e-02,-5.630458891391754150e-02,-6.527537107467651367e-02,-7.403469085693359375e-02,-8.291614055633544922e-02,-9.105166792869567871e-02,-9.660026431083679199e-02,-1.015575677156448364e-01,-1.034685894846916199e-01,-1.037885546684265137e-01,-1.013907268643379211e-01,-9.740430116653442383e-02,-9.169422835111618042e-02,-8.376132696866989136e-02,-7.350922375917434692e-02,-6.233443319797515869e-02,-5.060330033302307129e-02,-3.806876391172409058e-02,-2.604827471077442169e-02,-1.423888001590967178e-02,-3.080112859606742859e-03,7.412494160234928131e-03,1.629645191133022308e-02,2.316818200051784515e-02,2.782469615340232849e-02,3.040182963013648987e-02,3.112098760902881622e-02,2.950270287692546844e-02,2.660354413092136383e-02,2.129853516817092896e-02,1.445385441184043884e-02,7.475741207599639893e-03,-1.917792542371898890e-04
3.074698033742606640e-04,-1.019586902111768723e-02,-2.073840051889419556e-02,-3.089527599513530731e-02,-3.920904919505119324e-02,-4.695425555109977722e-02,-5.345511808991432190e-02,-5.882070958614349365e-02,-6.246165931224822998e-02,-6.479195505380630493e-02,-6.531497836112976074e-02,-6.453416496515274048e-02,-6.224753707647323608e-02,-5.884537100791931152e-02,-5.370358750224113464e-02,-4.794176667928695679e-02,-4.155570641160011292e-02,-3.505425900220870972e-02,-2.823510393500328064e-02,-2.158365771174430847e-02,-1.549303438514471054e-02,-1.045833807438611984e-02,-6.386624649167060852e-03,-3.783715423196554184e-03,-2.792481100186705589e-03,-3.492211923003196716e-03,-5.971889942884445190e-03,-1.029942650347948074e-02,-1.611489616334438324e-02,-2.322388812899589539e-02,-3.138326480984687805e-02,-4.009903222322463989e-02,-5.009650439023971558e-02,-5.997449532151222229e-02,-6.967753916978836060e-02,-7.936786115169525146e-02,-8.796009421348571777e-02,-9.488359093666076660e-02,-9.998046606779098511e-02,-1.027090176939964294e-01,-1.035580411553382874e-01,-1.011734977364540100e-01,-9.725684672594070435e-02,-9.093506634235382080e-02,-8.197422325611114502e-02,-7.155727595090866089e-02,-5.996010079979896545e-02,-4.638325050473213196e-02,-3.361830487847328186e-02,-2.033230103552341461e-02,-7.978659123182296753e-03,4.205943085253238678e-03,1.520660426467657089e-02,2.470755390822887421e-02,3.186440095305442810e-02,3.647095337510108948e-02,3.878672793507575989e-02,3.859731182456016541e-02,3.633809834718704224e-02,3.210432827472686768e-02,2.592095918953418732e-02,1.764474064111709595e-02,9.105292148888111115e-03,-2.704963262658566236e-04
1.981100795092061162e-04,-1.058383472263813019e-02,-2.127422392368316650e-02,-3.165818750858306885e-02,-4.002917557954788208e-02,-4.784862697124481201e-02,-5.444466695189476013e-02,-5.931597203016281128e-02,-6.280902028083801270e-02,-6.481307744979858398e-02,-6.475238502025604248e-02,-6.307290494441986084e-02,-5.974619835615158081e-02,-5.501417070627212524e-02,-4.948932677507400513e-02,-4.294217005372047424e-02,-3.543942421674728394e-02,-2.751624770462512970e-02,-1.952296309173107147e-02,-1.210101041942834854e-02,-5.095529370009899139e-03,7.972581661306321621e-04,5.480666179209947586e-03,8.883622474968433380e-03,1.036463957279920578e-02,1.009740680456161499e-02,7.613636087626218796e-03,3.394031198695302010e-03,-3.164634574204683304e-03,-1.087957434356212616e-02,-1.977889984846115112e-02,-2.972498163580894470e-02,-4.047356918454170227e-02,-5.164143443107604980e-02,-6.237971782684326172e-02,-7.253625243902206421e-02,-8.116206526756286621e-02,-8.858579397201538086e-02,-9.432752430438995361e-02,-9.798152744770050049e-02,-9.934970736503601074e-02,-9.745132178068161011e-02,-9.345556795597076416e-02,-8.645065873861312866e-02,-7.772970944643020630e-02,-6.698138266801834106e-02,-5.434615910053253174e-02,-4.059475287795066833e-02,-2.731677703559398651e-02,-1.308854110538959503e-02,1.911477447720244527e-04,1.269179210066795349e-02,2.448576875030994415e-02,3.402528166770935059e-02,4.114565625786781311e-02,4.575784131884574890e-02,4.767319187521934509e-02,4.672079905867576599e-02,4.306367412209510803e-02,3.796079754829406738e-02,3.026353940367698669e-02,2.078703604638576508e-02,1.051828265190124512e-02,-2.021605614572763443e-04
