4.841000190936028957e-05,-9.197408333420753479e-03,-1.862405799329280853e-02,-2.570196427404880524e-02,-3.049325756728649139e-02,-3.306334465742111206e-02,-3.237890824675559998e-02,-2.789172343909740448e-02,-2.050390653312206268e-02,-1.080373954027891159e-02,1.338259200565516949e-03,1.520878728479146957e-02,3.091338090598583221e-02,4.627061635255813599e-02,6.127357482910156250e-02,7.400411367416381836e-02,8.509623259305953979e-02,9.244368225336074829e-02,9.681221842765808105e-02,9.577754884958267212e-02,9.184113889932632446e-02,8.299404382705688477e-02,7.119854539632797241e-02,5.591796711087226868e-02,3.804685920476913452e-02,1.765537448227405548e-02,-3.861621953547000885e-03,-2.573740296065807343e-02,-4.611986503005027771e-02,-6.536881625652313232e-02,-8.219801634550094604e-02,-9.647066146135330200e-02,-1.073419228196144104e-01,-1.151081845164299011e-01,-1.195372194051742554e-01,-1.204843521118164062e-01,-1.185841709375381470e-01,-1.140842810273170471e-01,-1.086435914039611816e-01,-1.022759377956390381e-01,-9.566538780927658081e-02,-8.906682580709457397e-02,-8.379789441823959351e-02,-7.977981865406036377e-02,-7.756595313549041748e-02,-7.701995968818664551e-02,-7.855533063411712646e-02,-8.215145766735076904e-02,-8.715993911027908325e-02,-9.241099655628204346e-02,-9.850977361202239990e-02,-1.042111143469810486e-01,-1.091603338718414307e-01,-1.123217865824699402e-01,-1.135731935501098633e-01,-1.120460405945777893e-01,-1.076839193701744080e-01,-9.995567798614501953e-02,-8.921149373054504395e-02,-7.572790235280990601e-02,-5.936491489410400391e-02,-4.053771495819091797e-02,-2.038000710308551788e-02,-2.130370994564145803e-04
7.951705629238858819e-05,-1.049162633717060089e-02,-2.116004750132560730e-02,-2.973123826086521149e-02,-3.585616499185562134e-02,-3.968193009495735168e-02,-3.962779417634010315e-02,-3.673516586422920227e-02,-3.002108633518218994e-02,-2.122370898723602295e-02,-9.539048187434673309e-03,3.513474250212311745e-03,1.797237806022167206e-02,3.258287534117698669e-02,4.684702306985855103e-02,5.881734564900398254e-02,6.863259524106979370e-02,7.563103735446929932e-02,7.826175540685653687e-02,7.709164917469024658e-02,7.172509282827377319e-02,6.291342526674270630e-02,5.015396326780319214e-02,3.489508852362632751e-02,1.583739742636680603e-02,-4.955310374498367310e-03,-2.596598118543624878e-02,-4.710734263062477112e-02,-6.760159134864807129e-02,-8.534113317728042603e-02,-1.005959287285804749e-01,-1.131589189171791077e-01,-1.221474334597587585e-01,-1.280339360237121582e-01,-1.300399750471115112e-01,-1.286099553108215332e-01,-1.244217976927757263e-01,-1.180136129260063171e-01,-1.109064966440200806e-01,-1.021875292062759399e-01,-9.423607587814331055e-02,-8.615338802337646484e-02,-8.026286214590072632e-02,-7.585997134447097778e-02,-7.336533814668655396e-02,-7.309607416391372681e-02,-7.512371242046356201e-02,-7.955533266067504883e-02,-8.550967276096343994e-02,-9.228372573852539062e-02,-9.943185001611709595e-02,-1.063694655895233154e-01,-1.126716881990432739e-01,-1.168999820947647095e-01,-1.188960745930671692e-01,-1.179471537470817566e-01,-1.136927902698516846e-01,-1.056838408112525940e-01,-9.453257918357849121e-02,-8.016708493232727051e-02,-6.278788298368453979e-02,-4.302918165922164917e-02,-2.190346457064151764e-02,-2.147088816855102777e-04
2.657937584444880486e-04,-1.198033802211284637e-02,-2.375635690987110138e-02,-3.397389128804206848e-02,-4.149566218256950378e-02,-4.686235636472702026e-02,-4.841194674372673035e-02,-4.648665338754653931e-02,-4.110456258058547974e-02,-3.286364302039146423e-02,-2.271911315619945526e-02,-1.063471380621194839e-02,2.714968053624033928e-03,1.595105417072772980e-02,2.911586314439773560e-02,3.983061015605926514e-02,4.911936074495315552e-02,5.456911772489547729e-02,5.682243034243583679e-02,5.418681725859642029e-02,4.857676848769187927e-02,3.904455527663230896e-02,2.572053484618663788e-02,9.510982781648635864e-03,-1.020737830549478531e-02,-3.070767782628536224e-02,-5.066740885376930237e-02,-7.087597995996475220e-02,-8.987016975879669189e-02,-1.060605719685554504e-01,-1.195565983653068542e-01,-1.300564259290695190e-01,-1.371966302394866943e-01,-1.404511481523513794e-01,-1.402690410614013672e-01,-1.359673440456390381e-01,-1.292767673730850220e-01,-1.205464974045753479e-01,-1.111728623509407043e-01,-1.006081625819206238e-01,-9.081503748893737793e-02,-8.176318556070327759e-02,-7.489018142223358154e-02,-6.982447952032089233e-02,-6.719904392957687378e-02,-6.715928018093109131e-02,-6.992445886135101318e-02,-7.502908259630203247e-02,-8.238434046506881714e-02,-9.017533808946609497e-02,-9.875214099884033203e-02,-1.069745346903800964e-01,-1.145104840397834778e-01,-1.198735460638999939e-01,-1.226824969053268433e-01,-1.227288842201232910e-01,-1.188848838210105896e-01,-1.107591688632965088e-01,-9.939606487751007080e-02,-8.461913466453552246e-02,-6.663870066404342651e-02,-4.555489867925643921e-02,-2.325105667114257812e-02,-9.334069909527897835e-05
2.696272567845880985e-04,-1.344591192901134491e-02,-2.685724571347236633e-02,-3.801226988434791565e-02,-4.737353324890136719e-02,-5.341063067317008972e-02,-5.691272392868995667e-02,-5.654527992010116577e-02,-5.284728854894638062e-02,-4.620823264122009277e-02,-3.705218434333801270e-02,-2.656122669577598572e-02,-1.468416489660739899e-02,-2.824903465807437897e-03,8.204192854464054108e-03,1.807891577482223511e-02,2.546473033726215363e-02,3.033662401139736176e-02,3.066954761743545532e-02,2.813074737787246704e-02,2.171844057738780975e-02,1.134622469544410706e-02,-2.944566775113344193e-03,-2.016316726803779602e-02,-3.855614736676216125e-02,-5.753133445978164673e-02,-7.744762301445007324e-02,-9.620743244886398315e-02,-1.132205054163932800e-01,-1.278171092271804810e-01,-1.391789615154266357e-01,-1.473859101533889771e-01,-1.516090631484985352e-01,-1.525008678436279297e-01,-1.496779322624206543e-01,-1.421832740306854248e-01,-1.332058906555175781e-01,-1.225556135177612305e-01,-1.108809486031532288e-01,-9.823297709226608276e-02,-8.677141368389129639e-02,-7.615199685096740723e-02,-6.817907094955444336e-02,-6.241878122091293335e-02,-5.979269742965698242e-02,-6.027409806847572327e-02,-6.314313411712646484e-02,-6.891281902790069580e-02,-7.729524374008178711e-02,-8.654307574033737183e-02,-9.618566185235977173e-02,-1.056913286447525024e-01,-1.144379675388336182e-01,-1.208303645253181458e-01,-1.245867386460304260e-01,-1.249300017952919006e-01,-1.217073127627372742e-01,-1.140170693397521973e-01,-1.025621443986892700e-01,-8.756898343563079834e-02,-6.883383542299270630e-02,-4.747823998332023621e-02,-2.428580448031425476e-02,-2.614763070596382022e-05
4.087712732143700123e-04,-1.521664578467607498e-02,-2.995138056576251984e-02,-4.280336946249008179e-02,-5.340041965246200562e-02,-6.161476299166679382e-02,-6.649580597877502441e-02,-6.784974038600921631e-02,-6.581463664770126343e-02,-6.112283095717430115e-02,-5.383156239986419678e-02,-4.466347768902778625e-02,-3.391237556934356689e-02,-2.400923520326614380e-02,-1.376816444098949432e-02,-6.196940317749977112e-03,4.852703132200986147e-04,3.452103585004806519e-03,3.682509064674377441e-03,-1.673464139457792044e-04,-8.250736631453037262e-03,-1.948820427060127258e-02,-3.341979533433914185e-02,-4.975684732198715210e-02,-6.722968816757202148e-02,-8.643242716789245605e-02,-1.043565943837165833e-01,-1.215216964483261108e-01,-1.362423002719879150e-01,-1.491393744945526123e-01,-1.579642593860626221e-01,-1.639970988035202026e-01,-1.659252792596817017e-01,-1.641093492507934570e-01,-1.581042706966400146e-01,-1.478626579046249390e-01,-1.360922455787658691e-01,-1.228699982166290283e-01,-1.090529710054397583e-01,-9.482312202453613281e-02,-8.153681457042694092e-02,-6.939155608415603638e-02,-6.024992093443870544e-02,-5.397212505340576172e-02,-5.110241845250129700e-02,-5.148180574178695679e-02,-5.511737987399101257e-02,-6.145843490958213806e-02,-7.094023376703262329e-02,-8.117612451314926147e-02,-9.202899038791656494e-02,-1.025962978601455688e-01,-1.122343614697456360e-01,-1.196221485733985901e-01,-1.244838833808898926e-01,-1.257709413766860962e-01,-1.230289861559867859e-01,-1.155263334512710571e-01,-1.044239923357963562e-01,-8.951600641012191772e-02,-7.078801095485687256e-02,-4.852355644106864929e-02,-2.491926215589046478e-02,6.615254096686840057e-05
6.339569808915257454e-04,-1.699665933847427368e-02,-3.316780179738998413e-02,-4.769574105739593506e-02,-6.012205779552459717e-02,-6.920546293258666992e-02,-7.612904906272888184e-02,-7.914401590824127197e-02,-7.914856076240539551e-02,-7.638791948556900024e-02,-7.095025479793548584e-02,-6.387909501791000366e-02,-5.482814833521842957e-02,-4.621799662709236145e-02,-3.798273205757141113e-02,-3.136701881885528564e-02,-2.618040144443511963e-02,-2.444338984787464142e-02,-2.563170343637466431e-02,-3.138286247849464417e-02,-3.895863890647888184e-02,-5.003486946225166321e-02,-6.355816125869750977e-02,-7.899685949087142944e-02,-9.685026854276657104e-02,-1.147674620151519775e-01,-1.313098222017288208e-01,-1.466222256422042847e-01,-1.594170331954956055e-01,-1.700599491596221924e-01,-1.764439791440963745e-01,-1.795537024736404419e-01,-1.787707656621932983e-01,-1.745934188365936279e-01,-1.656184792518615723e-01,-1.526223123073577881e-01,-1.387000828981399536e-01,-1.233815550804138184e-01,-1.072815656661987305e-01,-9.101746976375579834e-02,-7.619276642799377441e-02,-6.219007819890975952e-02,-5.233123898506164551e-02,-4.466052725911140442e-02,-4.201360791921615601e-02,-4.238888993859291077e-02,-4.635787382721900940e-02,-5.310014262795448303e-02,-6.314251571893692017e-02,-7.450722903013229370e-02,-8.583591878414154053e-02,-9.760202467441558838e-02,-1.082963868975639343e-01,-1.164751946926116943e-01,-1.220038756728172302e-01,-1.237318366765975952e-01,-1.218309625983238220e-01,-1.150590479373931885e-01,-1.040403470396995544e-01,-8.920976519584655762e-02,-7.031571120023727417e-02,-4.846578836441040039e-02,-2.485588565468788147e-02,1.818462915252894163e-04
5.094439839012920856e-04,-1.872410997748374939e-02,-3.614464029669761658e-02,-5.258067324757575989e-02,-6.648743897676467896e-02,-7.815968245267868042e-02,-8.621709793806076050e-02,-9.153375774621963501e-02,-9.308028221130371094e-02,-9.195721149444580078e-02,-8.839102834463119507e-02,-8.333831280469894409e-02,-7.622487097978591919e-02,-6.938770413398742676e-02,-6.247389316558837891e-02,-5.739148706197738647e-02,-5.392839387059211731e-02,-5.281614512205123901e-02,-5.531869083642959595e-02,-6.051791086792945862e-02,-6.859022378921508789e-02,-7.981409132480621338e-02,-9.330011904239654541e-02,-1.088926568627357483e-01,-1.250562369823455811e-01,-1.418637782335281372e-01,-1.570271849632263184e-01,-1.705601066350936890e-01,-1.816776096820831299e-01,-1.892989575862884521e-01,-1.936409026384353638e-01,-1.940110027790069580e-01,-1.906189620494842529e-01,-1.831938177347183228e-01,-1.723359674215316772e-01,-1.567410677671432495e-01,-1.403524279594421387e-01,-1.226352900266647339e-01,-1.047010645270347595e-01,-8.673784136772155762e-02,-7.007583975791931152e-02,-5.511517450213432312e-02,-4.407456517219543457e-02,-3.624030947685241699e-02,-3.274464979767799377e-02,-3.309314697980880737e-02,-3.704110160470008850e-02,-4.418342188000679016e-02,-5.452338978648185730e-02,-6.627790629863739014e-02,-7.874286919832229614e-02,-9.108828008174896240e-02,-1.026374697685241699e-01,-1.117062270641326904e-01,-1.179937347769737244e-01,-1.206659749150276184e-01,-1.192923709750175476e-01,-1.129507124423980713e-01,-1.025799661874771118e-01,-8.840923011302947998e-02,-6.995312124490737915e-02,-4.804204031825065613e-02,-2.461837790906429291e-02,4.099852521903812885e-04
1.930780999828130007e-04,-2.003708109259605408e-02,-3.938448429107666016e-02,-5.703323334455490112e-02,-7.292134314775466919e-02,-8.572127670049667358e-02,-9.577092528343200684e-02,-1.023990362882614136e-01,-1.060491055250167847e-01,-1.068814843893051147e-01,-1.050164178013801575e-01,-1.013357266783714294e-01,-9.637978672981262207e-02,-9.084374457597732544e-02,-8.587472140789031982e-02,-8.191701769828796387e-02,-8.000981807708740234e-02,-7.983586192131042480e-02,-8.258669078350067139e-02,-8.782270550727844238e-02,-9.650177508592605591e-02,-1.076107621192932129e-01,-1.212879493832588196e-01,-1.357813328504562378e-01,-1.506102234125137329e-01,-1.659096479415893555e-01,-1.793370395898818970e-01,-1.913217306137084961e-01,-2.000327557325363159e-01,-2.059894055128097534e-01,-2.077225744724273682e-01,-2.055794745683670044e-01,-1.995907574892044067e-01,-1.901266723871231079e-01,-1.769497394561767578e-01,-1.591753065586090088e-01,-1.408048868179321289e-01,-1.215294450521469116e-01,-1.013318300247192383e-01,-8.173432201147079468e-02,-6.371793150901794434e-02,-4.775680601596832275e-02,-3.597484901547431946e-02,-2.737443521618843079e-02,-2.354098483920097351e-02,-2.358128689229488373e-02,-2.757661975920200348e-02,-3.460332378745079041e-02,-4.478842765092849731e-02,-5.695065483450889587e-02,-7.021591067314147949e-02,-8.287629485130310059e-02,-9.483674913644790649e-02,-1.045101433992385864e-01,-1.116516366600990295e-01,-1.148066893219947815e-01,-1.141454800963401794e-01,-1.085778698325157166e-01,-9.902010858058929443e-02,-8.518270403146743774e-02,-6.759392470121383667e-02,-4.656644165515899658e-02,-2.375118061900138855e-02,4.677098477259278297e-04
2.543122100178152323e-04,-2.165333181619644165e-02,-4.252327606081962585e-02,-6.179087609052658081e-02,-7.911566644906997681e-02,-9.366918355226516724e-02,-1.055263131856918335e-01,-1.140182465314865112e-01,-1.191119328141212463e-01,-1.215975657105445862e-01,-1.216494366526603699e-01,-1.195065677165985107e-01,-1.160230562090873718e-01,-1.120121479034423828e-01,-1.084069535136222839e-01,-1.057013645768165588e-01,-1.044920459389686584e-01,-1.052393317222595215e-01,-1.085101962089538574e-01,-1.143074408173561096e-01,-1.225887835025787354e-01,-1.334009617567062378e-01,-1.455977708101272583e-01,-1.591547429561614990e-01,-1.727074831724166870e-01,-1.870200037956237793e-01,-1.989620327949523926e-01,-2.091358900070190430e-01,-2.159929424524307251e-01,-2.195556610822677612e-01,-2.193812876939773560e-01,-2.152331918478012085e-01,-2.073874324560165405e-01,-1.954949647188186646e-01,-1.804820746183395386e-01,-1.611748039722442627e-01,-1.406252682209014893e-01,-1.195855438709259033e-01,-9.809303283691406250e-02,-7.767248898744583130e-02,-5.812905728816986084e-02,-4.133416712284088135e-02,-2.841583453118801117e-02,-1.957024447619915009e-02,-1.497154589742422104e-02,-1.458139903843402863e-02,-1.834836043417453766e-02,-2.518775314092636108e-02,-3.550675511360168457e-02,-4.711752757430076599e-02,-6.056540459394454956e-02,-7.385758310556411743e-02,-8.590298891067504883e-02,-9.608550369739532471e-02,-1.036080643534660339e-01,-1.075852736830711365e-01,-1.074594408273696899e-01,-1.026695594191551208e-01,-9.427054971456527710e-02,-8.126322925090789795e-02,-6.443456560373306274e-02,-4.437139257788658142e-02,-2.273912169039249420e-02,3.099000605288892984e-04
2.211846003774553537e-04,-2.308611199259757996e-02,-4.483950510621070862e-02,-6.552435457706451416e-02,-8.429809659719467163e-02,-1.000751107931137085e-01,-1.136124581098556519e-01,-1.234712228178977966e-01,-1.303099095821380615e-01,-1.341598331928253174e-01,-1.354912668466567993e-01,-1.349580734968185425e-01,-1.326861083507537842e-01,-1.302150338888168335e-01,-1.278002560138702393e-01,-1.262313574552536011e-01,-1.255323290824890137e-01,-1.269812136888504028e-01,-1.303467154502868652e-01,-1.369095295667648315e-01,-1.445627957582473755e-01,-1.549022495746612549e-01,-1.657957881689071655e-01,-1.787072122097015381e-01,-1.909402310848236084e-01,-2.035569697618484497e-01,-2.131454497575759888e-01,-2.218559086322784424e-01,-2.269263565540313721e-01,-2.294272482395172119e-01,-2.271788567304611206e-01,-2.211724817752838135e-01,-2.118202447891235352e-01,-1.987944096326828003e-01,-1.818514615297317505e-01,-1.615194827318191528e-01,-1.397068202495574951e-01,-1.176960840821266174e-01,-9.505008161067962646e-02,-7.328798621892929077e-02,-5.304625257849693298e-02,-3.558526560664176941e-02,-2.199861407279968262e-02,-1.233734562993049622e-02,-7.323287427425384521e-03,-6.180109921842813492e-03,-9.627670980989933014e-03,-1.577339135110378265e-02,-2.572674304246902466e-02,-3.758380934596061707e-02,-5.030814930796623230e-02,-6.377690285444259644e-02,-7.600869983434677124e-02,-8.611334115266799927e-02,-9.401009231805801392e-02,-9.832142293453216553e-02,-9.884055703878402710e-02,-9.516417980194091797e-02,-8.724316954612731934e-02,-7.525442540645599365e-02,-5.999756604433059692e-02,-4.129332676529884338e-02,-2.125141955912113190e-02,1.589944586157798767e-04
9.067699284059926867e-05,-2.416569180786609650e-02,-4.733189940452575684e-02,-6.902868300676345825e-02,-8.916031569242477417e-02,-1.065504997968673706e-01,-1.209978163242340088e-01,-1.324642747640609741e-01,-1.403504163026809692e-01,-1.458883434534072876e-01,-1.483817547559738159e-01,-1.489537954330444336e-01,-1.476404964923858643e-01,-1.464138627052307129e-01,-1.445399373769760132e-01,-1.436277031898498535e-01,-1.431766003370285034e-01,-1.451214998960494995e-01,-1.485408991575241089e-01,-1.544018089771270752e-01,-1.613316982984542847e-01,-1.711130440235137939e-01,-1.815336495637893677e-01,-1.932140588760375977e-01,-2.040897607803344727e-01,-2.150891721248626709e-01,-2.238394320011138916e-01,-2.305855602025985718e-01,-2.344071865081787109e-01,-2.347188144922256470e-01,-2.316338866949081421e-01,-2.245652526617050171e-01,-2.139684259891510010e-01,-1.992728710174560547e-01,-1.819529831409454346e-01,-1.607868820428848267e-01,-1.381269693374633789e-01,-1.152363494038581848e-01,-9.213773161172866821e-02,-7.018412649631500244e-02,-4.911136627197265625e-02,-3.129498288035392761e-02,-1.718407496809959412e-02,-7.059205323457717896e-03,-1.075166510418057442e-03,4.898059996776282787e-04,-2.050265902653336525e-03,-7.881666533648967743e-03,-1.690268330276012421e-02,-2.761864103376865387e-02,-4.005786404013633728e-02,-5.306353420019149780e-02,-6.520449370145797729e-02,-7.562230527400970459e-02,-8.335459977388381958e-02,-8.834322541952133179e-02,-8.945457637310028076e-02,-8.617866784334182739e-02,-7.947340607643127441e-02,-6.855130940675735474e-02,-5.488962680101394653e-02,-3.787329420447349548e-02,-1.958784461021423340e-02,1.148147930507548153e-04
3.998929460067301989e-04,-2.475725486874580383e-02,-4.891847446560859680e-02,-7.210962474346160889e-02,-9.287139773368835449e-02,-1.110754534602165222e-01,-1.264166235923767090e-01,-1.388503313064575195e-01,-1.478357911109924316e-01,-1.543550342321395874e-01,-1.578431576490402222e-01,-1.598282456398010254e-01,-1.593512743711471558e-01,-1.587070375680923462e-01,-1.573395431041717529e-01,-1.568869352340698242e-01,-1.566845625638961792e-01,-1.586668938398361206e-01,-1.615531146526336670e-01,-1.670510470867156982e-01,-1.730658113956451416e-01,-1.818366944789886475e-01,-1.909824460744857788e-01,-2.013387233018875122e-01,-2.106357812881469727e-01,-2.202064245939254761e-01,-2.274416089057922363e-01,-2.330197691917419434e-01,-2.354573160409927368e-01,-2.351506352424621582e-01,-2.311534285545349121e-01,-2.232564538717269897e-01,-2.119620144367218018e-01,-1.970968544483184814e-01,-1.793990731239318848e-01,-1.582671999931335449e-01,-1.351570636034011841e-01,-1.123467534780502319e-01,-8.897174894809722900e-02,-6.671717017889022827e-02,-4.602470993995666504e-02,-2.792558632791042328e-02,-1.352340728044509888e-02,-2.732771914452314377e-03,3.650410566478967667e-03,6.096528843045234680e-03,4.328947979956865311e-03,-3.888684441335499287e-04,-8.588644675910472870e-03,-1.841217279434204102e-02,-2.971685118973255157e-02,-4.206955805420875549e-02,-5.342885851860046387e-02,-6.336481869220733643e-02,-7.137093693017959595e-02,-7.628378272056579590e-02,-7.810226827859878540e-02,-7.564232498407363892e-02,-6.987951695919036865e-02,-6.076641008257865906e-02,-4.900716617703437805e-02,-3.380198776721954346e-02,-1.749162003397941589e-02,6.248723366297781467e-05
1.591067266417667270e-04,-2.525738812983036041e-02,-5.020318552851676941e-02,-7.369020581245422363e-02,-9.529964625835418701e-02,-1.138968244194984436e-01,-1.302087604999542236e-01,-1.432393044233322144e-01,-1.530126929283142090e-01,-1.600609272718429565e-01,-1.645200252532958984e-01,-1.667838543653488159e-01,-1.672524511814117432e-01,-1.667080223560333252e-01,-1.655950844287872314e-01,-1.651385724544525146e-01,-1.648608744144439697e-01,-1.662465184926986694e-01,-1.688757389783859253e-01,-1.732678711414337158e-01,-1.789249032735824585e-01,-1.862806230783462524e-01,-1.944052875041961670e-01,-2.033948153257369995e-01,-2.115753591060638428e-01,-2.198200076818466187e-01,-2.262116819620132446e-01,-2.305855154991149902e-01,-2.324322462081909180e-01,-2.311178743839263916e-01,-2.267189174890518188e-01,-2.184698879718780518e-01,-2.069616913795471191e-01,-1.919530630111694336e-01,-1.740279793739318848e-01,-1.537196338176727295e-01,-1.312759965658187866e-01,-1.086100935935974121e-01,-8.587178587913513184e-02,-6.422435492277145386e-02,-4.348563402891159058e-02,-2.583576366305351257e-02,-1.092002261430025101e-02,-1.504317478975281119e-04,6.933670956641435623e-03,1.028222311288118362e-02,9.587646462023258209e-03,5.559751763939857483e-03,-1.135560567490756512e-03,-9.680319577455520630e-03,-2.008451707661151886e-02,-3.094198554754257202e-02,-4.175417870283126831e-02,-5.111599341034889221e-02,-5.882371589541435242e-02,-6.373280286788940430e-02,-6.594744324684143066e-02,-6.433252990245819092e-02,-5.997429043054580688e-02,-5.224501714110374451e-02,-4.232616722583770752e-02,-2.946764975786209106e-02,-1.537957135587930679e-02,-2.102103171637281775e-04
3.172114666085690260e-04,-2.551830932497978210e-02,-5.015535280108451843e-02,-7.369039952754974365e-02,-9.575141221284866333e-02,-1.143368631601333618e-01,-1.309115886688232422e-01,-1.440083086490631104e-01,-1.544370949268341064e-01,-1.620210558176040649e-01,-1.665990501642227173e-01,-1.694039553403854370e-01,-1.703533232212066650e-01,-1.701221168041229248e-01,-1.692211329936981201e-01,-1.684258282184600830e-01,-1.675794571638107300e-01,-1.686937510967254639e-01,-1.704678237438201904e-01,-1.739960759878158569e-01,-1.783352941274642944e-01,-1.845704168081283569e-01,-1.914171129465103149e-01,-1.987538188695907593e-01,-2.055881023406982422e-01,-2.128430455923080444e-01,-2.179437130689620972e-01,-2.217456549406051636e-01,-2.228453904390335083e-01,-2.218089848756790161e-01,-2.172479480504989624e-01,-2.092303931713104248e-01,-1.978191286325454712e-01,-1.839379519224166870e-01,-1.666826605796813965e-01,-1.474837064743041992e-01,-1.257900893688201904e-01,-1.043691039085388184e-01,-8.239912241697311401e-02,-6.144358590245246887e-02,-4.170156642794609070e-02,-2.472644858062267303e-02,-9.883776307106018066e-03,8.520109695382416248e-04,8.690484799444675446e-03,1.280271075665950775e-02,1.320777460932731628e-02,1.080796774476766586e-02,5.276191048324108124e-03,-1.887743477709591389e-03,-1.050525996834039688e-02,-2.053960599005222321e-02,-3.018425591289997101e-02,-3.884940594434738159e-02,-4.605809226632118225e-02,-5.097117274999618530e-02,-5.354685708880424500e-02,-5.261824280023574829e-02,-4.937655851244926453e-02,-4.326613619923591614e-02,-3.525240719318389893e-02,-2.446497790515422821e-02,-1.279199589043855667e-02,-3.401906287763267756e-04
4.222014104016125202e-04,-2.482665330171585083e-02,-4.916161298751831055e-02,-7.229773700237274170e-02,-9.397604316473007202e-02,-1.125338897109031677e-01,-1.291332095861434937e-01,-1.422702670097351074e-01,-1.526921242475509644e-01,-1.602581739425659180e-01,-1.652526408433914185e-01,-1.677888482809066772e-01,-1.686779856681823730e-01,-1.684516519308090210e-01,-1.673136204481124878e-01,-1.660088300704956055e-01,-1.650159060955047607e-01,-1.654155850410461426e-01,-1.665693670511245728e-01,-1.687400043010711670e-01,-1.718776375055313110e-01,-1.768908649682998657e-01,-1.826263070106506348e-01,-1.884945482015609741e-01,-1.941910684108734131e-01,-2.003742605447769165e-01,-2.047393620014190674e-01,-2.080072164535522461e-01,-2.086366415023803711e-01,-2.076028287410736084e-01,-2.031657844781875610e-01,-1.959306150674819946e-01,-1.853978782892227173e-01,-1.726184040307998657e-01,-1.568200588226318359e-01,-1.393374651670455933e-01,-1.192194819450378418e-01,-9.950362145900726318e-02,-7.914622873067855835e-02,-5.956993252038955688e-02,-4.073055461049079895e-02,-2.471248432993888855e-02,-1.033162698149681091e-02,2.346173278056085110e-04,8.719195611774921417e-03,1.351214945316314697e-02,1.496633514761924744e-02,1.369014196097850800e-02,9.965509176254272461e-03,4.213673993945121765e-03,-2.939717844128608704e-03,-1.120423246175050735e-02,-1.949690841138362885e-02,-2.731732837855815887e-02,-3.392789140343666077e-02,-3.846945241093635559e-02,-4.130623117089271545e-02,-4.107790440320968628e-02,-3.896751999855041504e-02,-3.435748815536499023e-02,-2.828839980065822601e-02,-1.967086270451545715e-02,-1.057610847055912018e-02,-3.981504123657941818e-04
6.788608152419328690e-04,-2.382269315421581268e-02,-4.725367575883865356e-02,-6.947782635688781738e-02,-9.029377251863479614e-02,-1.085788756608963013e-01,-1.243533566594123840e-01,-1.370655000209808350e-01,-1.472201198339462280e-01,-1.540260910987854004e-01,-1.590266525745391846e-01,-1.613976210355758667e-01,-1.620832085609436035e-01,-1.615505218505859375e-01,-1.601025313138961792e-01,-1.584175974130630493e-01,-1.568000614643096924e-01,-1.560220718383789062e-01,-1.561080068349838257e-01,-1.570420563220977783e-01,-1.592635661363601685e-01,-1.627603769302368164e-01,-1.671794503927230835e-01,-1.717541366815567017e-01,-1.768650412559509277e-01,-1.816930174827575684e-01,-1.857458204030990601e-01,-1.884505003690719604e-01,-1.894472986459732056e-01,-1.883731037378311157e-01,-1.846850365400314331e-01,-1.783885061740875244e-01,-1.698431223630905151e-01,-1.585785895586013794e-01,-1.449376493692398071e-01,-1.291204392910003662e-01,-1.114987656474113464e-01,-9.342962503433227539e-02,-7.523036003112792969e-02,-5.715157091617584229e-02,-4.018995165824890137e-02,-2.492333017289638519e-02,-1.158848591148853302e-02,-1.055259956046938896e-03,7.567107677459716797e-03,1.284029427915811539e-02,1.550028659403324127e-02,1.566688902676105499e-02,1.324841845780611038e-02,9.062304161489009857e-03,3.573254914954304695e-03,-3.125288523733615875e-03,-9.903687052428722382e-03,-1.637575775384902954e-02,-2.207663655281066895e-02,-2.617706358432769775e-02,-2.906914986670017242e-02,-2.947271801531314850e-02,-2.840642072260379791e-02,-2.527690492570400238e-02,-2.105672284960746765e-02,-1.457886490970849991e-02,-7.779252249747514725e-03,-5.066839512437582016e-04
