0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519395828247070312e-01,8.634095191955566406e-01,1.196241259574890137e+00,1.416740536689758301e+00,1.497609496116638184e+00,1.419513821601867676e+00,1.172205090522766113e+00,7.551392912864685059e-01,1.775577664375305176e-01,-5.419710278511047363e-01,-1.376521468162536621e+00,-2.292234897613525391e+00,-3.250116348266601562e+00,-4.208101749420166016e+00,-5.123277664184570312e+00,-5.954131126403808594e+00,-6.662704944610595703e+00,-7.216535568237304688e+00,-7.590279102325439453e+00,-7.766932487487792969e+00,-7.738588333129882812e+00,-7.506696224212646484e+00,-7.081820487976074219e+00,-6.482915401458740234e+00,-5.736175060272216797e+00,-4.873525619506835938e+00,-3.930855274200439453e+00,-2.946084499359130859e+00,-1.957192540168762207e+00,-1.000309348106384277e+00,-1.079790070652961731e-01,6.923123598098754883e-01,1.379269242286682129e+00,1.938527464866638184e+00,2.362974882125854492e+00,2.652647972106933594e+00,2.814228534698486328e+00,2.860185384750366211e+00,2.807627677917480469e+00,2.676949262619018555e+00,2.490355491638183594e+00,2.270371198654174805e+00,2.038415908813476562e+00,1.813539624214172363e+00,1.611386537551879883e+00,1.443444967269897461e+00,1.316619038581848145e+00,1.233134150505065918e+00,1.190769791603088379e+00,1.183388233184814453e+00,1.201711416244506836e+00,1.234283447265625000e+00,1.268542528152465820e+00,1.291925430297851562e+00,1.292923688888549805e+00,1.262017130851745605e+00,1.192422151565551758e+00,1.080605626106262207e+00,9.265299439430236816e-01,7.336201071739196777e-01,5.084587335586547852e-01,2.602360844612121582e-01,6.440978291357996738e-16
0.000000000000000000e+00,8.896828293800354004e-01,1.699636816978454590e+00,2.354677438735961914e+00,2.788454055786132812e+00,2.947245597839355469e+00,2.793050527572631836e+00,2.305799961090087891e+00,1.484571337699890137e+00,3.477416336536407471e-01,-1.067927360534667969e+00,-2.709213495254516602e+00,-4.509256362915039062e+00,-6.391114711761474609e+00,-8.271854400634765625e+00,-1.006693553924560547e+01,-1.169466114044189453e+01,-1.308042144775390625e+01,-1.416052627563476562e+01,-1.488539600372314453e+01,-1.522195434570312500e+01,-1.515511226654052734e+01,-1.468825054168701172e+01,-1.384271812438964844e+01,-1.265638065338134766e+01,-1.118131923675537109e+01,-9.480833053588867188e+00,-7.625919342041015625e+00,-5.691451549530029297e+00,-3.752271413803100586e+00,-1.879418134689331055e+00,-1.367041021585464478e-01,1.422180175781250000e+00,2.755883455276489258e+00,3.836829662322998047e+00,4.651819229125976562e+00,5.201787948608398438e+00,5.500775814056396484e+00,5.574191570281982422e+00,5.456508159637451172e+00,5.188553333282470703e+00,4.814570426940917969e+00,4.379246234893798828e+00,3.924887657165527344e+00,3.488916635513305664e+00,3.101830959320068359e+00,2.785737752914428711e+00,2.553530454635620117e+00,2.408737421035766602e+00,2.346019029617309570e+00,2.352258443832397461e+00,2.408141851425170898e+00,2.490107536315917969e+00,2.572509288787841797e+00,2.629838466644287109e+00,2.638843536376953125e+00,2.580402612686157227e+00,2.441016197204589844e+00,2.213827371597290039e+00,1.899101972579956055e+00,1.504146337509155273e+00,1.042677879333496094e+00,5.337044000625610352e-01,1.320982503714800398e-15
0.000000000000000000e+00,1.300073981285095215e+00,2.483516454696655273e+00,3.440369606018066406e+00,4.073647022247314453e+00,4.304904937744140625e+00,4.078771114349365234e+00,3.366184473037719727e+00,2.166162252426147461e+00,5.060052871704101562e-01,-1.560067534446716309e+00,-3.953769207000732422e+00,-6.576912403106689453e+00,-9.316654205322265625e+00,-1.205152034759521484e+01,-1.465785598754882812e+01,-1.701636314392089844e+01,-1.901832771301269531e+01,-2.057122993469238281e+01,-2.160340118408203125e+01,-2.206751060485839844e+01,-2.194268035888671875e+01,-2.123514747619628906e+01,-1.997747039794921875e+01,-1.822632598876953125e+01,-1.605907630920410156e+01,-1.356929874420166016e+01,-1.086157608032226562e+01,-8.045845985412597656e+00,-5.231632709503173828e+00,-2.522507667541503906e+00,-1.106788869947195053e-02,2.225282430648803711e+00,4.127541542053222656e+00,5.657154083251953125e+00,6.796815872192382812e+00,7.550029754638671875e+00,7.939495086669921875e+00,8.004461288452148438e+00,7.797250747680664062e+00,7.379189491271972656e+00,6.816223621368408203e+00,6.174491882324218750e+00,5.516149520874023438e+00,4.895673274993896484e+00,4.356881141662597656e+00,3.930814266204833984e+00,3.634590387344360352e+00,3.471258878707885742e+00,3.430631399154663086e+00,3.490992069244384766e+00,3.621536016464233398e+00,3.785349845886230469e+00,3.942701339721679688e+00,4.054404735565185547e+00,4.085021972656250000e+00,4.005674362182617188e+00,3.796280384063720703e+00,3.447064399719238281e+00,2.959250926971435547e+00,2.344902515411376953e+00,1.625931024551391602e+00,8.323639035224914551e-01,2.060288636066996346e-15
0.000000000000000000e+00,1.671960234642028809e+00,3.193763971328735352e+00,4.423893928527832031e+00,5.237621307373046875e+00,5.534212589263916016e+00,5.242775917053222656e+00,4.326436996459960938e+00,2.784597396850585938e+00,6.531634330749511719e-01,-1.997258901596069336e+00,-5.065098285675048828e+00,-8.423255920410156250e+00,-1.192593669891357422e+01,-1.541647052764892578e+01,-1.873569869995117188e+01,-2.173042488098144531e+01,-2.426148033142089844e+01,-2.621094894409179688e+01,-2.748814201354980469e+01,-2.803404617309570312e+01,-2.782397651672363281e+01,-2.686833000183105469e+01,-2.521144676208496094e+01,-2.292864799499511719e+01,-2.012166404724121094e+01,-1.691276931762695312e+01,-1.343792152404785156e+01,-9.839393615722656250e+00,-6.258259296417236328e+00,-2.827207088470458984e+00,3.359344899654388428e-01,3.133606195449829102e+00,5.492584705352783203e+00,7.366510868072509766e+00,8.736784934997558594e+00,9.611832618713378906e+00,1.002484035491943359e+01,1.003015708923339844e+01,9.698613166809082031e+00,9.112101554870605469e+00,8.357764244079589844e+00,7.522162914276123047e+00,6.685803890228271484e+00,5.918337821960449219e+00,5.274719715118408203e+00,4.792535781860351562e+00,4.490628242492675781e+00,4.369056224822998047e+00,4.410347461700439453e+00,4.581913471221923828e+00,4.839421272277832031e+00,5.130865097045898438e+00,5.401032924652099609e+00,5.596049308776855469e+00,5.667676925659179688e+00,5.577076435089111328e+00,5.297776222229003906e+00,4.817655563354492188e+00,4.139816284179687500e+00,3.282301187515258789e+00,2.276694297790527344e+00,1.165716409683227539e+00,2.885569141961095811e-15
0.000000000000000000e+00,1.997004628181457520e+00,3.814548730850219727e+00,5.283569812774658203e+00,6.255209445953369141e+00,6.609475135803222656e+00,6.262258052825927734e+00,5.170325756072998047e+00,3.333996295928955078e+00,7.973609566688537598e-01,-2.353953838348388672e+00,-5.997347354888916016e+00,-9.979857444763183594e+00,-1.412644100189208984e+01,-1.824944496154785156e+01,-2.215872001647949219e+01,-2.567181968688964844e+01,-2.862366867065429688e+01,-3.087522506713867188e+01,-3.232059478759765625e+01,-3.289226913452148438e+01,-3.256418228149414062e+01,-3.135247230529785156e+01,-2.931392097473144531e+01,-2.654221916198730469e+01,-2.316229248046875000e+01,-1.932306289672851562e+01,-1.518906784057617188e+01,-1.093146800994873047e+01,-6.718947887420654297e+00,-2.709043502807617188e+00,9.596211314201354980e-01,4.173756599426269531e+00,6.850166797637939453e+00,8.938606262207031250e+00,1.042263603210449219e+01,1.131848049163818359e+01,1.167203330993652344e+01,1.155424213409423828e+01,1.105521202087402344e+01,1.027742958068847656e+01,9.328559875488281250e+00,8.314275741577148438e+00,7.331555843353271484e+00,6.462880611419677734e+00,5.771642208099365234e+00,5.299032688140869141e+00,5.062558174133300781e+00,5.056221961975097656e+00,5.252309799194335938e+00,5.604610443115234375e+00,6.052805900573730469e+00,6.527710914611816406e+00,6.956968784332275391e+00,7.270813941955566406e+00,7.407492637634277344e+00,7.317976474761962891e+00,6.969653129577636719e+00,6.348756313323974609e+00,5.461375236511230469e+00,4.333005905151367188e+00,3.006674051284790039e+00,1.539796948432922363e+00,3.811794375827752893e-15
0.000000000000000000e+00,2.270285844802856445e+00,4.336651802062988281e+00,6.007095336914062500e+00,7.112767696380615234e+00,7.517884254455566406e+00,7.127740859985351562e+00,5.894390106201171875e+00,3.819643259048461914e+00,9.552512168884277344e-01,-2.599751949310302734e+00,-6.704370498657226562e+00,-1.118332099914550781e+01,-1.583661174774169922e+01,-2.045046424865722656e+01,-2.480895614624023438e+01,-2.870571517944335938e+01,-3.195498466491699219e+01,-3.440147781372070312e+01,-3.592842864990234375e+01,-3.646343231201171875e+01,-3.598176193237304688e+01,-3.450702285766601562e+01,-3.210911178588867188e+01,-2.889969253540039062e+01,-2.502543067932128906e+01,-2.065947914123535156e+01,-1.599166393280029297e+01,-1.121803188323974609e+01,-6.530323982238769531e+00,-2.106006622314453125e+00,1.900575876235961914e+00,5.365446090698242188e+00,8.200251579284667969e+00,1.035528087615966797e+01,1.182012081146240234e+01,1.262199497222900391e+01,1.282193851470947266e+01,1.250911331176757812e+01,1.179367065429687500e+01,1.079863929748535156e+01,9.651370048522949219e+00,8.475090026855468750e+00,7.381084442138671875e+00,6.461987495422363281e+00,5.786575317382812500e+00,5.396345138549804688e+00,5.304054260253906250e+00,5.494254112243652344e+00,5.925730705261230469e+00,6.535637378692626953e+00,7.245000839233398438e+00,7.965198516845703125e+00,8.604946136474609375e+00,9.077314376831054688e+00,9.306287765502929688e+00,9.232432365417480469e+00,8.817293167114257812e+00,8.046236038208007812e+00,6.929553031921386719e+00,5.501786708831787109e+00,3.819317102432250977e+00,1.956409454345703125e+00,4.843461447342177484e-15
0.000000000000000000e+00,2.490639686584472656e+00,4.758119583129882812e+00,6.592458248138427734e+00,7.809265613555908203e+00,8.260682106018066406e+00,7.844203948974609375e+00,6.508898258209228516e+00,4.258642673492431641e+00,1.152220010757446289e+00,-2.699731111526489258e+00,-7.140727043151855469e+00,-1.197704792022705078e+01,-1.698844146728515625e+01,-2.194029045104980469e+01,-2.659654617309570312e+01,-3.073266601562500000e+01,-3.414783096313476562e+01,-3.667573165893554688e+01,-3.819333648681640625e+01,-3.862713623046875000e+01,-3.795658111572265625e+01,-3.621447372436523438e+01,-3.348442459106445312e+01,-2.989550018310546875e+01,-2.561442184448242188e+01,-2.083583450317382812e+01,-1.577121639251708984e+01,-1.063710308074951172e+01,-5.643336772918701172e+00,-9.820056557655334473e-01,3.182276487350463867e+00,6.720220088958740234e+00,9.543416976928710938e+00,1.160732841491699219e+01,1.291159725189208984e+01,1.349773120880126953e+01,1.344436264038085938e+01,1.286044502258300781e+01,1.187686157226562500e+01,1.063699245452880859e+01,9.286869049072265625e+00,7.965538501739501953e+00,6.796229362487792969e+00,5.878872394561767578e+00,5.284403800964355469e+00,5.051179885864257812e+00,5.183681011199951172e+00,5.653527736663818359e+00,6.402698993682861328e+00,7.348685264587402344e+00,8.391196250915527344e+00,9.419951438903808594e+00,1.032300376892089844e+01,1.099504184722900391e+01,1.134510421752929688e+01,1.130318641662597656e+01,1.082532978057861328e+01,9.896830558776855469e+00,8.533409118652343750e+00,6.780231475830078125e+00,4.708910465240478516e+00,2.412665128707885742e+00,5.973448291725618614e-15
0.000000000000000000e+00,2.660711050033569336e+00,5.084358215332031250e+00,7.048042774200439453e+00,8.356369018554687500e+00,8.853176116943359375e+00,8.430976867675781250e+00,7.037565708160400391e+00,4.679398536682128906e+00,1.421570539474487305e+00,-2.615610361099243164e+00,-7.263236522674560547e+00,-1.231321144104003906e+01,-1.752989578247070312e+01,-2.266330146789550781e+01,-2.746306419372558594e+01,-3.169237327575683594e+01,-3.514106369018554688e+01,-3.763708877563476562e+01,-3.905577850341796875e+01,-3.932628250122070312e+01,-3.843495559692382812e+01,-3.642542648315429688e+01,-3.339543533325195312e+01,-2.949068069458007812e+01,-2.489603424072265625e+01,-1.982467651367187500e+01,-1.450586986541748047e+01,-9.172045707702636719e+00,-4.046016693115234375e+00,6.709503531455993652e-01,4.809508323669433594e+00,8.240466117858886719e+00,1.088044261932373047e+01,1.269464683532714844e+01,1.369668769836425781e+01,1.394548892974853516e+01,1.353955650329589844e+01,1.260901927947998047e+01,1.130597209930419922e+01,9.793771743774414062e+00,8.235962867736816406e+00,6.785546302795410156e+00,5.575251579284667969e+00,4.709413051605224609e+00,4.257928848266601562e+00,4.252649784088134766e+00,4.686380863189697266e+00,5.514511585235595703e+00,6.659121990203857422e+00,8.015248298645019531e+00,9.458872795104980469e+00,1.085607719421386719e+01,1.207274436950683594e+01,1.298416233062744141e+01,1.348387908935546875e+01,1.349125576019287109e+01,1.295719432830810547e+01,1.186769771575927734e+01,1.024502944946289062e+01,8.146408081054687500e+00,5.660343647003173828e+00,2.900858163833618164e+00,7.182707255576695204e-15
0.000000000000000000e+00,2.786710977554321289e+00,5.327645301818847656e+00,7.391909599304199219e+00,8.777495384216308594e+00,9.323578834533691406e+00,8.920377731323242188e+00,7.516005039215087891e+00,5.119903087615966797e+00,1.802666306495666504e+00,-2.307727813720703125e+00,-7.033054351806640625e+00,-1.215491008758544922e+01,-1.742711639404296875e+01,-2.258971786499023438e+01,-2.738374519348144531e+01,-3.156587600708007812e+01,-3.492213058471679688e+01,-3.727981185913085938e+01,-3.851697921752929688e+01,-3.856894683837890625e+01,-3.743144607543945312e+01,-3.516025161743164062e+01,-3.186742210388183594e+01,-2.771428871154785156e+01,-2.290175819396972656e+01,-1.765845489501953125e+01,-1.222747802734375000e+01,-6.852540493011474609e+00,-1.764353871345520020e+00,2.831951856613159180e+00,6.767633914947509766e+00,9.918749809265136719e+00,1.221171092987060547e+01,1.362568664550781250e+01,1.419178104400634766e+01,1.398907375335693359e+01,1.313784217834472656e+01,1.179041481018066406e+01,1.012028026580810547e+01,8.310153007507324219e+00,6.539762020111083984e+00,4.974124908447265625e+00,3.753051042556762695e+00,2.982507705688476562e+00,2.728370428085327148e+00,3.012918710708618164e+00,3.814263582229614258e+00,5.068696498870849609e+00,6.675775527954101562e+00,8.505783081054687500e+00,1.040904426574707031e+01,1.222647762298583984e+01,1.380068874359130859e+01,1.498686218261718750e+01,1.566276264190673828e+01,1.573717784881591797e+01,1.515626621246337891e+01,1.390742015838623047e+01,1.202037429809570312e+01,9.565524101257324219e+00,6.649556636810302734e+00,3.408694982528686523e+00,8.440827314990136110e-15
