0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.561294626910239458e-04,8.546561002731323242e-04,1.142209745012223721e-03,1.273579197004437447e-03,1.215050462633371353e-03,9.469190263189375401e-04,4.650033952202647924e-04,-2.189391088904812932e-04,-1.077907625585794449e-03,-2.071398077532649040e-03,-3.148043528199195862e-03,-4.248947836458683014e-03,-5.311461631208658218e-03,-6.273119710385799408e-03,-7.075464352965354919e-03,-7.667487021535634995e-03,-8.008475415408611298e-03,-8.070091716945171356e-03,-7.837590761482715607e-03,-7.310136221349239349e-03,-6.500272080302238464e-03,-5.432639271020889282e-03,-4.142101388424634933e-03,-2.671461785212159157e-03,-1.068983576260507107e-03,6.140902987681329250e-04,2.325832145288586617e-03,4.015598911792039871e-03,5.635573994368314743e-03,7.141841109842061996e-03,8.494999259710311890e-03,9.660383686423301697e-03,1.060798112303018570e-02,1.131218485534191132e-02,1.175151206552982330e-02,1.190841943025588989e-02,1.176933292299509048e-02,1.132495235651731491e-02,1.057087536901235580e-02,9.508499875664710999e-03,8.146146312355995178e-03,6.500272080302238464e-03,4.596629180014133453e-03,2.471192041411995888e-03,1.706778857624158263e-04,-2.247494179755449295e-03,-4.715936258435249329e-03,-7.158787455409765244e-03,-9.493990801274776459e-03,-1.163629721850156784e-02,-1.350087393075227737e-02,-1.500733941793441772e-02,-1.608398556709289551e-02,-1.667191460728645325e-02,-1.672882027924060822e-02,-1.623211428523063660e-02,-1.518117077648639679e-02,-1.359847374260425568e-02,-1.152954809367656708e-02,-9.041623212397098541e-03,-6.221054587513208389e-03,-3.169636474922299385e-03,-7.832996736738246204e-18
0.000000000000000000e+00,9.808893082663416862e-04,1.845463761128485203e-03,2.485870849341154099e-03,2.810573438182473183e-03,2.751028630882501602e-03,2.266721799969673157e-03,1.348208403214812279e-03,1.796830110833980143e-05,-1.670957892201840878e-03,-3.638416063040494919e-03,-5.782382562756538391e-03,-7.985596545040607452e-03,-1.012307498604059219e-02,-1.206995546817779541e-02,-1.370912138372659683e-02,-1.493806671351194382e-02,-1.567459106445312500e-02,-1.586095802485942841e-02,-1.546635664999485016e-02,-1.448755897581577301e-02,-1.294791139662265778e-02,-1.089481357485055923e-02,-8.396027609705924988e-03,-5.535173695534467697e-03,-2.406826009973883629e-03,8.883851114660501480e-04,4.248315002769231796e-03,7.573193404823541641e-03,1.076867524534463882e-02,1.374795939773321152e-02,1.643300056457519531e-02,1.875493861734867096e-02,2.065393887460231781e-02,2.207870036363601685e-02,2.298590540885925293e-02,2.333986572921276093e-02,2.311260253190994263e-02,2.228447981178760529e-02,2.084545791149139404e-02,1.879693754017353058e-02,1.615400984883308411e-02,1.294791139662265778e-02,9.228362701833248138e-03,5.065446253865957260e-03,5.506737506948411465e-04,-4.203062970191240311e-03,-9.062921628355979919e-03,-1.387905981391668320e-02,-1.848914287984371185e-02,-2.272430062294006348e-02,-2.641630172729492188e-02,-2.940555661916732788e-02,-3.154952451586723328e-02,-3.273094072937965393e-02,-3.286534547805786133e-02,-3.190730512142181396e-02,-2.985490299761295319e-02,-2.675201743841171265e-02,-2.268822677433490753e-02,-1.779615692794322968e-02,-1.224637404084205627e-02,-6.240085233002901077e-03,-1.542131675700575703e-17
0.000000000000000000e+00,1.637811306864023209e-03,3.098487854003906250e-03,4.217579495161771774e-03,4.855097271502017975e-03,4.905536305159330368e-03,4.305450711399316788e-03,3.038048278540372849e-03,1.134526683017611504e-03,-1.327903359197080135e-03,-4.231108818203210831e-03,-7.423810660839080811e-03,-1.073144003748893738e-02,-1.396732404828071594e-02,-1.694437116384506226e-02,-1.948644779622554779e-02,-2.143863774836063385e-02,-2.267577499151229858e-02,-2.310869656503200531e-02,-2.268797531723976135e-02,-2.140499837696552277e-02,-1.929054036736488342e-02,-1.641111448407173157e-02,-1.286357268691062927e-02,-8.768487721681594849e-03,-4.262955393642187119e-03,5.066175945103168488e-04,5.391195416450500488e-03,1.024483703076839447e-02,1.492917630821466446e-02,1.931653916835784912e-02,2.329171076416969299e-02,2.675257064402103424e-02,2.960983663797378540e-02,3.178635612130165100e-02,3.321630880236625671e-02,3.384470939636230469e-02,3.362758457660675049e-02,3.253295272588729858e-02,3.054277226328849792e-02,2.765574492514133453e-02,2.389074303209781647e-02,1.929054036736488342e-02,1.392536982893943787e-02,7.895802147686481476e-03,1.334411907009780407e-03,-5.594220943748950958e-03,-1.269556302577257156e-02,-1.974945887923240662e-02,-2.651677466928958893e-02,-3.274821117520332336e-02,-3.819493576884269714e-02,-4.262047260999679565e-02,-4.581317305564880371e-02,-4.759847000241279602e-02,-4.785006120800971985e-02,-4.649919271469116211e-02,-4.354135692119598389e-02,-3.903973847627639771e-02,-3.312509134411811829e-02,-2.599186450242996216e-02,-1.789066009223461151e-02,-9.117439389228820801e-03,-2.253329985845093156e-17
0.000000000000000000e+00,2.480551134794950485e-03,4.720255266875028610e-03,6.495156325399875641e-03,7.613877300173044205e-03,7.930992171168327332e-03,7.357153575867414474e-03,5.865287967026233673e-03,3.492464544251561165e-03,3.373858635313808918e-04,-3.446251619607210159e-03,-7.659964263439178467e-03,-1.207345258444547653e-02,-1.643934659659862518e-02,-2.050865627825260162e-02,-2.404580265283584595e-02,-2.684224769473075867e-02,-2.872782200574874878e-02,-2.957911044359207153e-02,-2.932449616491794586e-02,-2.794574946165084839e-02,-2.547629736363887787e-02,-2.199658006429672241e-02,-1.762710511684417725e-02,-1.251989789307117462e-02,-6.849154829978942871e-03,-8.018915541470050812e-04,5.430729594081640244e-03,1.166083104908466339e-02,1.770963147282600403e-02,2.341147139668464661e-02,2.861610800027847290e-02,3.318950533866882324e-02,3.701350837945938110e-02,3.998491913080215454e-02,4.201448708772659302e-02,4.302633926272392273e-02,4.295826330780982971e-02,4.176312312483787537e-02,3.941154479980468750e-02,3.589571267366409302e-02,3.123405762016773224e-02,2.547629736363887787e-02,1.870827190577983856e-02,1.105588953942060471e-02,2.687464468181133270e-03,-6.186146754771471024e-03,-1.531412359327077866e-02,-2.441126853227615356e-02,-3.316666185855865479e-02,-4.125520214438438416e-02,-4.835152626037597656e-02,-5.414564907550811768e-02,-5.835936218500137329e-02,-6.076236441731452942e-02,-6.118701398372650146e-02,-5.954060703516006470e-02,-5.581422522664070129e-02,-5.008736252784729004e-02,-4.252784699201583862e-02,-3.338680043816566467e-02,-2.298886328935623169e-02,-1.171803008764982224e-02,-2.896252808229483704e-17
0.000000000000000000e+00,3.548733890056610107e-03,6.789536215364933014e-03,9.435540996491909027e-03,1.124052330851554871e-02,1.201561279594898224e-02,1.164199598133563995e-02,1.007874310016632080e-02,7.365290541201829910e-03,3.618490649387240410e-03,-9.754560887813568115e-04,-6.173503585159778595e-03,-1.169170159846544266e-02,-1.722337491810321808e-02,-2.245818823575973511e-02,-2.710076421499252319e-02,-3.088758513331413269e-02,-3.360110893845558167e-02,-3.508028760552406311e-02,-3.522698581218719482e-02,-3.400819003582000732e-02,-3.145409747958183289e-02,-2.765269577503204346e-02,-2.274142019450664520e-02,-1.689690537750720978e-02,-1.032371073961257935e-02,-3.243022365495562553e-03,4.117818083614110947e-03,1.153429411351680756e-02,1.879172027111053467e-02,2.569009363651275635e-02,3.204683214426040649e-02,3.769771754741668701e-02,4.249648004770278931e-02,4.631369933485984802e-02,4.903562739491462708e-02,5.056357011198997498e-02,5.081438273191452026e-02,4.972238093614578247e-02,4.724278673529624939e-02,4.335663095116615295e-02,3.807672858238220215e-02,3.145409747958183289e-02,2.358415536582469940e-02,1.461177505552768707e-02,4.734405782073736191e-03,-5.797562655061483383e-03,-1.668377779424190521e-02,-2.758062258362770081e-02,-3.811173141002655029e-02,-4.788204655051231384e-02,-5.649487301707267761e-02,-6.357105076313018799e-02,-6.876909732818603516e-02,-7.180506736040115356e-02,-7.247070968151092529e-02,-7.064866274595260620e-02,-6.632338464260101318e-02,-5.958697572350502014e-02,-5.063919350504875183e-02,-3.978142142295837402e-02,-2.740474790334701538e-02,-1.397276762872934341e-02,-3.453852281301274469e-17
0.000000000000000000e+00,4.864685703068971634e-03,9.350877255201339722e-03,1.310526486486196518e-02,1.582314260303974152e-02,1.726844534277915955e-02,1.728902384638786316e-02,1.582614891231060028e-02,1.291768625378608704e-02,8.694807067513465881e-03,3.372642211616039276e-03,-2.764359349384903908e-03,-9.381172247231006622e-03,-1.611362583935260773e-02,-2.259094640612602234e-02,-2.845781110227108002e-02,-3.339444845914840698e-02,-3.713348507881164551e-02,-3.947260603308677673e-02,-4.028242453932762146e-02,-3.950938954949378967e-02,-3.717391937971115112e-02,-3.336431831121444702e-02,-2.822734415531158447e-02,-2.195646613836288452e-02,-1.477891579270362854e-02,-6.942695006728172302e-03,1.295494730584323406e-03,9.680578485131263733e-03,1.796717010438442230e-02,2.592512406408786774e-02,3.334266692399978638e-02,4.002743959426879883e-02,4.580601677298545837e-02,5.052265152335166931e-02,5.403796955943107605e-02,5.622841417789459229e-02,5.698697641491889954e-02,5.622566118836402893e-02,5.387982726097106934e-02,4.991420358419418335e-02,4.433022812008857727e-02,3.717391937971115112e-02,2.854348160326480865e-02,1.859556324779987335e-02,7.549243513494729996e-03,-4.313262179493904114e-03,-1.664983294904232025e-02,-2.906609699130058289e-02,-4.112760350108146667e-02,-5.237619206309318542e-02,-6.234996765851974487e-02,-7.060574740171432495e-02,-7.674275338649749756e-02,-8.042594790458679199e-02,-8.140750229358673096e-02,-7.954470068216323853e-02,-7.481293380260467529e-02,-6.731272488832473755e-02,-5.726988986134529114e-02,-4.502862691879272461e-02,-3.103773668408393860e-02,-1.583059504628181458e-02,-3.913526804736587605e-17
0.000000000000000000e+00,6.431260146200656891e-03,1.241029798984527588e-02,1.751410774886608124e-02,2.137609384953975677e-02,2.370938472449779510e-02,2.432466298341751099e-02,2.314138785004615784e-02,2.019172906875610352e-02,1.561706885695457458e-02,9.657518938183784485e-03,2.635336248204112053e-03,-5.066420417279005051e-03,-1.302837766706943512e-02,-2.082066982984542847e-02,-2.802828140556812286e-02,-3.427421301603317261e-02,-3.923901543021202087e-02,-4.267556220293045044e-02,-4.441844299435615540e-02,-4.438769072294235229e-02,-4.258708283305168152e-02,-3.909768164157867432e-02,-3.406752273440361023e-02,-2.769863419234752655e-02,-2.023272216320037842e-02,-1.193670928478240967e-02,-3.089335281401872635e-03,6.030330900102853775e-03,1.515182852745056152e-02,2.401945553719997406e-02,3.239569813013076782e-02,4.006236046552658081e-02,4.682001098990440369e-02,5.248660594224929810e-02,5.689614266157150269e-02,5.989817529916763306e-02,6.135889887809753418e-02,6.116425246000289917e-02,5.922516435384750366e-02,5.548479780554771423e-02,4.992727562785148621e-02,4.258708283305168152e-02,3.355809301137924194e-02,2.300116792321205139e-02,1.114903390407562256e-02,-1.692516030743718147e-03,-1.514797657728195190e-02,-2.878055907785892487e-02,-4.210580512881278992e-02,-5.461005866527557373e-02,-6.577304750680923462e-02,-7.509339600801467896e-02,-8.211557567119598389e-02,-8.645653724670410156e-02,-8.783016353845596313e-02,-8.606786280870437622e-02,-8.113349974155426025e-02,-7.313157618045806885e-02,-6.230762600898742676e-02,-4.904063418507575989e-02,-3.382757306098937988e-02,-1.726085506379604340e-02,-4.267703043719132613e-17
0.000000000000000000e+00,8.230896666646003723e-03,1.593342795968055725e-02,2.261235006153583527e-02,2.783640846610069275e-02,3.126483038067817688e-02,3.266770020127296448e-02,3.193889185786247253e-02,2.910083904862403870e-02,2.430094964802265167e-02,1.780015788972377777e-02,9.954587556421756744e-03,1.191840157844126225e-03,-8.016317151486873627e-03,-1.718283817172050476e-02,-2.583383582532405853e-02,-3.353467211127281189e-02,-3.991207107901573181e-02,-4.467101395130157471e-02,-4.760565236210823059e-02,-4.860399290919303894e-02,-4.764654487371444702e-02,-4.479967057704925537e-02,-4.020466282963752747e-02,-3.406383097171783447e-02,-2.662507258355617523e-02,-1.816623657941818237e-02,-8.980639278888702393e-03,6.353664211928844452e-04,1.039203908294439316e-02,2.001286670565605164e-02,2.923822961747646332e-02,3.782657906413078308e-02,4.555382579565048218e-02,5.221188440918922424e-02,5.760731920599937439e-02,6.156104430556297302e-02,6.390979886054992676e-02,6.450995802879333496e-02,6.324375420808792114e-02,6.002778932452201843e-02,5.482318997383117676e-02,4.764654487371444702e-02,3.858047351241111755e-02,2.778252214193344116e-02,1.549108885228633881e-02,2.027184236794710159e-03,-1.220889110118150711e-02,-2.674656920135021210e-02,-4.105985164642333984e-02,-5.458760634064674377e-02,-6.675853580236434937e-02,-7.701940089464187622e-02,-8.486496657133102417e-02,-8.986764401197433472e-02,-9.170476347208023071e-02,-9.018157422542572021e-02,-8.524810522794723511e-02,-7.700839638710021973e-02,-6.572129577398300171e-02,-5.179227516055107117e-02,-3.575655817985534668e-02,-1.825441606342792511e-02,-4.514115185115004239e-17
0.000000000000000000e+00,1.022598147392272949e-02,1.984621398150920868e-02,2.829181030392646790e-02,3.506511449813842773e-02,3.976927325129508972e-02,4.213107004761695862e-02,4.201558232307434082e-02,3.943181782960891724e-02,3.452916070818901062e-02,2.758514136075973511e-02,1.898556202650070190e-02,9.198655374348163605e-03,-1.254783594049513340e-03,-1.183310989290475845e-02,-2.200512960553169250e-02,-3.127894550561904907e-02,-3.922651708126068115e-02,-4.550263658165931702e-02,-4.985737800598144531e-02,-5.214182659983634949e-02,-5.230723321437835693e-02,-5.039839446544647217e-02,-4.654236137866973877e-02,-4.093389213085174561e-02,-3.381915390491485596e-02,-2.547924220561981201e-02,-1.621482521295547485e-02,-6.333001423627138138e-03,3.862894605845212936e-03,1.408025249838829041e-02,2.404101938009262085e-02,3.348289057612419128e-02,4.215866699814796448e-02,4.983475059270858765e-02,5.628985911607742310e-02,6.131493672728538513e-02,6.471514701843261719e-02,6.631438434123992920e-02,6.596256792545318604e-02,6.354537606239318848e-02,5.899592861533164978e-02,5.230723321437835693e-02,4.354429244995117188e-02,3.285436332225799561e-02,2.047396264970302582e-02,6.731283850967884064e-03,-7.956961169838905334e-03,-2.309498190879821777e-02,-3.812374547123908997e-02,-5.244286358356475830e-02,-6.543757766485214233e-02,-7.650946825742721558e-02,-8.510904759168624878e-02,-9.076808393001556396e-02,-9.312946349382400513e-02,-9.197244048118591309e-02,-8.723118156194686890e-02,-7.900518178939819336e-02,-6.756035238504409790e-02,-5.332048609852790833e-02,-3.684922680258750916e-02,-1.882351562380790710e-02,-4.655766225420014995e-17
