0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.286143541336059570e+00,-6.330996513366699219e+00,-8.912703514099121094e+00,-1.084667015075683594e+01,-1.200031661987304688e+01,-1.230354690551757812e+01,-1.175406646728515625e+01,-1.041715526580810547e+01,-8.419920921325683594e+00,-5.940540313720703125e+00,-3.193413257598876953e+00,-4.114852547645568848e-01,2.172784328460693359e+00,4.346216201782226562e+00,5.931919097900390625e+00,6.803119182586669922e+00,6.892705440521240234e+00,6.197745323181152344e+00,4.778665542602539062e+00,2.753239154815673828e+00,2.859534919261932373e-01,-2.426286220550537109e+00,-5.170859813690185547e+00,-7.737111091613769531e+00,-9.933501243591308594e+00,-1.160281085968017578e+01,-1.263415050506591797e+01,-1.297082901000976562e+01,-1.261351108551025391e+01,-1.161849117279052734e+01,-1.009133815765380859e+01,-8.176569938659667969e+00,-6.044322013854980469e+00,-3.875230550765991211e+00,-1.844871044158935547e+00,-1.091056689620018005e-01,1.208415150642395020e+00,2.025573015213012695e+00,2.307194709777832031e+00,2.066197156906127930e+00,1.360477566719055176e+00,2.859534919261932373e-01,-1.033524513244628906e+00,-2.458391427993774414e+00,-3.846560478210449219e+00,-5.066368579864501953e+00,-6.008106708526611328e+00,-6.593125343322753906e+00,-6.779741287231445312e+00,-6.565496444702148438e+00,-5.985654354095458984e+00,-5.108181476593017578e+00,-4.025772094726562500e+00,-2.845752000808715820e+00,-1.678874611854553223e+00,-6.281083822250366211e-01,2.214976102113723755e-01,8.109089136123657227e-01,1.112404227256774902e+00,1.131602406501770020e+00,9.060602188110351562e-01,5.006202459335327148e-01,1.269280777284700380e-15
0.000000000000000000e+00,-6.339703083038330078e+00,-1.221384239196777344e+01,-1.719433403015136719e+01,-2.092496490478515625e+01,-2.314984321594238281e+01,-2.373358535766601562e+01,-2.267160797119140625e+01,-2.008967971801757812e+01,-1.623285675048828125e+01,-1.144474697113037109e+01,-6.138897418975830078e+00,-7.647013068199157715e-01,4.229295253753662109e+00,8.431643486022949219e+00,1.150079917907714844e+01,1.319181346893310547e+01,1.337476158142089844e+01,1.204347896575927734e+01,9.314023971557617188e+00,5.413108825683593750e+00,6.576313376426696777e-01,-4.572862148284912109e+00,-9.868367195129394531e+00,-1.482249927520751953e+01,-1.906557464599609375e+01,-2.229393577575683594e+01,-2.429312896728515625e+01,-2.495312881469726562e+01,-2.427445983886718750e+01,-2.236491584777832031e+01,-1.942737197875976562e+01,-1.573991775512695312e+01,-1.163020038604736328e+01,-7.446310997009277344e+00,-3.526801347732543945e+00,-1.724444925785064697e-01,2.377876996994018555e+00,3.965165615081787109e+00,4.520787715911865234e+00,4.068730831146240234e+00,2.719673633575439453e+00,6.576313376426696777e-01,-1.879426598548889160e+00,-4.623073101043701172e+00,-7.299808025360107422e+00,-9.655979156494140625e+00,-1.147999763488769531e+01,-1.261988544464111328e+01,-1.299468517303466797e+01,-1.259885311126708984e+01,-1.149941539764404297e+01,-9.826351165771484375e+00,-7.757293224334716797e+00,-5.498142242431640625e+00,-3.261531591415405273e+00,-1.245280385017395020e+00,3.870985507965087891e-01,1.521969079971313477e+00,2.105774879455566406e+00,2.148952007293701172e+00,1.723255157470703125e+00,9.528324604034423828e-01,2.416354817313102511e-15
0.000000000000000000e+00,-8.945857048034667969e+00,-1.723460388183593750e+01,-2.426198959350585938e+01,-2.952513504028320312e+01,-3.266265869140625000e+01,-3.348318099975585938e+01,-3.197983932495117188e+01,-2.832969284057617188e+01,-2.287815666198730469e+01,-1.610978698730468750e+01,-8.607947349548339844e+00,-1.006765604019165039e+00,6.060618400573730469e+00,1.201317119598388672e+01,1.636826133728027344e+01,1.877933311462402344e+01,1.906195640563964844e+01,1.720622253417968750e+01,1.337464809417724609e+01,7.885951042175292969e+00,1.186267852783203125e+00,-6.189606189727783203e+00,-1.366355895996093750e+01,-2.066218185424804688e+01,-2.666341400146484375e+01,-3.123792076110839844e+01,-3.408184051513671875e+01,-3.503833007812500000e+01,-3.410629653930664062e+01,-3.143591308593750000e+01,-2.731155586242675781e+01,-2.212391281127929688e+01,-1.633393287658691406e+01,-1.043185424804687500e+01,-4.895004749298095703e+00,-1.480006873607635498e-01,3.471266746520996094e+00,5.737055778503417969e+00,6.550646305084228516e+00,5.943648338317871094e+00,4.069793701171875000e+00,1.186267852783203125e+00,-2.373448848724365234e+00,-6.232559204101562500e+00,-1.000660514831542969e+01,-1.333851337432861328e+01,-1.592985439300537109e+01,-1.756558036804199219e+01,-1.813015365600585938e+01,-1.761382293701171875e+01,-1.610874557495117188e+01,-1.379558944702148438e+01,-1.092214488983154297e+01,-7.776176929473876953e+00,-4.655251502990722656e+00,-1.836513876914978027e+00,4.506590068340301514e-01,2.046527624130249023e+00,2.875334739685058594e+00,2.950837612152099609e+00,2.372603654861450195e+00,1.313542604446411133e+00,3.332376480538897477e-15
0.000000000000000000e+00,-1.092387294769287109e+01,-2.104501724243164062e+01,-2.962521171569824219e+01,-3.604993820190429688e+01,-3.987737274169921875e+01,-4.087319564819335938e+01,-3.902832031250000000e+01,-3.455826187133789062e+01,-2.788414382934570312e+01,-1.959715652465820312e+01,-1.040936374664306641e+01,-1.095131278038024902e+00,7.572002887725830078e+00,1.488171100616455078e+01,2.024340057373046875e+01,2.323225593566894531e+01,2.362111473083496094e+01,2.139572906494140625e+01,1.675234031677246094e+01,1.007804870605468750e+01,1.915830016136169434e+00,-7.082617759704589844e+00,-1.621209716796875000e+01,-2.477243614196777344e+01,-3.212539672851562500e+01,-3.774518585205078125e+01,-4.125851821899414062e+01,-4.247104263305664062e+01,-4.137818908691406250e+01,-3.815992355346679688e+01,-3.316014099121093750e+01,-2.685289955139160156e+01,-1.979862976074218750e+01,-1.259432506561279297e+01,-5.822177886962890625e+00,-1.067694742232561111e-03,4.454947948455810547e+00,7.267751216888427734e+00,8.313470840454101562e+00,7.626743316650390625e+00,5.390968322753906250e+00,1.915830016136169434e+00,-2.395537614822387695e+00,-7.086499214172363281e+00,-1.169017982482910156e+01,-1.577203273773193359e+01,-1.896787834167480469e+01,-2.101405143737792969e+01,-2.176715469360351562e+01,-2.121186256408691406e+01,-1.945642471313476562e+01,-1.671660423278808594e+01,-1.328991603851318359e+01,-9.522850990295410156e+00,-5.774394989013671875e+00,-2.379456281661987305e+00,3.842574357986450195e-01,2.322759151458740234e+00,3.343210697174072266e+00,3.460696458816528320e+00,2.793822765350341797e+00,1.549712896347045898e+00,3.933787872539579872e-15
0.000000000000000000e+00,-1.214068317413330078e+01,-2.338864707946777344e+01,-3.292281341552734375e+01,-4.005947494506835938e+01,-4.430674743652343750e+01,-4.540322875976562500e+01,-4.333778762817382812e+01,-3.834889221191406250e+01,-3.090365028381347656e+01,-2.165839576721191406e+01,-1.140416049957275391e+01,-1.001695394515991211e+00,8.688602447509765625e+00,1.687596321105957031e+01,2.290206909179687500e+01,2.629226875305175781e+01,2.679114151000976562e+01,2.437960433959960938e+01,1.927246284484863281e+01,1.189682292938232422e+01,2.853486299514770508e+00,-7.135212421417236328e+00,-1.728656196594238281e+01,-2.682236480712890625e+01,-3.503208923339843750e+01,-4.132902145385742188e+01,-4.529489517211914062e+01,-4.670942687988281250e+01,-4.556267166137695312e+01,-4.204951095581054688e+01,-3.654715347290039062e+01,-2.957795906066894531e+01,-2.176118087768554688e+01,-1.375790691375732422e+01,-6.214220523834228516e+00,2.925738096237182617e-01,5.300064086914062500e+00,8.495416641235351562e+00,9.735947608947753906e+00,9.054191589355468750e+00,6.647490978240966797e+00,2.853486299514770508e+00,-1.885880947113037109e+00,-7.068290710449218750e+00,-1.217870807647705078e+01,-1.673636245727539062e+01,-2.033681678771972656e+01,-2.268540000915527344e+01,-2.361924171447753906e+01,-2.311616325378417969e+01,-2.129002761840820312e+01,-1.837335205078125000e+01,-1.468920326232910156e+01,-1.061531829833984375e+01,-6.544126033782958984e+00,-2.842581510543823242e+00,1.842396408319473267e-01,2.322337388992309570e+00,3.468027830123901367e+00,3.635499238967895508e+00,2.952105998992919922e+00,1.642020225524902344e+00,4.171527150944286111e-15
0.000000000000000000e+00,-1.252062320709228516e+01,-2.411965370178222656e+01,-3.394931411743164062e+01,-4.130339050292968750e+01,-4.567335891723632812e+01,-4.678828048706054688e+01,-4.463525390625000000e+01,-3.945885848999023438e+01,-3.173964309692382812e+01,-2.215364265441894531e+01,-1.151633358001708984e+01,-7.157317996025085449e-01,9.359728813171386719e+00,1.789259719848632812e+01,2.420118904113769531e+01,2.779250717163085938e+01,2.839906501770019531e+01,2.599678421020507812e+01,2.080274963378906250e+01,1.325329113006591797e+01,3.964517593383789062e+00,-6.321155548095703125e+00,-1.679778671264648438e+01,-2.666263771057128906e+01,-3.518118667602539062e+01,-4.174506378173828125e+01,-4.591821670532226562e+01,-4.746762466430664062e+01,-4.637643051147460938e+01,-4.283870315551757812e+01,-3.723672485351562500e+01,-3.010322761535644531e+01,-2.207204818725585938e+01,-1.382182979583740234e+01,-6.017693996429443359e+00,7.440340518951416016e-01,5.983358383178710938e+00,9.372532844543457031e+00,1.075758075714111328e+01,1.016398048400878906e+01,7.786491870880126953e+00,3.964517593383789062e+00,-8.543559312820434570e-01,-6.159018993377685547e+00,-1.142343425750732422e+01,-1.615465164184570312e+01,-1.993591499328613281e+01,-2.246105957031250000e+01,-2.355733299255371094e+01,-2.319487190246582031e+01,-2.148238563537597656e+01,-1.864983177185058594e+01,-1.502014446258544922e+01,-1.097298812866210938e+01,-6.904258251190185547e+00,-3.185326337814331055e+00,-1.260302960872650146e-01,2.055062532424926758e+00,3.250325918197631836e+00,3.470905303955078125e+00,2.842115640640258789e+00,1.587024331092834473e+00,4.036497393657741822e-15
0.000000000000000000e+00,-1.205056476593017578e+01,-2.321268081665039062e+01,-3.266888427734375000e+01,-3.973786926269531250e+01,-4.392847824096679688e+01,-4.497815704345703125e+01,-4.287271499633789062e+01,-3.784591674804687500e+01,-3.035893630981445312e+01,-2.106160545349121094e+01,-1.073863410949707031e+01,-2.454071640968322754e-01,9.561319351196289062e+00,1.789208030700683594e+01,2.408708953857421875e+01,2.766728782653808594e+01,2.837000846862792969e+01,2.616651153564453125e+01,2.126019096374511719e+01,1.406590366363525391e+01,5.172396659851074219e+00,-4.708742618560791016e+00,-1.480318641662597656e+01,-2.433784866333007812e+01,-3.260335159301757812e+01,-3.900983047485351562e+01,-4.313153839111328125e+01,-4.473677444458007812e+01,-4.380098724365234375e+01,-4.050228500366210938e+01,-3.520025253295898438e+01,-2.840022277832031250e+01,-2.070640182495117188e+01,-1.276820468902587891e+01,-5.224493980407714844e+00,1.349405884742736816e+00,6.487447261810302734e+00,9.867628097534179688e+00,1.133309936523437500e+01,1.089820861816406250e+01,8.739418983459472656e+00,5.172396659851074219e+00,6.177417039871215820e-01,-4.441203594207763672e+00,-9.504435539245605469e+00,-1.410097122192382812e+01,-1.782999038696289062e+01,-2.039385414123535156e+01,-2.162020111083984375e+01,-2.147146224975585938e+01,-2.004129028320312500e+01,-1.753866577148437500e+01,-1.426157283782958984e+01,-1.056305313110351562e+01,-6.813133239746093750e+00,-3.360433816909790039e+00,-4.972119629383087158e-01,1.568799138069152832e+00,2.733109474182128906e+00,3.002061843872070312e+00,2.488714456558227539e+00,1.397596597671508789e+00,3.560674517955270471e-15
0.000000000000000000e+00,-1.078005981445312500e+01,-2.076315307617187500e+01,-2.921578407287597656e+01,-3.552620315551757812e+01,-3.925275039672851562e+01,-4.015827560424804688e+01,-3.822797393798828125e+01,-3.366913223266601562e+01,-2.689297103881835938e+01,-1.848015975952148438e+01,-9.132919311523437500e+00,3.822488784790039062e-01,9.296452522277832031e+00,1.689980316162109375e+01,2.259728622436523438e+01,2.595461845397949219e+01,2.673042106628417969e+01,2.489228439331054688e+01,2.061561584472656250e+01,1.426562404632568359e+01,6.364215373992919922e+00,-2.455233573913574219e+00,-1.150126552581787109e+01,-2.008132934570312500e+01,-2.755756568908691406e+01,-3.339679718017578125e+01,-3.721068191528320312e+01,-3.878293228149414062e+01,-3.808157730102539062e+01,-3.525565719604492188e+01,-3.061702919006347656e+01,-2.460912895202636719e+01,-1.776578521728515625e+01,-1.066378211975097656e+01,-3.873410940170288086e+00,2.088704586029052734e+00,6.800534248352050781e+00,9.965997695922851562e+00,1.143433284759521484e+01,1.120619106292724609e+01,9.426361083984375000e+00,6.364215373992919922e+00,2.384029388427734375e+00,-2.091840982437133789e+00,-6.623376846313476562e+00,-1.079314136505126953e+01,-1.424271202087402344e+01,-1.670210075378417969e+01,-1.800971984863281250e+01,-1.812133979797363281e+01,-1.710762405395507812e+01,-1.514081954956054688e+01,-1.247225952148437500e+01,-9.403098106384277344e+00,-6.251338958740234375e+00,-3.318452119827270508e+00,-8.588877320289611816e-01,9.445809125900268555e-01,1.997357606887817383e+00,2.299878597259521484e+00,1.944303631782531738e+00,1.101534247398376465e+00,2.813655409464495272e-15
0.000000000000000000e+00,-8.816514015197753906e+00,-1.697798728942871094e+01,-2.388130760192871094e+01,-2.902298927307128906e+01,-3.203876495361328125e+01,-3.273186874389648438e+01,-3.108772087097167969e+01,-2.727394104003906250e+01,-2.162568664550781250e+01,-1.461764621734619141e+01,-6.825074195861816406e+00,1.122922182083129883e+00,8.593920707702636719e+00,1.500241661071777344e+01,1.985565567016601562e+01,2.279136848449707031e+01,2.360445594787597656e+01,2.226056671142578125e+01,1.889568328857421875e+01,1.380193328857421875e+01,7.401062011718750000e+00,2.079256922006607056e-01,-7.212789535522460938e+00,-1.429293441772460938e+01,-2.050645637512207031e+01,-2.541042137145996094e+01,-2.867818069458007812e+01,-3.012214279174804688e+01,-2.970449447631835938e+01,-2.753530120849609375e+01,-2.385844993591308594e+01,-1.902699279785156250e+01,-1.347022628784179688e+01,-7.655547142028808594e+00,-2.048465967178344727e+00,2.925754547119140625e+00,6.915624141693115234e+00,9.669387817382812500e+00,1.105145454406738281e+01,1.104818153381347656e+01,9.762912750244140625e+00,7.401062011718750000e+00,4.246946334838867188e+00,6.347118616104125977e-01,-3.083820819854736328e+00,-6.571390151977539062e+00,-9.534677505493164062e+00,-1.174828052520751953e+01,-1.307125949859619141e+01,-1.345502758026123047e+01,-1.294215202331542969e+01,-1.165653133392333984e+01,-9.786190032958984375e+00,-7.560611248016357422e+00,-5.224993705749511719e+00,-3.014044761657714844e+00,-1.127932667732238770e+00,2.872789800167083740e-01,1.152855634689331055e+00,1.463081002235412598e+00,1.282984137535095215e+00,7.384728789329528809e-01,1.894936369818168986e-15
