1.964188413694500923e-03,-8.476300281472504139e-04,-9.388821781612932682e-04,-1.034208340570330620e-03,6.377526442520320415e-04,6.267335847951471806e-04,1.897741924040019512e-03,2.435189904645085335e-03,3.271490801125764847e-03,1.385144772939383984e-03,1.843889360316097736e-03,6.215641624294221401e-04,1.101192901842296124e-03,1.522655016742646694e-03,3.356009547132998705e-04,-1.633833016967400908e-04,-3.779459802899509668e-04,1.441539207007735968e-04,-6.662387168034911156e-04,-1.213375129736959934e-03,-7.123833638615906239e-04,7.498580816900357604e-05,1.033265725709497929e-03,8.682144107297062874e-04,1.890644547529518604e-03,1.452683587558567524e-03,2.282406203448772430e-03,2.359735313802957535e-03,3.026337129995226860e-03,2.254078397527337074e-03,2.228328725323081017e-03,1.626273035071790218e-03,1.847829436883330345e-03,8.823180105537176132e-04,1.402140478603541851e-04,-4.503381496760994196e-04,-6.191596039570868015e-04,2.430760359857231379e-04,-5.310210981406271458e-04,-3.996449813712388277e-04,-8.655850542709231377e-04,-1.427649258403107524e-04,-1.364961644867435098e-04,4.755064728669822216e-04,9.114260319620370865e-04,8.491906337440013885e-04,1.672231825068593025e-03,1.429073978215456009e-03,1.944661024026572704e-03,1.217180164530873299e-03,1.610384904779493809e-03,1.013657194562256336e-03,1.301560085266828537e-03,7.366216159425675869e-04,4.273456870578229427e-04,1.569968299008905888e-04,1.016854803310707211e-04,1.013023429550230503e-04,-2.903861168306320906e-04,-3.949882011511363089e-05,-4.554424667730927467e-04,-3.969967074226588011e-04,-9.490928496234118938e-04,-1.186011591926217079e-03
4.068209789693355560e-03,5.962382536381483078e-03,9.672704152762889862e-03,1.479948591440916061e-02,1.937869563698768616e-02,2.164154686033725739e-02,2.428606897592544556e-02,2.357150055468082428e-02,2.267969958484172821e-02,1.832642778754234314e-02,1.492532063275575638e-02,9.972088970243930817e-03,4.412824753671884537e-03,6.022852612659335136e-04,-3.278671531006693840e-03,-5.972838029265403748e-03,-7.430694997310638428e-03,-7.749803364276885986e-03,-6.905313581228256226e-03,-5.356930661946535110e-03,-4.439472686499357224e-04,3.204635344445705414e-03,7.460880093276500702e-03,1.219163648784160614e-02,1.648807525634765625e-02,2.088066190481185913e-02,2.471519447863101959e-02,2.688155137002468109e-02,2.905358001589775085e-02,2.868850901722908020e-02,2.810408920049667358e-02,2.581899240612983704e-02,2.283801138401031494e-02,1.893109828233718872e-02,1.489638909697532654e-02,1.069790311157703400e-02,6.889791227877140045e-03,4.007939714938402176e-03,2.282993635162711143e-03,4.377765289973467588e-04,7.790759555064141750e-04,1.410396653227508068e-03,2.847242169082164764e-03,4.331220407038927078e-03,6.548850797116756439e-03,8.363997563719749451e-03,1.038324553519487381e-02,1.207158155739307404e-02,1.361674256622791290e-02,1.416289061307907104e-02,1.455287635326385498e-02,1.382741890847682953e-02,1.307515054941177368e-02,1.150365266948938370e-02,1.004330534487962723e-02,8.129812777042388916e-03,6.347029469907283783e-03,4.504436627030372620e-03,3.235041862353682518e-03,1.975799910724163055e-03,1.200078870169818401e-03,5.805191467516124249e-04,1.942845847224816680e-04,-9.406139724887907505e-04
1.379248104058206081e-03,1.163004990667104721e-02,2.205463871359825134e-02,3.155972436070442200e-02,3.944961726665496826e-02,4.263713210821151733e-02,4.589546099305152893e-02,4.428974911570549011e-02,4.104569181799888611e-02,3.345336392521858215e-02,2.609425783157348633e-02,1.692701131105422974e-02,8.043632842600345612e-03,-8.089999028015881777e-05,-7.331816013902425766e-03,-1.280346885323524475e-02,-1.579425670206546783e-02,-1.578463427722454071e-02,-1.443355716764926910e-02,-1.074782386422157288e-02,-3.822389291599392891e-03,4.178542178124189377e-03,1.298887282609939575e-02,2.286354452371597290e-02,3.175506368279457092e-02,4.012050479650497437e-02,4.653339460492134094e-02,5.090703815221786499e-02,5.405661836266517639e-02,5.324069783091545105e-02,5.131462216377258301e-02,4.636528342962265015e-02,4.071927070617675781e-02,3.341466560959815979e-02,2.606523968279361725e-02,1.899779587984085083e-02,1.226821169257164001e-02,7.017634343355894089e-03,3.183438442647457123e-03,1.045304583385586739e-03,7.266092579811811447e-04,1.746350666508078575e-03,4.321432206779718399e-03,7.734024897217750549e-03,1.166298333555459976e-02,1.544627081602811813e-02,1.936297304928302765e-02,2.277502603828907013e-02,2.539571560919284821e-02,2.606257051229476929e-02,2.643862180411815643e-02,2.502070367336273193e-02,2.332882024347782135e-02,2.038185857236385345e-02,1.731991954147815704e-02,1.409453712403774261e-02,1.070323493331670761e-02,7.443191017955541611e-03,5.149703007191419601e-03,3.060772782191634178e-03,1.573285553604364395e-03,4.577910876832902431e-04,1.357637811452150345e-04,-6.158225005492568016e-04
-2.199872629716992378e-03,1.667310483753681183e-02,3.212130442261695862e-02,4.446426406502723694e-02,5.408832803368568420e-02,5.911573767662048340e-02,6.160004809498786926e-02,6.046118587255477905e-02,5.584641173481941223e-02,4.610045254230499268e-02,3.563222661614418030e-02,2.306110784411430359e-02,1.062550768256187439e-02,-8.755179587751626968e-04,-1.081405114382505417e-02,-1.891413517296314240e-02,-2.271283417940139771e-02,-2.247988060116767883e-02,-1.974045485258102417e-02,-1.460806000977754593e-02,-6.027874071151018143e-03,5.324324127286672592e-03,1.776145771145820618e-02,3.198069334030151367e-02,4.376766085624694824e-02,5.508540943264961243e-02,6.306864321231842041e-02,6.938958913087844849e-02,7.234577834606170654e-02,7.215178012847900391e-02,6.913143396377563477e-02,6.362937390804290771e-02,5.567587167024612427e-02,4.616437479853630066e-02,3.640434145927429199e-02,2.574720047414302826e-02,1.697536557912826538e-02,9.714892134070396423e-03,5.089889746159315109e-03,9.347271407023072243e-04,7.472228026017546654e-04,2.148492028936743736e-03,5.178317427635192871e-03,9.623426944017410278e-03,1.522277202457189560e-02,2.057896554470062256e-02,2.579824253916740417e-02,3.042301163077354431e-02,3.375807404518127441e-02,3.552443906664848328e-02,3.558517619967460632e-02,3.454596921801567078e-02,3.188350424170494080e-02,2.828970551490783691e-02,2.424845844507217407e-02,1.953386329114437103e-02,1.506988331675529480e-02,1.057584770023822784e-02,7.427914999425411224e-03,4.333907738327980042e-03,2.340724924579262733e-03,1.032083993777632713e-03,7.795696146786212921e-04,3.093012492172420025e-04
-4.732326196972280741e-04,2.060321159660816193e-02,3.972066566348075867e-02,5.378090962767601013e-02,6.677272915840148926e-02,7.323128730058670044e-02,7.597263902425765991e-02,7.478010654449462891e-02,6.849805265665054321e-02,5.748992040753364563e-02,4.443173110485076904e-02,2.902588248252868652e-02,1.333653554320335388e-02,-1.826380728743970394e-03,-1.460671797394752502e-02,-2.496761828660964966e-02,-3.041363880038261414e-02,-3.090174123644828796e-02,-2.691131271421909332e-02,-1.992349326610565186e-02,-8.769344538450241089e-03,4.720490891486406326e-03,2.068832702934741974e-02,3.721562027931213379e-02,5.259313434362411499e-02,6.598281860351562500e-02,7.690611481666564941e-02,8.467144519090652466e-02,8.818066865205764771e-02,8.777809888124465942e-02,8.416891098022460938e-02,7.750773429870605469e-02,6.739049404859542847e-02,5.547410994768142700e-02,4.325745999813079834e-02,3.078135289251804352e-02,1.958624273538589478e-02,1.029171701520681381e-02,4.194310866296291351e-03,-1.815363211790099740e-04,-6.141862832009792328e-04,8.719481993466615677e-04,5.217204336076974869e-03,1.077360101044178009e-02,1.743306219577789307e-02,2.409413456916809082e-02,3.069663979113101959e-02,3.674246743321418762e-02,4.048339650034904480e-02,4.260292649269104004e-02,4.289139434695243835e-02,4.173225164413452148e-02,3.848346695303916931e-02,3.398625552654266357e-02,2.899902127683162689e-02,2.331756427884101868e-02,1.772955246269702911e-02,1.240694615989923477e-02,8.529612794518470764e-03,5.071784835308790207e-03,2.764754230156540871e-03,1.184869091957807541e-03,7.498884806409478188e-04,3.792142088059335947e-04
-4.930595241603441536e-05,2.288806252181529999e-02,4.316745325922966003e-02,5.938554182648658752e-02,7.451336830854415894e-02,8.194158226251602173e-02,8.456022292375564575e-02,8.292151987552642822e-02,7.597725838422775269e-02,6.396281719207763672e-02,4.845849424600601196e-02,3.067089803516864777e-02,1.326734758913516998e-02,-3.469324437901377678e-03,-1.766174472868442535e-02,-2.894577383995056152e-02,-3.502911701798439026e-02,-3.543448075652122498e-02,-3.183284029364585876e-02,-2.368605323135852814e-02,-1.198848430067300797e-02,3.549519460648298264e-03,2.109895646572113037e-02,3.916266933083534241e-02,5.676059797406196594e-02,7.218090444803237915e-02,8.434846997261047363e-02,9.392847865819931030e-02,9.747883677482604980e-02,9.754625707864761353e-02,9.269452840089797974e-02,8.452416211366653442e-02,7.370960712432861328e-02,6.057110428810119629e-02,4.674499109387397766e-02,3.226297348737716675e-02,2.021173574030399323e-02,1.018094830214977264e-02,3.197547281160950661e-03,-1.496597193181514740e-03,-2.427252940833568573e-03,-8.859242661856114864e-04,3.613974899053573608e-03,9.919177740812301636e-03,1.754892803728580475e-02,2.477567456662654877e-02,3.249961137771606445e-02,3.891750797629356384e-02,4.362532123923301697e-02,4.643325135111808777e-02,4.683177918195724487e-02,4.571649059653282166e-02,4.225991293787956238e-02,3.767508640885353088e-02,3.207616508007049561e-02,2.546176873147487640e-02,1.960432901978492737e-02,1.393517013639211655e-02,9.450819343328475952e-03,5.630150903016328812e-03,3.064186777919530869e-03,1.231698086485266685e-03,9.067201172001659870e-04,8.404609252465888858e-05
1.782505074515938759e-03,2.397857233881950378e-02,4.445265233516693115e-02,6.116181612014770508e-02,7.706160843372344971e-02,8.487042039632797241e-02,8.799354732036590576e-02,8.584061264991760254e-02,7.830323278903961182e-02,6.566617637872695923e-02,4.960045218467712402e-02,3.114998526871204376e-02,1.238238718360662460e-02,-5.085612647235393524e-03,-2.000182494521141052e-02,-3.169566020369529724e-02,-3.862246498465538025e-02,-3.974571079015731812e-02,-3.620070591568946838e-02,-2.768796682357788086e-02,-1.555528864264488220e-02,1.044569769874215126e-03,1.951335929334163666e-02,3.831300511956214905e-02,5.613302811980247498e-02,7.227143645286560059e-02,8.520860970020294189e-02,9.441240131855010986e-02,9.879489988088607788e-02,9.834934026002883911e-02,9.396255761384963989e-02,8.568840473890304565e-02,7.438033819198608398e-02,6.101964414119720459e-02,4.668205603957176208e-02,3.188333287835121155e-02,1.901635527610778809e-02,8.498965762555599213e-03,9.643857483752071857e-04,-3.860864788293838501e-03,-4.887837916612625122e-03,-3.371881321072578430e-03,1.157608465291559696e-03,7.972197607159614563e-03,1.563863642513751984e-02,2.347401715815067291e-02,3.137779980897903442e-02,3.817760944366455078e-02,4.315866529941558838e-02,4.619889706373214722e-02,4.722228273749351501e-02,4.596220701932907104e-02,4.283447563648223877e-02,3.800122067332267761e-02,3.248433023691177368e-02,2.597311325371265411e-02,1.993777044117450714e-02,1.425546873360872269e-02,9.599540382623672485e-03,5.779349245131015778e-03,3.150775562971830368e-03,1.677836989983916283e-03,8.880399982444941998e-04,1.705830800347030163e-04
3.203915199264883995e-03,2.284336462616920471e-02,4.301166534423828125e-02,5.945293232798576355e-02,7.406274229288101196e-02,8.194076269865036011e-02,8.474665880203247070e-02,8.211611956357955933e-02,7.487679272890090942e-02,6.297641992568969727e-02,4.710999876260757446e-02,2.871821820735931396e-02,1.057008560746908188e-02,-6.947302259504795074e-03,-2.184101194143295288e-02,-3.307681158185005188e-02,-4.024823382496833801e-02,-4.182989895343780518e-02,-3.924255445599555969e-02,-2.981926873326301575e-02,-1.831803284585475922e-02,-2.819077344611287117e-03,1.480388175696134567e-02,3.298209235072135925e-02,5.084999278187751770e-02,6.668233871459960938e-02,8.004193007946014404e-02,8.865094184875488281e-02,9.304267913103103638e-02,9.250499308109283447e-02,8.825180679559707642e-02,8.013948053121566772e-02,6.903894990682601929e-02,5.623980611562728882e-02,4.228186234831809998e-02,2.849572896957397461e-02,1.580139994621276855e-02,5.136287305504083633e-03,-2.443209756165742874e-03,-6.801683921366930008e-03,-7.961036637425422668e-03,-6.731684785336256027e-03,-2.575332298874855042e-03,4.232231061905622482e-03,1.197032071650028229e-02,1.938668079674243927e-02,2.748989127576351166e-02,3.378451243042945862e-02,3.898222744464874268e-02,4.246880859136581421e-02,4.385732114315032959e-02,4.322207719087600708e-02,4.022790864109992981e-02,3.570896014571189880e-02,3.052459470927715302e-02,2.475789748132228851e-02,1.907556317746639252e-02,1.361863873898983002e-02,9.297508746385574341e-03,5.946695338934659958e-03,3.320479299873113632e-03,1.654571620747447014e-03,1.148871029727160931e-03,-6.179657793836668134e-05
2.808901714161038399e-03,2.131849899888038635e-02,4.002030566334724426e-02,5.353832989931106567e-02,6.620223820209503174e-02,7.398569583892822266e-02,7.651895284652709961e-02,7.354127615690231323e-02,6.645895540714263916e-02,5.519663169980049133e-02,4.068514704704284668e-02,2.377325855195522308e-02,7.127851713448762894e-03,-8.731147274374961853e-03,-2.262715622782707214e-02,-3.306153789162635803e-02,-3.965286165475845337e-02,-4.157107695937156677e-02,-3.920546546578407288e-02,-3.134801983833312988e-02,-2.095648087561130524e-02,-7.132092956453561783e-03,9.638622403144836426e-03,2.599347941577434540e-02,4.136757925152778625e-02,5.572078749537467957e-02,6.754621118307113647e-02,7.640752941370010376e-02,8.063884824514389038e-02,8.124078065156936646e-02,7.675444334745407104e-02,6.879469007253646851e-02,5.859334394335746765e-02,4.718080535531044006e-02,3.468917682766914368e-02,2.216593548655509949e-02,1.076303515583276749e-02,1.220927340909838676e-03,-5.979794077575206757e-03,-9.778044186532497406e-03,-1.112902257591485977e-02,-9.982137009501457214e-03,-6.342082284390926361e-03,-3.904422046616673470e-04,6.508905440568923950e-03,1.389321405440568924e-02,2.110656350851058960e-02,2.750797942280769348e-02,3.215751796960830688e-02,3.572364896535873413e-02,3.708884119987487793e-02,3.684796020388603210e-02,3.452563285827636719e-02,3.080980479717254639e-02,2.642739191651344299e-02,2.136428840458393097e-02,1.671497337520122528e-02,1.196481380611658096e-02,8.260497823357582092e-03,5.238473881036043167e-03,3.022758290171623230e-03,1.722935005091130733e-03,8.330020937137305737e-04,-2.228708035545423627e-04
1.201389008201658726e-03,1.801021583378314972e-02,3.410623222589492798e-02,4.510994255542755127e-02,5.533678457140922546e-02,6.150202080607414246e-02,6.408838927745819092e-02,6.069795787334442139e-02,5.465498566627502441e-02,4.391191527247428894e-02,3.187977522611618042e-02,1.725865155458450317e-02,3.337047295644879341e-03,-1.084901113063097000e-02,-2.246282808482646942e-02,-3.180807828903198242e-02,-3.828582540154457092e-02,-3.950760886073112488e-02,-3.776894882321357727e-02,-3.151360154151916504e-02,-2.289379760622978210e-02,-1.132836844772100449e-02,2.857624320313334465e-03,1.760036870837211609e-02,3.070920147001743317e-02,4.184633493423461914e-02,5.177252367138862610e-02,5.833476781845092773e-02,6.207328289747238159e-02,6.245297566056251526e-02,6.008267030119895935e-02,5.329302698373794556e-02,4.503850266337394714e-02,3.490784764289855957e-02,2.465123310685157776e-02,1.365615706890821457e-02,4.114361014217138290e-03,-4.027859307825565338e-03,-9.891447611153125763e-03,-1.361541077494621277e-02,-1.479802932590246201e-02,-1.383101474493741989e-02,-1.068450231105089188e-02,-5.736212246119976044e-03,3.072731778956949711e-04,6.518539041280746460e-03,1.318602636456489563e-02,1.843093335628509521e-02,2.291949838399887085e-02,2.596788294613361359e-02,2.786541357636451721e-02,2.765952609479427338e-02,2.633222378790378571e-02,2.396454475820064545e-02,2.068751305341720581e-02,1.674499176442623138e-02,1.311209425330162048e-02,9.482728317379951477e-03,6.474033463746309280e-03,4.030936397612094879e-03,2.387888031080365181e-03,1.188353169709444046e-03,7.526226108893752098e-04,-4.033835139125585556e-04
