2.402770565822720528e-03,1.164508168585598469e-03,1.161776483058929443e-03,-1.097240368835628033e-03,-6.245195982046425343e-04,-1.095887637347914279e-04,3.303349949419498444e-04,2.227422955911606550e-04,6.941459141671657562e-04,5.324151134118437767e-04,6.477668648585677147e-04,6.186068640090525150e-04,5.907812155783176422e-04,1.383182534482330084e-04,-1.116330531658604741e-04,1.220000922330655158e-04,-1.202930070576258004e-05,3.841009311145171523e-05,-3.206859109923243523e-04,-2.435829082969576120e-04,-5.107348551973700523e-04,-4.144248960074037313e-04,-6.777092930860817432e-04,-5.008899024687707424e-04,-7.798650185577571392e-04,-5.357307381927967072e-04,-3.769989416468888521e-04,-2.855821512639522552e-04,-2.959735866170376539e-04,-4.130813176743686199e-04,-3.114615901722572744e-05,-2.808182616718113422e-04,2.754875094979070127e-05,-4.091602459084242582e-04,-3.473063989076763391e-04,-6.389243644662201405e-04,-5.978596163913607597e-04,-4.719859862234443426e-04,-6.912961252965033054e-04,-4.991182358935475349e-04,-4.952712915837764740e-04,1.990245946217328310e-04,3.439999272814020514e-05,7.114861364243552089e-05,-7.082976517267525196e-04,-7.420384790748357773e-04,-8.991258218884468079e-04,-1.621171104488894343e-04,8.302923379233106971e-05,8.903239358915016055e-05,6.085613276809453964e-04,4.537606146186590195e-04,8.225647616200149059e-04,7.413041894324123859e-04,7.413313724100589752e-04,9.048461797647178173e-04,1.135743572376668453e-03,1.331289764493703842e-03,1.064314506947994232e-03,6.084998021833598614e-04,2.560808752605225891e-05,4.773609980475157499e-04,-9.137896267930045724e-05,2.310867421329021454e-03
1.467774854972958565e-03,4.105864791199564934e-04,3.801845377893187106e-05,-5.797357298433780670e-04,-1.232402632012963295e-03,-1.709834905341267586e-03,-1.656547188758850098e-03,-2.221363596618175507e-03,-2.255741273984313011e-03,-2.518207300454378128e-03,-2.619925653561949730e-03,-2.646421315148472786e-03,-2.548421267420053482e-03,-2.179923467338085175e-03,-1.726990449242293835e-03,-6.902781897224485874e-04,3.030578664038330317e-04,1.402849913574755192e-03,2.463437616825103760e-03,3.601210890337824821e-03,4.995357245206832886e-03,6.002511829137802124e-03,6.753429304808378220e-03,7.684073410928249359e-03,8.222797885537147522e-03,8.718389086425304413e-03,8.443834260106086731e-03,7.947552017867565155e-03,6.972685456275939941e-03,5.659400485455989838e-03,3.919839393347501755e-03,1.613322761841118336e-03,-6.784754805266857147e-04,-3.731111995875835419e-03,-5.764341913163661957e-03,-8.229589089751243591e-03,-1.041799411177635193e-02,-1.234597712755203247e-02,-1.437847223132848740e-02,-1.478014234453439713e-02,-1.581399329006671906e-02,-1.474475115537643433e-02,-1.421486213803291321e-02,-1.296973228454589844e-02,-1.117375213652849197e-02,-8.994854986667633057e-03,-4.833276383578777313e-03,-1.383607392199337482e-03,2.935555763542652130e-03,6.572984158992767334e-03,9.697865694761276245e-03,1.333753205835819244e-02,1.587198674678802490e-02,1.871879957616329193e-02,2.018009498715400696e-02,2.159400470554828644e-02,2.133339643478393555e-02,2.033279463648796082e-02,1.830225437879562378e-02,1.597493700683116913e-02,1.306061632931232452e-02,8.583661168813705444e-03,5.096833221614360809e-03,8.213004330173134804e-04
7.663515862077474594e-04,-3.953611303586512804e-04,-1.128763309679925442e-03,-2.208895748481154442e-03,-3.048187820240855217e-03,-4.067610949277877808e-03,-4.625705070793628693e-03,-5.633745342493057251e-03,-5.806112196296453476e-03,-6.737253163009881973e-03,-6.654522847384214401e-03,-6.736623588949441910e-03,-5.981088615953922272e-03,-5.386044736951589584e-03,-4.018766805529594421e-03,-2.031460171565413475e-03,8.399718353757634759e-05,2.247367519885301590e-03,4.512205254286527634e-03,7.078109309077262878e-03,9.574677795171737671e-03,1.190073974430561066e-02,1.386504434049129486e-02,1.569202542304992676e-02,1.677962206304073334e-02,1.730222254991531372e-02,1.736147329211235046e-02,1.618172600865364075e-02,1.425910368561744690e-02,1.152910664677619934e-02,8.121130988001823425e-03,3.874874906614422798e-03,-1.291669206693768501e-03,-6.489758379757404327e-03,-1.110896561294794083e-02,-1.609343849122524261e-02,-2.063309773802757263e-02,-2.526568993926048279e-02,-2.844378724694252014e-02,-3.087814711034297943e-02,-3.168442472815513611e-02,-3.094488568603992462e-02,-2.868714183568954468e-02,-2.533124759793281555e-02,-2.166417427361011505e-02,-1.591225899755954742e-02,-9.470524266362190247e-03,-2.275118371471762657e-03,4.961355589330196381e-03,1.233636960387229919e-02,1.895753480494022369e-02,2.607109025120735168e-02,3.191613033413887024e-02,3.691504895687103271e-02,3.999295458197593689e-02,4.147541522979736328e-02,4.145329073071479797e-02,3.948779404163360596e-02,3.578519448637962341e-02,3.069796040654182434e-02,2.427660673856735229e-02,1.734151877462863922e-02,9.621115401387214661e-03,1.589689753018319607e-03
-7.994943298399448395e-04,-1.519671175628900528e-03,-2.811471698805689812e-03,-4.274419508874416351e-03,-5.979563575237989426e-03,-7.986513897776603699e-03,-8.964690379798412323e-03,-1.030698884278535843e-02,-1.074546389281749725e-02,-1.117877289652824402e-02,-1.098442450165748596e-02,-1.065435633063316345e-02,-9.444198571145534515e-03,-8.215153589844703674e-03,-5.899473093450069427e-03,-3.040438983589410782e-03,1.646714808885008097e-04,3.622810821980237961e-03,7.258044555783271790e-03,1.106921397149562836e-02,1.470648217946290970e-02,1.846153661608695984e-02,2.107692882418632507e-02,2.365737780928611755e-02,2.492827549576759338e-02,2.575615234673023224e-02,2.497309632599353790e-02,2.323402650654315948e-02,2.037596516311168671e-02,1.627872511744499207e-02,1.106509286910295486e-02,4.589356482028961182e-03,-2.210944658145308495e-03,-9.597788564860820770e-03,-1.649804040789604187e-02,-2.313356101512908936e-02,-3.001675382256507874e-02,-3.581436350941658020e-02,-4.008947312831878662e-02,-4.294281452894210815e-02,-4.421161115169525146e-02,-4.311606287956237793e-02,-4.041776433587074280e-02,-3.602100163698196411e-02,-3.013789094984531403e-02,-2.220589853823184967e-02,-1.339083816856145859e-02,-3.251420101150870323e-03,7.185497786849737167e-03,1.854222826659679413e-02,2.792334556579589844e-02,3.778774663805961609e-02,4.553404822945594788e-02,5.199390649795532227e-02,5.585650354623794556e-02,5.777817219495773315e-02,5.733274668455123901e-02,5.397894978523254395e-02,4.930302500724792480e-02,4.257783293724060059e-02,3.333249688148498535e-02,2.349336445331573486e-02,1.170337386429309845e-02,-1.373615581542253494e-03
-7.372974650934338570e-04,-2.345386194065213203e-03,-4.875359591096639633e-03,-7.246794179081916809e-03,-9.919407777488231659e-03,-1.228000130504369736e-02,-1.389594562351703644e-02,-1.547296904027462006e-02,-1.614489592611789703e-02,-1.639943197369575500e-02,-1.599725894629955292e-02,-1.514035277068614960e-02,-1.323045976459980011e-02,-1.120931096374988556e-02,-7.780939340591430664e-03,-3.935794346034526825e-03,4.400616744533181190e-04,5.107898730784654617e-03,9.872340597212314606e-03,1.489530783146619797e-02,1.975642330944538116e-02,2.443782240152359009e-02,2.802823856472969055e-02,3.101899474859237671e-02,3.279164806008338928e-02,3.339718282222747803e-02,3.239857405424118042e-02,3.008969500660896301e-02,2.599980868399143219e-02,2.097404003143310547e-02,1.411083154380321503e-02,6.128383800387382507e-03,-2.833979669958353043e-03,-1.207409240305423737e-02,-2.103900723159313202e-02,-2.973961457610130310e-02,-3.768503293395042419e-02,-4.495391994714736938e-02,-5.027080699801445007e-02,-5.385071784257888794e-02,-5.528303235769271851e-02,-5.402598530054092407e-02,-5.083484947681427002e-02,-4.532894119620323181e-02,-3.718358650803565979e-02,-2.729983069002628326e-02,-1.644769124686717987e-02,-3.732125973328948021e-03,9.219836443662643433e-03,2.270748652517795563e-02,3.498326987028121948e-02,4.674458503723144531e-02,5.641297250986099243e-02,6.456039845943450928e-02,6.924881786108016968e-02,7.193814963102340698e-02,7.078365981578826904e-02,6.713443249464035034e-02,6.092442944645881653e-02,5.204386636614799500e-02,4.063436016440391541e-02,2.873316034674644470e-02,1.437512971460819244e-02,-1.119641819968819618e-03
-5.428375443443655968e-04,-3.863825695589184761e-03,-7.609788328409194946e-03,-1.165735721588134766e-02,-1.484905369579792023e-02,-1.761727221310138702e-02,-2.000387199223041534e-02,-2.144751511514186859e-02,-2.225707843899726868e-02,-2.239371649920940399e-02,-2.150733582675457001e-02,-1.980779878795146942e-02,-1.684368588030338287e-02,-1.364975795149803162e-02,-9.307872503995895386e-03,-4.160654265433549881e-03,1.603696378879249096e-03,7.619731128215789795e-03,1.364395581185817719e-02,1.964366622269153595e-02,2.530432865023612976e-02,3.080962412059307098e-02,3.483948856592178345e-02,3.816086426377296448e-02,3.963058441877365112e-02,4.014383628964424133e-02,3.840754553675651550e-02,3.530017659068107605e-02,3.017000295221805573e-02,2.327709831297397614e-02,1.514558028429746628e-02,5.602796096354722977e-03,-4.320831038057804108e-03,-1.462897844612598419e-02,-2.540835924446582794e-02,-3.535607457160949707e-02,-4.439996555447578430e-02,-5.204229801893234253e-02,-5.786944180727005005e-02,-6.148298457264900208e-02,-6.236321106553077698e-02,-6.103143468499183655e-02,-5.681919679045677185e-02,-5.090917646884918213e-02,-4.134165123105049133e-02,-3.066904842853546143e-02,-1.793554238975048065e-02,-3.715280676260590553e-03,1.111366786062717438e-02,2.605207636952400208e-02,3.980898484587669373e-02,5.233234912157058716e-02,6.355867534875869751e-02,7.190419733524322510e-02,7.716297358274459839e-02,7.983754575252532959e-02,7.863862067461013794e-02,7.503519207239151001e-02,6.803488731384277344e-02,5.798922479152679443e-02,4.553261026740074158e-02,3.143840655684471130e-02,1.571277901530265808e-02,2.350540307816118002e-04
-3.824135928880423307e-04,-5.353646818548440933e-03,-1.106691639870405197e-02,-1.557261869311332703e-02,-2.022820897400379181e-02,-2.349710091948509216e-02,-2.672498486936092377e-02,-2.834695950150489807e-02,-2.924435026943683624e-02,-2.904827706515789032e-02,-2.787089347839355469e-02,-2.525536902248859406e-02,-2.125503867864608765e-02,-1.659198850393295288e-02,-1.069167722016572952e-02,-4.302922170609235764e-03,2.857702551409602165e-03,1.022531092166900635e-02,1.735959947109222412e-02,2.442859858274459839e-02,3.095735237002372742e-02,3.685569763183593750e-02,4.132544621825218201e-02,4.438158497214317322e-02,4.581370204687118530e-02,4.561809450387954712e-02,4.304958134889602661e-02,3.912323713302612305e-02,3.300645202398300171e-02,2.521873638033866882e-02,1.539625972509384155e-02,5.097528453916311264e-03,-6.009904667735099792e-03,-1.739764399826526642e-02,-2.891837432980537415e-02,-3.962687775492668152e-02,-4.918288439512252808e-02,-5.707503482699394226e-02,-6.291926652193069458e-02,-6.631088256835937500e-02,-6.696888804435729980e-02,-6.485009938478469849e-02,-6.060868874192237854e-02,-5.340763553977012634e-02,-4.302677884697914124e-02,-3.176739811897277832e-02,-1.827211119234561920e-02,-3.254215233027935028e-03,1.269863080233335495e-02,2.766054309904575348e-02,4.202800244092941284e-02,5.526785552501678467e-02,6.645074486732482910e-02,7.523377984762191772e-02,8.060800284147262573e-02,8.352900296449661255e-02,8.261027187108993530e-02,7.869166135787963867e-02,7.156990468502044678e-02,6.155031919479370117e-02,4.800473526120185852e-02,3.356772288680076599e-02,1.727175712585449219e-02,-2.489618200343102217e-04
-1.891591091407462955e-04,-7.984898053109645844e-03,-1.454655453562736511e-02,-2.078402414917945862e-02,-2.671684883534908295e-02,-3.083824180066585541e-02,-3.458045050501823425e-02,-3.658087924122810364e-02,-3.733268752694129944e-02,-3.658726066350936890e-02,-3.410724923014640808e-02,-3.110332787036895752e-02,-2.550490573048591614e-02,-1.977942697703838348e-02,-1.223131828010082245e-02,-4.509453196078538895e-03,4.266839940100908279e-03,1.287754997611045837e-02,2.136508002877235413e-02,2.966474182903766632e-02,3.672436252236366272e-02,4.269458353519439697e-02,4.717107117176055908e-02,5.015688762068748474e-02,5.107603594660758972e-02,5.011055245995521545e-02,4.663056880235671997e-02,4.136576130986213684e-02,3.423511609435081482e-02,2.521630935370922089e-02,1.478317007422447205e-02,3.463200759142637253e-03,-8.167386054992675781e-03,-1.994434744119644165e-02,-3.143876418471336365e-02,-4.232786595821380615e-02,-5.177966132760047913e-02,-5.919906869530677795e-02,-6.466487795114517212e-02,-6.736817210912704468e-02,-6.759260594844818115e-02,-6.549262255430221558e-02,-6.055169552564620972e-02,-5.224293470382690430e-02,-4.200878739356994629e-02,-3.057928569614887238e-02,-1.693170331418514252e-02,-1.772634917870163918e-03,1.340590044856071472e-02,2.835640311241149902e-02,4.225385561585426331e-02,5.470154061913490295e-02,6.561951339244842529e-02,7.395630329847335815e-02,7.946324348449707031e-02,8.209857344627380371e-02,8.098575472831726074e-02,7.694216072559356689e-02,6.971838325262069702e-02,5.943570658564567566e-02,4.656980559229850769e-02,3.220758959650993347e-02,1.609295606613159180e-02,1.565126294735819101e-04
-4.840995534323155880e-04,-9.687675163149833679e-03,-1.809813641011714935e-02,-2.592964842915534973e-02,-3.330905735492706299e-02,-3.818333894014358521e-02,-4.270510002970695496e-02,-4.514558613300323486e-02,-4.567310959100723267e-02,-4.400861635804176331e-02,-4.112286120653152466e-02,-3.656952828168869019e-02,-2.998858690261840820e-02,-2.233489230275154114e-02,-1.342524308711290359e-02,-4.033379256725311279e-03,5.504903849214315414e-03,1.564947701990604401e-02,2.515356428921222687e-02,3.428630530834197998e-02,4.180529713630676270e-02,4.763255268335342407e-02,5.209005251526832581e-02,5.447464808821678162e-02,5.469987913966178894e-02,5.263116583228111267e-02,4.833620041608810425e-02,4.239661991596221924e-02,3.429489955306053162e-02,2.465942129492759705e-02,1.343726366758346558e-02,1.787015120498836040e-03,-9.986951015889644623e-03,-2.179978601634502411e-02,-3.307106718420982361e-02,-4.350074008107185364e-02,-5.237430706620216370e-02,-5.913259088993072510e-02,-6.360965967178344727e-02,-6.548071652650833130e-02,-6.538373231887817383e-02,-6.226081401109695435e-02,-5.659627914428710938e-02,-4.843248054385185242e-02,-3.870410099625587463e-02,-2.762540429830551147e-02,-1.438917871564626694e-02,-5.001632380299270153e-04,1.397224608808755875e-02,2.783803083002567291e-02,4.080684855580329895e-02,5.203823000192642212e-02,6.186509504914283752e-02,6.930559128522872925e-02,7.416589558124542236e-02,7.579024136066436768e-02,7.473730295896530151e-02,7.073890417814254761e-02,6.386612355709075928e-02,5.455397814512252808e-02,4.277675598859786987e-02,2.934984117746353149e-02,1.505431719124317169e-02,2.340461651328951120e-04
-2.144685568055137992e-04,-1.099026575684547424e-02,-2.114203758537769318e-02,-3.101647458970546722e-02,-3.918545320630073547e-02,-4.542320221662521362e-02,-4.989619180560112000e-02,-5.261966213583946228e-02,-5.284393578767776489e-02,-5.060173943638801575e-02,-4.666538164019584656e-02,-4.148840531706809998e-02,-3.309973329305648804e-02,-2.439498715102672577e-02,-1.437602844089269638e-02,-3.612825646996498108e-03,7.564146071672439575e-03,1.854196749627590179e-02,2.887113019824028015e-02,3.791834414005279541e-02,4.578638821840286255e-02,5.153082683682441711e-02,5.550738051533699036e-02,5.693598836660385132e-02,5.642219260334968567e-02,5.348174646496772766e-02,4.863902553915977478e-02,4.141297936439514160e-02,3.280984610319137573e-02,2.249737270176410675e-02,1.164418645203113556e-02,1.055370157700963318e-04,-1.148673240095376968e-02,-2.271654829382896423e-02,-3.326811268925666809e-02,-4.241233691573143005e-02,-5.031288042664527893e-02,-5.586145818233489990e-02,-5.995409190654754639e-02,-6.107572093605995178e-02,-6.019209697842597961e-02,-5.610228702425956726e-02,-5.071563646197319031e-02,-4.257669672369956970e-02,-3.352589905261993408e-02,-2.254291251301765442e-02,-1.049442682415246964e-02,1.553956768475472927e-03,1.412267982959747314e-02,2.609143406152725220e-02,3.710167482495307922e-02,4.663442075252532959e-02,5.468159914016723633e-02,6.103434786200523376e-02,6.501921266317367554e-02,6.607577204704284668e-02,6.460044533014297485e-02,6.039050966501235962e-02,5.452905595302581787e-02,4.609791561961174011e-02,3.602785989642143250e-02,2.505152858793735504e-02,1.249821856617927551e-02,-9.948629303835332394e-05
