0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.511134922504425049e-01,-8.694773912429809570e-01,-1.224763989448547363e+00,-1.491319298744201660e+00,-1.650086283683776855e+00,-1.690062761306762695e+00,-1.609188318252563477e+00,-1.414595603942871094e+00,-1.122199058532714844e+00,-7.556462883949279785e-01,-3.446950018405914307e-01,7.687784731388092041e-02,4.736966490745544434e-01,8.113743662834167480e-01,1.059089899063110352e+00,1.191977381706237793e+00,1.193157434463500977e+00,1.055264234542846680e+00,7.813501954078674316e-01,3.850913643836975098e-01,-1.097380220890045166e-01,-6.705073714256286621e-01,-1.257624149322509766e+00,-1.826972723007202148e+00,-2.332753181457519531e+00,-2.730542659759521484e+00,-2.980386734008789062e+00,-3.049719572067260742e+00,-2.915916442871093750e+00,-2.568305969238281250e+00,-2.009491443634033203e+00,-1.255879640579223633e+00,-3.373551368713378906e-01,7.039049267768859863e-01,1.815428376197814941e+00,2.937160015106201172e+00,4.004742622375488281e+00,4.953182697296142578e+00,5.720689773559570312e+00,6.252462387084960938e+00,6.504189968109130859e+00,6.445057868957519531e+00,6.060055255889892578e+00,5.351440906524658203e+00,4.339254856109619141e+00,3.060821294784545898e+00,1.569252252578735352e+00,-6.898512691259384155e-02,-1.777316689491271973e+00,-3.472955942153930664e+00,-5.071231365203857422e+00,-6.490112781524658203e+00,-7.654675960540771484e+00,-8.501258850097656250e+00,-8.981069564819335938e+00,-9.063027381896972656e+00,-8.735684394836425781e+00,-8.008096694946289062e+00,-6.909591197967529297e+00,-5.488435745239257812e+00,-3.809473037719726562e+00,-1.950847268104553223e+00,-4.829127955808740214e-15
0.000000000000000000e+00,-8.107531666755676270e-01,-1.561276674270629883e+00,-2.195855855941772461e+00,-2.667487621307373047e+00,-2.941457748413085938e+00,-2.998048305511474609e+00,-2.834172010421752930e+00,-2.463812589645385742e+00,-1.917229175567626953e+00,-1.238961577415466309e+00,-4.847657680511474609e-01,2.823231220245361328e-01,9.965398907661437988e-01,1.594241261482238770e+00,2.018729209899902344e+00,2.224710464477539062e+00,2.182071924209594727e+00,1.878699660301208496e+00,1.322117567062377930e+00,5.398074388504028320e-01,-4.218518137931823730e-01,-1.499991059303283691e+00,-2.618883848190307617e+00,-3.694598436355590820e+00,-4.640391349792480469e+00,-5.372509002685546875e+00,-5.816031455993652344e+00,-5.910374164581298828e+00,-5.614084720611572266e+00,-4.908596515655517578e+00,-3.800673484802246094e+00,-2.323334455490112305e+00,-5.351635813713073730e-01,1.482014060020446777e+00,3.626993894577026367e+00,5.784401893615722656e+00,7.830973625183105469e+00,9.642556190490722656e+00,1.110142421722412109e+01,1.210347652435302734e+01,1.256489086151123047e+01,1.242780971527099609e+01,1.166469383239746094e+01,1.028107166290283203e+01,8.316453933715820312e+00,5.843337535858154297e+00,2.964299201965332031e+00,-1.926869899034500122e-01,-3.480486392974853516e+00,-6.740260601043701172e+00,-9.809747695922851562e+00,-1.253190517425537109e+01,-1.476343917846679688e+01,-1.638273239135742188e+01,-1.729671096801757812e+01,-1.744626808166503906e+01,-1.680989837646484375e+01,-1.540535163879394531e+01,-1.328916931152343750e+01,-1.055412387847900391e+01,-7.324682235717773438e+00,-3.750748634338378906e+00,-9.284398438589008123e-15
0.000000000000000000e+00,-9.976436495780944824e-01,-1.917552828788757324e+00,-2.687978029251098633e+00,-3.248710393905639648e+00,-3.555809497833251953e+00,-3.585157871246337891e+00,-3.334580659866333008e+00,-2.824363946914672852e+00,-2.096115827560424805e+00,-1.210029482841491699e+00,-2.407212555408477783e-01,7.280904650688171387e-01,1.609704613685607910e+00,2.320943117141723633e+00,2.788590908050537109e+00,2.955318927764892578e+00,2.784662246704101562e+00,2.264681100845336914e+00,1.410016417503356934e+00,2.621493339538574219e-01,-1.112208247184753418e+00,-2.624539613723754883e+00,-4.169596195220947266e+00,-5.631829261779785156e+00,-6.892800331115722656e+00,-7.839110851287841797e+00,-8.370348930358886719e+00,-8.406535148620605469e+00,-7.894572257995605469e+00,-6.813233375549316406e+00,-5.176342964172363281e+00,-3.033860445022583008e+00,-4.707466959953308105e-01,2.396407604217529297e+00,5.424848556518554688e+00,8.452955245971679688e+00,1.130898475646972656e+01,1.382076835632324219e+01,1.582581615447998047e+01,1.718122291564941406e+01,1.777278518676757812e+01,1.752276420593261719e+01,1.639580154418945312e+01,1.440256690979003906e+01,1.160091018676757812e+01,8.094342231750488281e+00,4.027893543243408203e+00,-4.184727966785430908e-01,-5.038582324981689453e+00,-9.610441207885742188e+00,-1.390773963928222656e+01,-1.771185111999511719e+01,-2.082364273071289062e+01,-2.307443237304687500e+01,-2.433548927307128906e+01,-2.452548980712890625e+01,-2.361552619934082031e+01,-2.163133049011230469e+01,-1.865259933471679688e+01,-1.480939388275146484e+01,-1.027582073211669922e+01,-5.261315345764160156e+00,-1.302306464843203462e-14
0.000000000000000000e+00,-9.499282836914062500e-01,-1.818223953247070312e+00,-2.529855012893676758e+00,-3.022507429122924805e+00,-3.251765251159667969e+00,-3.194972515106201172e+00,-2.853474140167236328e+00,-2.253059864044189453e+00,-1.442547559738159180e+00,-4.905815422534942627e-01,5.191565155982971191e-01,1.494010448455810547e+00,2.339277744293212891e+00,2.965527534484863281e+00,3.295794963836669922e+00,3.272139072418212891e+00,2.861076116561889648e+00,2.057478427886962891e+00,8.866056799888610840e-01,-5.959255099296569824e-01,-2.306315183639526367e+00,-4.136818885803222656e+00,-5.961843967437744141e+00,-7.645564079284667969e+00,-9.050599098205566406e+00,-1.004722595214843750e+01,-1.052254581451416016e+01,-1.038898658752441406e+01,-9.591589927673339844e+00,-8.113552093505859375e+00,-5.979605197906494141e+00,-3.256939649581909180e+00,-5.352311208844184875e-02,3.486182212829589844e+00,7.187929153442382812e+00,1.085650062561035156e+01,1.428616428375244141e+01,1.727219390869140625e+01,1.962280082702636719e+01,2.117076492309570312e+01,2.178409004211425781e+01,2.137500000000000000e+01,1.990671157836914062e+01,1.739753341674804688e+01,1.392195415496826172e+01,9.608614921569824219e+00,4.635166168212890625e+00,-7.797399163246154785e-01,-6.386954307556152344e+00,-1.191927719116210938e+01,-1.710519599914550781e+01,-2.168314743041992188e+01,-2.541555023193359375e+01,-2.810178184509277344e+01,-2.958938789367675781e+01,-2.978287124633789062e+01,-2.864955329895019531e+01,-2.622212791442871094e+01,-2.259776306152343750e+01,-1.793374443054199219e+01,-1.243990612030029297e+01,-6.368200302124023438e+00,-1.576194314227997301e-14
0.000000000000000000e+00,-6.325216293334960938e-01,-1.195267200469970703e+00,-1.624682426452636719e+00,-1.869180679321289062e+00,-1.893970727920532227e+00,-1.684588074684143066e+00,-1.248844265937805176e+00,-6.170181035995483398e-01,1.597585231065750122e-01,1.012840509414672852e+00,1.860928058624267578e+00,2.616122722625732422e+00,3.190770149230957031e+00,3.504606962203979492e+00,3.491703748703002930e+00,3.106686353683471680e+00,2.329764366149902344e+00,1.170154213905334473e+00,-3.324082791805267334e-01,-2.108258485794067383e+00,-4.060543060302734375e+00,-6.070022106170654297e+00,-8.001689910888671875e+00,-9.712862968444824219e+00,-1.106224822998046875e+01,-1.191944122314453125e+01,-1.217425632476806641e+01,-1.174526500701904297e+01,-1.058696556091308594e+01,-8.695060729980468750e+00,-6.109438896179199219e+00,-2.914557695388793945e+00,7.628900408744812012e-01,4.758999824523925781e+00,8.880168914794921875e+00,1.291274547576904297e+01,1.663430213928222656e+01,1.982593917846679688e+01,2.228489494323730469e+01,2.383676528930664062e+01,2.434657859802246094e+01,2.372802925109863281e+01,2.195033073425292969e+01,1.904215431213378906e+01,1.509239006042480469e+01,1.024758720397949219e+01,4.706115245819091797e+00,-1.290686964988708496e+00,-7.469957351684570312e+00,-1.354077148437500000e+01,-1.920890617370605469e+01,-2.419211578369140625e+01,-2.823508453369140625e+01,-3.112322235107421875e+01,-3.269452667236328125e+01,-3.284884262084960938e+01,-3.155398178100585938e+01,-2.884828567504882812e+01,-2.483954429626464844e+01,-1.970020294189453125e+01,-1.365916061401367188e+01,-6.990531921386718750e+00,-1.730078686107243413e-14
0.000000000000000000e+00,-4.187672585248947144e-02,-4.198592528700828552e-02,3.662795573472976685e-02,2.216975539922714233e-01,5.280945897102355957e-01,9.552801251411437988e-01,1.486078143119812012e+00,2.086911201477050781e+00,2.709524631500244141e+00,3.294117927551269531e+00,3.773686885833740234e+00,4.079290866851806641e+00,4.145874500274658203e+00,3.918219804763793945e+00,3.356590986251831055e+00,2.441616773605346680e+00,1.178016066551208496e+00,-4.031755626201629639e-01,-2.244128227233886719e+00,-4.261623859405517578e+00,-6.350355625152587891e+00,-8.388010978698730469e+00,-1.024188804626464844e+01,-1.177669048309326172e+01,-1.286305522918701172e+01,-1.338628768920898438e+01,-1.325475311279296875e+01,-1.240736484527587891e+01,-1.081964683532714844e+01,-8.507912635803222656e+00,-5.531212329864501953e+00,-1.990808248519897461e+00,1.972904920578002930e+00,6.185966491699218750e+00,1.044868659973144531e+01,1.454537868499755859e+01,1.825551033020019531e+01,2.136565208435058594e+01,2.368158721923828125e+01,2.503985977172851562e+01,2.531810760498046875e+01,2.444351959228515625e+01,2.239887428283691406e+01,1.922576904296875000e+01,1.502473354339599609e+01,9.952142715454101562e+00,4.214021682739257812e+00,-1.943009614944458008e+00,-8.243230819702148438e+00,-1.439516448974609375e+01,-2.010608863830566406e+01,-2.509696388244628906e+01,-2.911693763732910156e+01,-3.195667266845703125e+01,-3.345973968505859375e+01,-3.353142547607421875e+01,-3.214445114135742188e+01,-2.934129905700683594e+01,-2.523288345336914062e+01,-1.999374008178710938e+01,-1.385383510589599609e+01,-7.087498664855957031e+00,-1.753859136101407895e-14
0.000000000000000000e+00,7.923130393028259277e-01,1.583687901496887207e+00,2.370738506317138672e+00,3.145447969436645508e+00,3.893491029739379883e+00,4.593267917633056641e+00,5.215792179107666016e+00,5.725506782531738281e+00,6.082027435302734375e+00,6.242732048034667969e+00,6.166033744812011719e+00,5.815117835998535156e+00,5.161868572235107422e+00,4.190671443939208984e+00,2.901777982711791992e+00,1.313923597335815430e+00,-5.340753197669982910e-01,-2.582957029342651367e+00,-4.754027843475341797e+00,-6.951602458953857422e+00,-9.066834449768066406e+00,-1.098278331756591797e+01,-1.258050251007080078e+01,-1.374580955505371094e+01,-1.437637233734130859e+01,-1.438867855072021484e+01,-1.372444438934326172e+01,-1.235602951049804688e+01,-1.029046154022216797e+01,-7.571742534637451172e+00,-4.281186103820800781e+00,-5.356542468070983887e-01,3.516324043273925781e+00,7.700442314147949219e+00,1.182428169250488281e+01,1.568640232086181641e+01,1.908641624450683594e+01,2.183551597595214844e+01,2.376688957214355469e+01,2.474543952941894531e+01,2.467623901367187500e+01,2.351121139526367188e+01,2.125358009338378906e+01,1.795981788635253906e+01,1.373883152008056641e+01,8.748415946960449219e+00,3.189020395278930664e+00,-2.704876899719238281e+00,-8.675403594970703125e+00,-1.445342159271240234e+01,-1.977154350280761719e+01,-2.437735748291015625e+01,-2.804619026184082031e+01,-3.059269905090332031e+01,-3.188068580627441406e+01,-3.183059310913085938e+01,-3.042423439025878906e+01,-2.770650863647460938e+01,-2.378394889831542969e+01,-1.882017135620117188e+01,-1.302840805053710938e+01,-6.661525726318359375e+00,-1.648147052591818901e-14
0.000000000000000000e+00,1.808677196502685547e+00,3.562242269515991211e+00,5.206269741058349609e+00,6.687784671783447266e+00,7.956167221069335938e+00,8.964248657226562500e+00,9.669617652893066406e+00,1.003613376617431641e+01,1.003559780120849609e+01,9.649509429931640625e+00,8.870810508728027344e+00,7.705473899841308594e+00,6.173810005187988281e+00,4.311331272125244141e+00,2.169045686721801758e+00,-1.869500279426574707e-01,-2.676657915115356445e+00,-5.208199501037597656e+00,-7.680666923522949219e+00,-9.987746238708496094e+00,-1.202200508117675781e+01,-1.367967987060546875e+01,-1.486574649810791016e+01,-1.549902915954589844e+01,-1.551706790924072266e+01,-1.488047218322753906e+01,-1.357645702362060547e+01,-1.162133884429931641e+01,-9.061753273010253906e+00,-5.974452495574951172e+00,-2.464583873748779297e+00,1.337546706199645996e+00,5.281166076660156250e+00,9.201010704040527344e+00,1.292436122894287109e+01,1.627881813049316406e+01,1.910046577453613281e+01,2.124201774597167969e+01,2.258052444458007812e+01,2.302422714233398438e+01,2.251818656921386719e+01,2.104832649230957031e+01,1.864364624023437500e+01,1.537640762329101562e+01,1.136022758483886719e+01,6.746101379394531250e+00,1.716481447219848633e+00,-3.522331476211547852e+00,-8.749162673950195312e+00,-1.373788642883300781e+01,-1.826782608032226562e+01,-2.213412094116210938e+01,-2.515755271911621094e+01,-2.719332122802734375e+01,-2.813832664489746094e+01,-2.793657493591308594e+01,-2.658240318298339844e+01,-2.412133979797363281e+01,-2.064854240417480469e+01,-1.630485534667968750e+01,-1.127065658569335938e+01,-5.757796764373779297e+00,-1.424145632152040708e-14
0.000000000000000000e+00,2.918893575668334961e+00,5.721785068511962891e+00,8.296986579895019531e+00,1.054129505157470703e+01,1.236386966705322266e+01,1.368968677520751953e+01,1.446245288848876953e+01,1.464685630798339844e+01,1.423009014129638672e+01,1.322256946563720703e+01,1.165780544281005859e+01,9.591431617736816406e+00,7.099391460418701172e+00,4.275349140167236328e+00,1.227375984191894531e+00,-1.925957918167114258e+00,-5.059974670410156250e+00,-8.048605918884277344e+00,-1.076926517486572266e+01,-1.310770225524902344e+01,-1.496264553070068359e+01,-1.625005149841308594e+01,-1.690678596496582031e+01,-1.689357566833496094e+01,-1.619709014892578125e+01,-1.483104228973388672e+01,-1.283625125885009766e+01,-1.027960586547851562e+01,-7.251968383789062500e+00,-3.865050077438354492e+00,-2.473660558462142944e-01,3.460589647293090820e+00,7.111778259277343750e+00,1.055844593048095703e+01,1.365812206268310547e+01,1.627953910827636719e+01,1.830822372436523438e+01,1.965151214599609375e+01,2.024278640747070312e+01,2.004469299316406250e+01,1.905123138427734375e+01,1.728856849670410156e+01,1.481451988220214844e+01,1.171670913696289062e+01,8.109438896179199219e+00,4.129392623901367188e+00,-6.967248767614364624e-02,-4.323031425476074219e+00,-8.461649894714355469e+00,-1.231911277770996094e+01,-1.573853683471679688e+01,-1.857916641235351562e+01,-2.072235870361328125e+01,-2.207670593261718750e+01,-2.258206176757812500e+01,-2.221227455139160156e+01,-2.097651100158691406e+01,-1.891911125183105469e+01,-1.611793899536132812e+01,-1.268133068084716797e+01,-8.743718147277832031e+00,-4.460166454315185547e+00,-1.102638352802262633e-14
