-1.091059995815157890e-03,-2.268365351483225822e-03,-1.664475072175264359e-03,-3.100322792306542397e-03,-2.451752545312047005e-03,-2.127005951479077339e-03,-1.220996258780360222e-03,-2.360874088481068611e-03,-1.224226783961057663e-03,-2.353344811126589775e-03,-4.499214992392808199e-04,-1.635867287404835224e-03,1.325744233326986432e-04,-1.438473933376371861e-03,1.836247247410938144e-04,-1.163532724604010582e-03,-4.082492887391708791e-05,-1.525302184745669365e-03,-3.078679437749087811e-04,-1.074091647751629353e-03,2.441666438244283199e-04,-3.714709600899368525e-04,4.966609412804245949e-04,-5.268330569379031658e-04,2.084904990624636412e-04,-7.733224774710834026e-04,-2.862024412024766207e-04,-1.566697726957499981e-03,-4.856261657550930977e-04,-1.016547554172575474e-03,-6.691555608995258808e-04,-1.529274275526404381e-03,-7.681811111979186535e-04,-1.507867942564189434e-03,-1.129225594922900200e-03,-1.517595024779438972e-03,-8.192489040084183216e-04,-1.007224898785352707e-03,-1.122902845963835716e-03,-9.773700730875134468e-04,-6.544417701661586761e-04,-6.730858585797250271e-04,-8.046342409215867519e-04,-7.174109341576695442e-04,-5.371692823246121407e-04,-5.605181213468313217e-04,-7.952165324240922928e-04,-7.800227613188326359e-04,-6.426691543310880661e-04,-8.573657833039760590e-04,-9.542258339934051037e-04,-8.100810227915644646e-04,-8.025505812838673592e-04,-1.179204089567065239e-03,-1.212234958074986935e-03,-1.237499760463833809e-03,-1.064966781996190548e-03,-1.754856901243329048e-03,-1.763920066878199577e-03,-1.647896715439856052e-03,-1.234899391420185566e-03,-1.256513292901217937e-03,-1.114036072976887226e-03,4.536072083283215761e-04
-6.728808511979877949e-04,-4.062456078827381134e-03,-4.473977722227573395e-03,-5.298469681292772293e-03,-6.903498433530330658e-03,-7.171839009970426559e-03,-8.431633934378623962e-03,-8.232648484408855438e-03,-9.432532824575901031e-03,-1.049328502267599106e-02,-1.127686910331249237e-02,-1.205779705196619034e-02,-1.272683124989271164e-02,-1.497921906411647797e-02,-1.470312383025884628e-02,-1.597226224839687347e-02,-1.620264165103435516e-02,-1.798809692263603210e-02,-1.656392402946949005e-02,-1.755331829190254211e-02,-1.659122481942176819e-02,-1.761895790696144104e-02,-1.567746326327323914e-02,-1.646027341485023499e-02,-1.518019940704107285e-02,-1.554338913410902023e-02,-1.393915154039859772e-02,-1.434970740228891373e-02,-1.386474538594484329e-02,-1.348103675991296768e-02,-1.249602902680635452e-02,-1.252103503793478012e-02,-1.214798726141452789e-02,-1.156246475875377655e-02,-1.068930886685848236e-02,-9.995898231863975525e-03,-9.965189732611179352e-03,-8.751491084694862366e-03,-8.062846958637237549e-03,-7.250985596328973770e-03,-6.899150554090738297e-03,-5.397818516939878464e-03,-5.106945056468248367e-03,-3.913065418601036072e-03,-3.798416117206215858e-03,-2.443509642034769058e-03,-2.585820853710174561e-03,-1.680926419794559479e-03,-1.818337012082338333e-03,-9.432798251509666443e-04,-1.518173026852309704e-03,-1.080137328244745731e-03,-1.429687370546162128e-03,-1.064619049429893494e-03,-1.539127784781157970e-03,-1.490471768192946911e-03,-1.760045532137155533e-03,-1.411692122928798199e-03,-1.952597405761480331e-03,-1.883173128589987755e-03,-1.699955668300390244e-03,-1.190920593217015266e-03,-1.623897696845233440e-03,-2.166037680581212044e-03
-9.243426029570400715e-04,-3.689445322379469872e-03,-5.752455908805131912e-03,-7.820456288754940033e-03,-9.785843081772327423e-03,-1.150142587721347809e-02,-1.244489569216966629e-02,-1.474515441805124283e-02,-1.605626568198204041e-02,-1.912440173327922821e-02,-1.979518122971057892e-02,-2.242020890116691589e-02,-2.287092618644237518e-02,-2.599641866981983185e-02,-2.579933777451515198e-02,-2.789694443345069885e-02,-2.762204781174659729e-02,-2.959572151303291321e-02,-2.920073084533214569e-02,-2.973551116883754730e-02,-2.937645465135574341e-02,-2.947380952537059784e-02,-2.824652753770351410e-02,-2.807892300188541412e-02,-2.690451033413410187e-02,-2.646712772548198700e-02,-2.529673464596271515e-02,-2.501762844622135162e-02,-2.403872087597846985e-02,-2.327717840671539307e-02,-2.230314165353775024e-02,-2.199315838515758514e-02,-2.082957886159420013e-02,-1.968150027096271515e-02,-1.867358200252056122e-02,-1.776661351323127747e-02,-1.637040451169013977e-02,-1.512969844043254852e-02,-1.359255146235227585e-02,-1.223475113511085510e-02,-1.038148347288370132e-02,-8.844084106385707855e-03,-7.093353662639856339e-03,-5.985525436699390411e-03,-4.509648773819208145e-03,-3.668011398985981941e-03,-2.586312824860215187e-03,-1.727031660266220570e-03,-1.232882612384855747e-03,-7.057436159811913967e-04,-5.735745653510093689e-04,-2.710668777581304312e-04,-2.356664772378280759e-04,-4.806963552255183458e-04,-5.565158207900822163e-04,-5.128481425344944000e-04,-4.786101344507187605e-04,-9.160318295471370220e-04,-1.038614194840192795e-03,-1.157781691290438175e-03,-8.919136016629636288e-04,-5.634024855680763721e-04,-5.713162827305495739e-04,-7.464326336048543453e-04
-1.428697025403380394e-03,-5.037574563175439835e-03,-7.321639452129602432e-03,-1.003269664943218231e-02,-1.331790257245302200e-02,-1.541942078620195389e-02,-1.821965165436267853e-02,-2.097757533192634583e-02,-2.397920936346054077e-02,-2.725946716964244843e-02,-2.995922602713108063e-02,-3.233169019222259521e-02,-3.407007828354835510e-02,-3.687294945120811462e-02,-3.848067298531532288e-02,-4.018771275877952576e-02,-4.113208130002021790e-02,-4.311599209904670715e-02,-4.320947825908660889e-02,-4.387212917208671570e-02,-4.281080141663551331e-02,-4.335206001996994019e-02,-4.201131314039230347e-02,-4.169569537043571472e-02,-4.018164426088333130e-02,-3.947115316987037659e-02,-3.797769546508789062e-02,-3.693737834692001343e-02,-3.540518134832382202e-02,-3.446283563971519470e-02,-3.318024426698684692e-02,-3.170993924140930176e-02,-3.073028102517127991e-02,-2.896604873239994049e-02,-2.762342430651187897e-02,-2.537289448082447052e-02,-2.349073253571987152e-02,-2.103997953236103058e-02,-1.852233521640300751e-02,-1.624387130141258240e-02,-1.409877371042966843e-02,-1.147599052637815475e-02,-9.174534119665622711e-03,-6.874699611216783524e-03,-5.502808373421430588e-03,-3.635523840785026550e-03,-2.515835221856832504e-03,-1.114479964599013329e-03,-5.892418557778000832e-04,4.571322351694107056e-04,7.350576343014836311e-04,1.056260545738041401e-03,8.520294213667511940e-04,9.992693085223436356e-04,4.655344528146088123e-04,3.488973597995936871e-04,2.098376717185601592e-05,8.411658200202509761e-05,-4.079441132489591837e-04,-8.479648968204855919e-04,-9.889875072985887527e-04,-5.743918591178953648e-04,-9.757321095094084740e-04,-1.237723743543028831e-03
-1.876461319625377655e-03,-5.283721257001161575e-03,-8.565079420804977417e-03,-1.230466831475496292e-02,-1.569347456097602844e-02,-1.930842548608779907e-02,-2.176539227366447449e-02,-2.678390406072139740e-02,-2.890117093920707703e-02,-3.459202125668525696e-02,-3.657900542020797729e-02,-4.138040170073509216e-02,-4.300639778375625610e-02,-4.780830815434455872e-02,-4.859765246510505676e-02,-5.242693051695823669e-02,-5.238679423928260803e-02,-5.498805269598960876e-02,-5.402550846338272095e-02,-5.552699044346809387e-02,-5.350279808044433594e-02,-5.441212281584739685e-02,-5.172657221555709839e-02,-5.224199965596199036e-02,-4.921498894691467285e-02,-4.912446439266204834e-02,-4.652893915772438049e-02,-4.625140503048896790e-02,-4.316691309213638306e-02,-4.273787885904312134e-02,-4.014964029192924500e-02,-3.979798778891563416e-02,-3.685197979211807251e-02,-3.561946749687194824e-02,-3.317342698574066162e-02,-3.210071846842765808e-02,-2.846977114677429199e-02,-2.661386877298355103e-02,-2.285024151206016541e-02,-2.051891013979911804e-02,-1.663474179804325104e-02,-1.378303486853837967e-02,-1.037246454507112503e-02,-8.000630885362625122e-03,-5.217580124735832214e-03,-3.615300636738538742e-03,-1.530273118987679482e-03,-3.260940429754555225e-04,6.212622974999248981e-04,1.457674545235931873e-03,1.745396410115063190e-03,1.877072150819003582e-03,1.698810141533613205e-03,1.517645549029111862e-03,1.180692226625978947e-03,7.483044755645096302e-04,4.846370138693600893e-04,6.288282747846096754e-05,-5.445311398943886161e-05,-7.777353166602551937e-04,-5.494129145517945290e-04,-7.389321690425276756e-04,-7.453447906300425529e-04,-8.085221052169799805e-04
-1.088307937607169151e-03,-5.900092888623476028e-03,-9.862626902759075165e-03,-1.333426125347614288e-02,-1.865662261843681335e-02,-2.226181514561176300e-02,-2.765414677560329437e-02,-3.175020962953567505e-02,-3.555937111377716064e-02,-4.046325385570526123e-02,-4.518501833081245422e-02,-4.878833144903182983e-02,-5.212601646780967712e-02,-5.643364042043685913e-02,-6.021522358059883118e-02,-6.205107271671295166e-02,-6.346720457077026367e-02,-6.460490822792053223e-02,-6.575194746255874634e-02,-6.496521085500717163e-02,-6.420922279357910156e-02,-6.348045170307159424e-02,-6.268136203289031982e-02,-6.127959862351417542e-02,-5.914441496133804321e-02,-5.734090134501457214e-02,-5.610541254281997681e-02,-5.409404262900352478e-02,-5.197833850979804993e-02,-4.973788186907768250e-02,-4.855784401297569275e-02,-4.597795754671096802e-02,-4.416693374514579773e-02,-4.117115959525108337e-02,-3.975060582160949707e-02,-3.608482703566551208e-02,-3.381741046905517578e-02,-2.952266484498977661e-02,-2.639792114496231079e-02,-2.201644703745841980e-02,-1.885413564741611481e-02,-1.414767466485500336e-02,-1.127075217664241791e-02,-7.605750579386949539e-03,-5.147122312337160110e-03,-1.967902993783354759e-03,-5.108313634991645813e-04,1.493220683187246323e-03,2.184569835662841797e-03,3.460323205217719078e-03,3.312964690849184990e-03,3.568413900211453438e-03,3.070586593821644783e-03,3.269905690103769302e-03,2.115308772772550583e-03,1.856170361861586571e-03,1.142940716817975044e-03,1.337934983894228935e-03,1.572450710227712989e-04,-2.724558289628475904e-04,-6.569608231075108051e-04,-4.206040175631642342e-04,-5.893748602829873562e-04,-1.493443502113223076e-03
-1.796240336261689663e-03,-6.406357977539300919e-03,-1.042457018047571182e-02,-1.552988775074481964e-02,-1.974747516214847565e-02,-2.539424970746040344e-02,-2.930950187146663666e-02,-3.577857092022895813e-02,-3.974528610706329346e-02,-4.558733478188514709e-02,-4.964053258299827576e-02,-5.538722872734069824e-02,-5.923071131110191345e-02,-6.449686735868453979e-02,-6.657701730728149414e-02,-7.063046842813491821e-02,-7.103575766086578369e-02,-7.287186384201049805e-02,-7.203418761491775513e-02,-7.258071005344390869e-02,-7.123526185750961304e-02,-7.065156847238540649e-02,-6.806589663028717041e-02,-6.717613339424133301e-02,-6.439860910177230835e-02,-6.271696090698242188e-02,-6.044537201523780823e-02,-5.880766361951828003e-02,-5.628523603081703186e-02,-5.396527424454689026e-02,-5.155319347977638245e-02,-4.978710412979125977e-02,-4.684519022703170776e-02,-4.447572305798530579e-02,-4.229536652565002441e-02,-3.908443823456764221e-02,-3.550062328577041626e-02,-3.244405239820480347e-02,-2.809694409370422363e-02,-2.425442263484001160e-02,-1.939444616436958313e-02,-1.567645184695720673e-02,-1.154091209173202515e-02,-7.525344844907522202e-03,-4.310418851673603058e-03,-1.701309462077915668e-03,6.874212413094937801e-04,2.748021623119711876e-03,3.984973765909671783e-03,4.681826569139957428e-03,4.810967016965150833e-03,4.857027437537908554e-03,4.557475447654724121e-03,3.672293853014707565e-03,2.936047734692692757e-03,2.238273154944181442e-03,2.010538475587964058e-03,7.659044349566102028e-04,2.342763182241469622e-04,-3.808825276792049408e-04,-3.077164001297205687e-04,-5.914183566346764565e-04,-6.260524969547986984e-04,-8.607103372924029827e-04
-1.194354263134300709e-03,-6.690050940960645676e-03,-1.117387134581804276e-02,-1.600332371890544891e-02,-2.217193692922592163e-02,-2.699134685099124908e-02,-3.275756537914276123e-02,-3.763001784682273865e-02,-4.274639487266540527e-02,-4.876296222209930420e-02,-5.397301167249679565e-02,-5.938125401735305786e-02,-6.397072970867156982e-02,-6.941351294517517090e-02,-7.305857539176940918e-02,-7.535376399755477905e-02,-7.739498466253280640e-02,-7.839035987854003906e-02,-7.880924642086029053e-02,-7.855814695358276367e-02,-7.728900015354156494e-02,-7.595440000295639038e-02,-7.412420958280563354e-02,-7.255509495735168457e-02,-7.032326608896255493e-02,-6.773281842470169067e-02,-6.544269621372222900e-02,-6.307376176118850708e-02,-6.053979322314262390e-02,-5.783485993742942810e-02,-5.579193681478500366e-02,-5.261813849210739136e-02,-5.058033764362335205e-02,-4.752958565950393677e-02,-4.483220726251602173e-02,-4.078664258122444153e-02,-3.749784082174301147e-02,-3.334281221032142639e-02,-2.875435911118984222e-02,-2.392628416419029236e-02,-2.013343572616577148e-02,-1.528451032936573029e-02,-1.072827540338039398e-02,-6.054055411368608475e-03,-3.032712033018469810e-03,1.821414043661206961e-04,2.710662316530942917e-03,4.965432453900575638e-03,6.030863150954246521e-03,6.843468639999628067e-03,7.361020892858505249e-03,7.162994239479303360e-03,6.466083228588104248e-03,5.885516759008169174e-03,4.746925551444292068e-03,4.007720388472080231e-03,2.883206121623516083e-03,2.180102514103055000e-03,1.362067763693630695e-03,3.739035455510020256e-04,-4.789339436683803797e-05,1.119843145716004074e-04,-2.543374721426516771e-04,-9.534964337944984436e-04
-1.476212288253009319e-03,-6.681333761662244797e-03,-1.110047940164804459e-02,-1.701042987406253815e-02,-2.195013128221035004e-02,-2.814060635864734650e-02,-3.259871527552604675e-02,-3.922788798809051514e-02,-4.443354532122612000e-02,-5.134889110922813416e-02,-5.638935789465904236e-02,-6.242783367633819580e-02,-6.719995290040969849e-02,-7.370818406343460083e-02,-7.634789496660232544e-02,-7.979456335306167603e-02,-8.117248862981796265e-02,-8.234474807977676392e-02,-8.215072005987167358e-02,-8.092258870601654053e-02,-7.969845831394195557e-02,-7.861322909593582153e-02,-7.638831436634063721e-02,-7.369896024465560913e-02,-7.149349153041839600e-02,-6.888788938522338867e-02,-6.616214662790298462e-02,-6.281913071870803833e-02,-6.022563204169273376e-02,-5.805554613471031189e-02,-5.483984202146530151e-02,-5.216580629348754883e-02,-4.985725879669189453e-02,-4.708766192197799683e-02,-4.398577287793159485e-02,-3.986541554331779480e-02,-3.582449629902839661e-02,-3.248126432299613953e-02,-2.701050601899623871e-02,-2.320485375821590424e-02,-1.812964119017124176e-02,-1.346609741449356079e-02,-8.696796372532844543e-03,-3.913416992872953415e-03,-6.592808640561997890e-04,2.833327744156122208e-03,5.339455325156450272e-03,7.810889743268489838e-03,9.043350815773010254e-03,9.841240011155605316e-03,9.842941537499427795e-03,9.513837285339832306e-03,8.838007226586341858e-03,7.751845754683017731e-03,6.555129773914813995e-03,5.128819029778242111e-03,4.123458173125982285e-03,2.809118246659636497e-03,1.825190614908933640e-03,4.225554876029491425e-04,2.140881260856986046e-04,-8.254044587374664843e-06,-1.691449579084292054e-04,-2.369150024605914950e-04
-5.607202765531837940e-04,-6.169860716909170151e-03,-1.137853413820266724e-02,-1.592007279396057129e-02,-2.254599332809448242e-02,-2.803852595388889313e-02,-3.408680483698844910e-02,-3.923856467008590698e-02,-4.517892003059387207e-02,-5.175743624567985535e-02,-5.810119211673736572e-02,-6.302224844694137573e-02,-6.861513853073120117e-02,-7.408571243286132812e-02,-7.788507640361785889e-02,-8.055295795202255249e-02,-8.213023096323013306e-02,-8.309896290302276611e-02,-8.331796526908874512e-02,-8.265473693609237671e-02,-8.094275742769241333e-02,-7.970505952835083008e-02,-7.696855813264846802e-02,-7.504914700984954834e-02,-7.129388302564620972e-02,-6.902691721916198730e-02,-6.564751267433166504e-02,-6.279572099447250366e-02,-5.959815531969070435e-02,-5.712826550006866455e-02,-5.426557362079620361e-02,-5.136030539870262146e-02,-4.862348735332489014e-02,-4.589479789137840271e-02,-4.266854748129844666e-02,-3.861376643180847168e-02,-3.437733277678489685e-02,-3.044655360281467438e-02,-2.578265778720378876e-02,-2.093895897269248962e-02,-1.611122488975524902e-02,-1.016979198902845383e-02,-5.879960022866725922e-03,-1.184364547953009605e-03,2.406547311693429947e-03,6.007916759699583054e-03,8.749352768063545227e-03,1.092903595417737961e-02,1.232915464788675308e-02,1.327143702656030655e-02,1.285327691584825516e-02,1.213836204260587692e-02,1.114061661064624786e-02,1.020445488393306732e-02,8.275778964161872864e-03,6.785903126001358032e-03,5.110315047204494476e-03,4.190165549516677856e-03,2.701957942917943001e-03,1.038178801536560059e-03,4.989688168279826641e-04,2.837728243321180344e-04,1.195347795146517456e-04,-9.425602038390934467e-04
