0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.588840246200561523e-01,-1.093542575836181641e+00,-1.580644965171813965e+00,-1.998620629310607910e+00,-2.328468084335327148e+00,-2.554478406906127930e+00,-2.664849519729614258e+00,-2.652166366577148438e+00,-2.513727188110351562e+00,-2.251701354980468750e+00,-1.873105645179748535e+00,-1.389597654342651367e+00,-8.170835971832275391e-01,-1.751543134450912476e-01,5.136358141899108887e-01,1.224621891975402832e+00,1.931981086730957031e+00,2.609748125076293945e+00,3.232849359512329102e+00,3.778112649917602539e+00,4.225204944610595703e+00,4.557455062866210938e+00,4.762520790100097656e+00,4.832869529724121094e+00,4.766044139862060547e+00,4.564706325531005859e+00,4.236449718475341797e+00,3.793392181396484375e+00,3.251575708389282227e+00,2.630196809768676758e+00,1.950712800025939941e+00,1.235871434211730957e+00,5.087124109268188477e-01,-2.084053456783294678e-01,-8.947035074234008789e-01,-1.531765818595886230e+00,-2.104166030883789062e+00,-2.599916934967041016e+00,-3.010724306106567383e+00,-3.332044839859008789e+00,-3.562956571578979492e+00,-3.705859422683715820e+00,-3.766039371490478516e+00,-3.751124382019042969e+00,-3.670478582382202148e+00,-3.534570217132568359e+00,-3.354352951049804688e+00,-3.140698194503784180e+00,-2.903901100158691406e+00,-2.653287172317504883e+00,-2.396924972534179688e+00,-2.141453027725219727e+00,-1.892012000083923340e+00,-1.652271747589111328e+00,-1.424533605575561523e+00,-1.209889411926269531e+00,-1.008412361145019531e+00,-8.193596601486206055e-01,-6.413683891296386719e-01,-4.726305603981018066e-01,-3.110380470752716064e-01,-1.542950123548507690e-01,-3.779195518759283093e-16
0.000000000000000000e+00,-1.099150180816650391e+00,-2.150541782379150391e+00,-3.108183145523071289e+00,-3.929559469223022461e+00,-4.577228546142578125e+00,-5.020252227783203125e+00,-5.235406398773193359e+00,-5.208127975463867188e+00,-4.933162212371826172e+00,-4.414867401123046875e+00,-3.667171001434326172e+00,-2.713155508041381836e+00,-1.584282279014587402e+00,-3.192743957042694092e-01,1.037311077117919922e+00,2.436770915985107422e+00,3.828141689300537109e+00,5.160205841064453125e+00,6.383540153503417969e+00,7.452506542205810547e+00,8.327108383178710938e+00,8.974611282348632812e+00,9.370858192443847656e+00,9.501213073730468750e+00,9.361085891723632812e+00,8.955999374389648438e+00,8.301217079162597656e+00,7.420932292938232422e+00,6.347062587738037109e+00,5.117724895477294922e+00,3.775461435317993164e+00,2.365310430526733398e+00,9.328298568725585938e-01,-4.778303503990173340e-01,-1.825706958770751953e+00,-3.074567079544067383e+00,-4.194144725799560547e+00,-5.161022186279296875e+00,-5.959122180938720703e+00,-6.579812526702880859e+00,-7.021636009216308594e+00,-7.289708614349365234e+00,-7.394840240478515625e+00,-7.352451324462890625e+00,-7.181361198425292969e+00,-6.902530193328857422e+00,-6.537828922271728516e+00,-6.108911514282226562e+00,-5.636236190795898438e+00,-5.138288497924804688e+00,-4.631015777587890625e+00,-4.127491474151611328e+00,-3.637783288955688477e+00,-3.169018983840942383e+00,-2.725593805313110352e+00,-2.309493303298950195e+00,-1.920678138732910156e+00,-1.557491302490234375e+00,-1.217049837112426758e+00,-8.955943584442138672e-01,-5.887771248817443848e-01,-2.918848693370819092e-01,-7.147685407823045275e-16
0.000000000000000000e+00,-1.603131532669067383e+00,-3.136326551437377930e+00,-4.532243728637695312e+00,-5.728648662567138672e+00,-6.670758247375488281e+00,-7.313339710235595703e+00,-7.622488498687744141e+00,-7.577019691467285156e+00,-7.169408321380615234e+00,-6.406242370605468750e+00,-5.308145523071289062e+00,-3.909166097640991211e+00,-2.255629539489746094e+00,-4.044896066188812256e-01,1.578777790069580078e+00,3.622662544250488281e+00,5.652397155761718750e+00,7.592914104461669922e+00,9.371854782104492188e+00,1.092250156402587891e+01,1.218650150299072266e+01,1.311624622344970703e+01,1.367679214477539062e+01,1.384724044799804688e+01,1.362148284912109375e+01,1.300829315185546875e+01,1.203075027465820312e+01,1.072501850128173828e+01,9.138559341430664062e+00,7.327860832214355469e+00,5.355806350708007812e+00,3.288820981979370117e+00,1.193950176239013672e+00,-8.639839291572570801e-01,-2.825001239776611328e+00,-4.636229515075683594e+00,-6.253713607788085938e+00,-7.643692970275878906e+00,-8.783306121826171875e+00,-9.660714149475097656e+00,-1.027467536926269531e+01,-1.063362693786621094e+01,-1.075436019897460938e+01,-1.066039562225341797e+01,-1.038017177581787109e+01,-9.945173263549804688e+00,-9.388102531433105469e+00,-8.741205215454101562e+00,-8.034834861755371094e+00,-7.296300888061523438e+00,-6.549048900604248047e+00,-5.812176227569580078e+00,-5.100259780883789062e+00,-4.423464298248291016e+00,-3.787873029708862305e+00,-3.195979356765747070e+00,-2.647272825241088867e+00,-2.138852596282958984e+00,-1.666017055511474609e+00,-1.222784519195556641e+00,-8.023228645324707031e-01,-3.972762823104858398e-01,-9.724602096551778450e-16
0.000000000000000000e+00,-2.055005073547363281e+00,-4.019856452941894531e+00,-5.807760238647460938e+00,-7.338533878326416016e+00,-8.541640281677246094e+00,-9.358905792236328125e+00,-9.746814727783203125e+00,-9.678312301635742188e+00,-9.144012451171875000e+00,-8.152779579162597656e+00,-6.731616020202636719e+00,-4.924862861633300781e+00,-2.792701005935668945e+00,-4.089989066123962402e-01,2.141427040100097656e+00,4.766049861907958984e+00,7.368242740631103516e+00,9.851119041442871094e+00,1.212143802642822266e+01,1.409341049194335938e+01,1.569221687316894531e+01,1.685708618164062500e+01,1.754376983642578125e+01,1.772630500793457031e+01,1.739794921875000000e+01,1.657126235961914062e+01,1.527732086181640625e+01,1.356409358978271484e+01,1.149407672882080078e+01,9.141304016113281250e+00,6.587899208068847656e+00,3.920341014862060547e+00,1.225648283958435059e+00,-1.412323355674743652e+00,-3.916281461715698242e+00,-6.218428134918212891e+00,-8.262786865234375000e+00,-1.000682640075683594e+01,-1.142233657836914062e+01,-1.249553585052490234e+01,-1.322646236419677734e+01,-1.362772655487060547e+01,-1.372273349761962891e+01,-1.354351425170898438e+01,-1.312833118438720703e+01,-1.251920223236083984e+01,-1.175950050354003906e+01,-1.089176082611083984e+01,-9.955802917480468750e+00,-8.987248420715332031e+00,-8.016466140747070312e+00,-7.067968368530273438e+00,-6.160217285156250000e+00,-5.305801868438720703e+00,-4.511902332305908203e+00,-3.780968666076660156e+00,-3.111510038375854492e+00,-2.498921871185302734e+00,-1.936272382736206055e+00,-1.414992570877075195e+00,-9.254401326179504395e-01,-4.573236107826232910e-01,-1.118688483658252832e-15
0.000000000000000000e+00,-2.441572904586791992e+00,-4.775259017944335938e+00,-6.897215366363525391e+00,-8.711553573608398438e+00,-1.013399219512939453e+01,-1.109512138366699219e+01,-1.154316902160644531e+01,-1.144615173339843750e+01,-1.079332923889160156e+01,-9.595887184143066406e+00,-7.886792182922363281e+00,-5.719807147979736328e+00,-3.167670011520385742e+00,-3.194795846939086914e-01,2.722625255584716797e+00,5.847386837005615234e+00,8.938795089721679688e+00,1.188073253631591797e+01,1.456168556213378906e+01,1.687933540344238281e+01,1.874478721618652344e+01,2.008627128601074219e+01,2.085209274291992188e+01,2.101271438598632812e+01,2.056184577941894531e+01,1.951647949218750000e+01,1.791588211059570312e+01,1.581956386566162109e+01,1.330435752868652344e+01,1.046075248718261719e+01,7.388665676116943359e+00,4.192894458770751953e+00,9.784696698188781738e-01,-2.153830289840698242e+00,-5.111587047576904297e+00,-7.814266204833984375e+00,-1.019598865509033203e+01,-1.220744419097900391e+01,-1.381687355041503906e+01,-1.501012611389160156e+01,-1.578983497619628906e+01,-1.617381668090820312e+01,-1.619283103942871094e+01,-1.588788700103759766e+01,-1.530726146697998047e+01,-1.450345420837402344e+01,-1.353023719787597656e+01,-1.243998432159423828e+01,-1.128138637542724609e+01,-1.009767246246337891e+01,-8.925363540649414062e+00,-7.793578624725341797e+00,-6.723851680755615234e+00,-5.730404853820800781e+00,-4.820767402648925781e+00,-3.996653556823730469e+00,-3.254967927932739258e+00,-2.588850498199462891e+00,-1.988656759262084961e+00,-1.442815303802490234e+00,-9.385156035423278809e-01,-4.622178077697753906e-01,-1.129361945826604270e-15
0.000000000000000000e+00,-2.752885103225708008e+00,-5.383055210113525391e+00,-7.772426128387451172e+00,-9.812025070190429688e+00,-1.140617084503173828e+01,-1.247621154785156250e+01,-1.296367931365966797e+01,-1.283275604248046875e+01,-1.207192134857177734e+01,-1.069471645355224609e+01,-8.739559173583984375e+00,-6.268590927124023438e+00,-3.365560054779052734e+00,-1.327966451644897461e-01,3.312627077102661133e+00,6.843421936035156250e+00,1.032711696624755859e+01,1.363140487670898438e+01,1.662956428527832031e+01,1.920572090148925781e+01,2.125970458984375000e+01,2.271124839782714844e+01,2.350335693359375000e+01,2.360463333129882812e+01,2.301045799255371094e+01,2.174295425415039062e+01,1.984972953796386719e+01,1.740145492553710938e+01,1.448841476440429688e+01,1.121618938446044922e+01,7.700726509094238281e+00,4.063035011291503906e+00,4.238000214099884033e-01,-3.101801156997680664e+00,-6.408825397491455078e+00,-9.406586647033691406e+00,-1.202179431915283203e+01,-1.420067596435546875e+01,-1.591000843048095703e+01,-1.713706970214843750e+01,-1.788856124877929688e+01,-1.818864250183105469e+01,-1.807621574401855469e+01,-1.760170555114746094e+01,-1.682353401184082031e+01,-1.580451297760009766e+01,-1.460839748382568359e+01,-1.329676818847656250e+01,-1.192640209197998047e+01,-1.054722976684570312e+01,-9.200949668884277344e+00,-7.920289039611816406e+00,-6.728866100311279297e+00,-5.641588687896728516e+00,-4.665458679199218750e+00,-3.800658702850341797e+00,-3.041792392730712891e+00,-2.379144668579101562e+00,-1.799858808517456055e+00,-1.288949728012084961e+00,-8.301051855087280273e-01,-4.062653183937072754e-01,-9.905221284641917319e-16
0.000000000000000000e+00,-2.982664823532104492e+00,-5.830993652343750000e+00,-8.415762901306152344e+00,-1.061780452728271484e+01,-1.233262062072753906e+01,-1.347450256347656250e+01,-1.398000717163085938e+01,-1.381066513061523438e+01,-1.295478248596191406e+01,-1.142826461791992188e+01,-9.274381637573242188e+00,-6.562462806701660156e+00,-3.385518550872802734e+00,1.431401371955871582e-01,3.894186735153198242e+00,7.727320194244384766e+00,1.149686717987060547e+01,1.505771827697753906e+01,1.827134132385253906e+01,2.101160430908203125e+01,2.317012786865234375e+01,2.466090583801269531e+01,2.542397117614746094e+01,2.542789649963378906e+01,2.467101287841796875e+01,2.318125724792480469e+01,2.101465415954589844e+01,1.825251197814941406e+01,1.499746608734130859e+01,1.136857795715332031e+01,7.495759963989257812e+00,3.513803958892822266e+00,-4.436477422714233398e-01,-4.249887466430664062e+00,-7.790377616882324219e+00,-1.096717739105224609e+01,-1.370234775543212891e+01,-1.594020271301269531e+01,-1.764831924438476562e+01,-1.881732749938964844e+01,-1.945954322814941406e+01,-1.960661125183105469e+01,-1.930632019042968750e+01,-1.861886978149414062e+01,-1.761281013488769531e+01,-1.636093330383300781e+01,-1.493636512756347656e+01,-1.340906047821044922e+01,-1.184287071228027344e+01,-1.029331684112548828e+01,-8.806099891662597656e+00,-7.416372299194335938e+00,-6.148691654205322266e+00,-5.017578601837158203e+00,-4.028531074523925781e+00,-3.179347753524780273e+00,-2.461606502532958984e+00,-1.862146019935607910e+00,-1.364434719085693359e+00,-9.497281312942504883e-01,-5.979676246643066406e-01,-2.884078919887542725e-01,-6.996217388008255187e-16
0.000000000000000000e+00,-3.128515958786010742e+00,-6.114458084106445312e+00,-8.820731163024902344e+00,-1.112101840972900391e+01,-1.290471935272216797e+01,-1.408136081695556641e+01,-1.458431911468505859e+01,-1.437369251251220703e+01,-1.343822669982910156e+01,-1.179615783691406250e+01,-9.494931221008300781e+00,-6.609754562377929688e+00,-3.241002798080444336e+00,4.894600212574005127e-01,4.442934989929199219e+00,8.469345092773437500e+00,1.241329765319824219e+01,1.612048912048339844e+01,1.944418334960937500e+01,2.225147056579589844e+01,2.442899703979492188e+01,2.588788223266601562e+01,2.656759452819824219e+01,2.643853950500488281e+01,2.550324821472167969e+01,2.379607582092285156e+01,2.138141822814941406e+01,1.835052299499511719e+01,1.481707096099853516e+01,1.091174983978271484e+01,6.776106357574462891e+00,2.556013822555541992e+00,-1.604902267456054688e+00,-5.571533679962158203e+00,-9.222921371459960938e+00,-1.245697402954101562e+01,-1.519404029846191406e+01,-1.737919425964355469e+01,-1.898314666748046875e+01,-2.000182533264160156e+01,-2.045467376708984375e+01,-2.038188552856445312e+01,-1.984075164794921875e+01,-1.890143013000488281e+01,-1.764239311218261719e+01,-1.614586067199707031e+01,-1.449347877502441406e+01,-1.276249694824218750e+01,-1.102260875701904297e+01,-9.333584785461425781e+00,-7.743759632110595703e+00,-6.289358139038085938e+00,-4.994596958160400391e+00,-3.872438907623291016e+00,-2.925847291946411133e+00,-2.149365901947021484e+00,-1.530845165252685547e+00,-1.053149938583374023e+00,-6.957068443298339844e-01,-4.357945024967193604e-01,-2.495163232088088989e-01,-1.124488413333892822e-01,-2.660806037731411030e-16
0.000000000000000000e+00,-3.191898822784423828e+00,-6.236414432525634766e+00,-8.991891860961914062e+00,-1.132794284820556641e+01,-1.313060760498046875e+01,-1.430696010589599609e+01,-1.478897953033447266e+01,-1.453654479980468750e+01,-1.353941154479980469e+01,-1.181806755065917969e+01,-9.423385620117187500e+00,-6.435063838958740234e+00,-2.958849191665649414e+00,8.773760795593261719e-01,4.928529739379882812e+00,9.038106918334960938e+00,1.304458045959472656e+01,1.678815269470214844e+01,2.011757469177246094e+01,2.289669036865234375e+01,2.501043319702148438e+01,2.636991691589355469e+01,2.691641426086425781e+01,2.662395477294921875e+01,2.550041961669921875e+01,2.358705329895019531e+01,2.095640182495117188e+01,1.770876312255859375e+01,1.396734714508056641e+01,9.872386932373046875e+00,5.574515819549560547e+00,1.227765917778015137e+00,-3.017430782318115234e+00,-7.020873546600341797e+00,-1.065850162506103516e+01,-1.382728481292724609e+01,-1.644885444641113281e+01,-1.847172927856445312e+01,-1.987206459045410156e+01,-2.065293693542480469e+01,-2.084230041503906250e+01,-2.048978614807128906e+01,-1.966259574890136719e+01,-1.844079399108886719e+01,-1.691230583190917969e+01,-1.516794967651367188e+01,-1.329677581787109375e+01,-1.138199043273925781e+01,-9.497640609741210938e+00,-7.706190586090087891e+00,-6.057045936584472656e+00,-4.586003780364990234e+00,-3.315549612045288086e+00,-2.255852222442626953e+00,-1.406292200088500977e+00,-7.573165893554687500e-01,-2.924224436283111572e-01,9.914342314004898071e-03,1.745204478502273560e-01,2.281257510185241699e-01,1.983427256345748901e-01,1.130306869745254517e-01,2.889217471683597693e-16
