7.294781971722841263e-03,3.988041076809167862e-03,-5.032532499171793461e-04,-4.669734276831150055e-03,-4.388171713799238205e-03,-8.620786247774958611e-04,1.745529123581945896e-03,2.322667976841330528e-03,4.310525953769683838e-03,4.258964210748672485e-03,6.033682730048894882e-03,5.267758853733539581e-03,7.498520892113447189e-03,6.437776144593954086e-03,7.725698407739400864e-03,5.240161903202533722e-03,6.359439343214035034e-03,4.141793586313724518e-03,5.123496055603027344e-03,1.522870734333992004e-03,5.651403218507766724e-03,1.377907115966081619e-03,4.978260491043329239e-03,-9.736203355714678764e-04,5.016666837036609650e-03,1.130423552240245044e-04,3.066195175051689148e-03,-2.382704755291342735e-03,-4.120025841984897852e-04,-1.912395120598375797e-03,-1.463168649934232235e-03,-1.642430783249437809e-03,-2.876273822039365768e-03,-3.246254986152052879e-03,-4.351856652647256851e-03,-4.049806389957666397e-03,-3.752655582502484322e-03,-2.730302512645721436e-03,-2.695534378290176392e-03,-1.311183790676295757e-03,-8.251077379100024700e-04,1.103374524973332882e-03,1.154495868831872940e-03,2.318969927728176117e-03,2.082434715703129768e-03,3.561087884008884430e-03,3.277166280895471573e-03,3.344551892951130867e-03,3.056452842429280281e-03,4.032732918858528137e-03,4.466901998966932297e-03,4.586389753967523575e-03,3.987261559814214706e-03,3.954377491027116776e-03,4.768497310578823090e-03,4.551391117274761200e-03,3.291646018624305725e-03,3.432988654822111130e-03,3.900948911905288696e-03,4.389932379126548767e-03,2.377070952206850052e-03,7.019129116088151932e-03,5.099904723465442657e-03,9.747767820954322815e-03
-1.178075443021953106e-03,1.173506840132176876e-03,6.451914086937904358e-03,5.501513835042715073e-03,8.415896445512771606e-03,9.658620692789554596e-03,1.226586662232875824e-02,1.312926318496465683e-02,1.278040371835231781e-02,8.571455255150794983e-03,7.306502200663089752e-03,6.289102602750062943e-03,3.335536923259496689e-03,-1.593603286892175674e-03,-4.516179207712411880e-03,-6.304221693426370621e-03,-1.233378145843744278e-02,-1.467056199908256531e-02,-1.662910915911197662e-02,-1.753218658268451691e-02,-2.078890427947044373e-02,-2.035862021148204803e-02,-2.022412233054637909e-02,-2.206094563007354736e-02,-2.007774263620376587e-02,-2.289772778749465942e-02,-1.954369060695171356e-02,-2.217305451631546021e-02,-1.845170371234416962e-02,-1.749816536903381348e-02,-1.292167790234088898e-02,-9.864524938166141510e-03,-5.894403439015150070e-03,1.581035940034780651e-05,1.986794406548142433e-03,7.436798885464668274e-03,1.064997818320989609e-02,1.330686826258897781e-02,1.684761606156826019e-02,1.925738528370857239e-02,2.066154032945632935e-02,2.141133695840835571e-02,2.325344830751419067e-02,2.522603794932365417e-02,2.391834557056427002e-02,2.124752104282379150e-02,2.237127907574176788e-02,2.046024613082408905e-02,1.879340969026088715e-02,1.531157363206148148e-02,1.629065163433551788e-02,1.462712977081537247e-02,1.355460658669471741e-02,9.988780133426189423e-03,1.041033398360013962e-02,7.748610340058803558e-03,7.230447139590978622e-03,5.039560608565807343e-03,5.846861749887466431e-03,2.817304339259862900e-03,4.737955983728170395e-03,4.006806295365095139e-03,1.752082258462905884e-03,3.764177905395627022e-03
1.182091538794338703e-03,4.322334425523877144e-04,9.471469558775424957e-03,1.231511589139699936e-02,1.640782877802848816e-02,1.628304086625576019e-02,1.955193281173706055e-02,1.999000459909439087e-02,1.872558146715164185e-02,1.362701877951622009e-02,1.089622173458337784e-02,6.134910508990287781e-03,3.240591613575816154e-03,-3.693126607686281204e-03,-7.344807963818311691e-03,-1.444828975945711136e-02,-2.058701589703559875e-02,-2.713125012814998627e-02,-3.019627928733825684e-02,-3.127604350447654724e-02,-3.404091298580169678e-02,-3.386271744966506958e-02,-3.731853514909744263e-02,-3.406994417309761047e-02,-3.526348248124122620e-02,-3.210610523819923401e-02,-3.198697790503501892e-02,-3.018774278461933136e-02,-3.037017025053501129e-02,-2.227366156876087189e-02,-1.812050305306911469e-02,-1.155194081366062164e-02,-4.124646540731191635e-03,4.247341770678758621e-03,9.403862059116363525e-03,1.316644717007875443e-02,2.127353288233280182e-02,2.397721074521541595e-02,2.881620079278945923e-02,3.022665530443191528e-02,3.596456348896026611e-02,3.455851599574089050e-02,3.685159608721733093e-02,3.401162102818489075e-02,3.669801726937294006e-02,3.115313127636909485e-02,3.193036839365959167e-02,2.739174105226993561e-02,2.755892649292945862e-02,2.099150046706199646e-02,2.259757556021213531e-02,1.756353862583637238e-02,1.835364475846290588e-02,1.201620697975158691e-02,1.305366307497024536e-02,8.551342412829399109e-03,8.699851110577583313e-03,4.072145093232393265e-03,5.610667169094085693e-03,1.673444872722029686e-03,3.531438298523426056e-03,2.995416289195418358e-03,2.561152447015047073e-03,6.120014586485922337e-04
1.509904395788908005e-03,1.155608915723860264e-03,9.784147143363952637e-03,1.261719036847352982e-02,1.650209352374076843e-02,2.025697007775306702e-02,2.359331771731376648e-02,2.422568202018737793e-02,2.052651345729827881e-02,1.606773212552070618e-02,8.872324600815773010e-03,5.885098595172166824e-03,-2.305316273123025894e-03,-6.280687171965837479e-03,-1.519825682044029236e-02,-1.993120461702346802e-02,-2.881703712046146393e-02,-3.152556717395782471e-02,-3.979641199111938477e-02,-3.951709344983100891e-02,-4.734312742948532104e-02,-4.626487195491790771e-02,-5.316332727670669556e-02,-5.224056914448738098e-02,-5.347731336951255798e-02,-5.374433845281600952e-02,-4.890228062868118286e-02,-4.707963392138481140e-02,-4.031664505600929260e-02,-3.174353390932083130e-02,-2.478095889091491699e-02,-1.557088363915681839e-02,-5.925747565925121307e-03,2.882186789065599442e-03,1.137060206383466721e-02,1.630083285272121429e-02,2.656890079379081726e-02,3.276260197162628174e-02,3.896637260913848877e-02,4.331053793430328369e-02,4.707106947898864746e-02,4.773966595530509949e-02,4.715498909354209900e-02,4.935245215892791748e-02,4.909648001194000244e-02,4.464359953999519348e-02,4.152718558907508850e-02,4.042564705014228821e-02,3.697710111737251282e-02,3.219855204224586487e-02,2.904014103114604950e-02,2.588051371276378632e-02,2.365426905453205109e-02,1.848951727151870728e-02,1.548594702035188675e-02,1.220245379954576492e-02,1.104616280645132065e-02,6.373996846377849579e-03,5.112812388688325882e-03,1.283292425796389580e-03,3.227373817935585976e-03,1.856302726082503796e-03,9.920255979523062706e-04,2.844434464350342751e-03
-6.016376428306102753e-04,5.582676269114017487e-03,1.592727378010749817e-02,2.025026455521583557e-02,2.471618913114070892e-02,2.834498323500156403e-02,3.133574500679969788e-02,2.993378788232803345e-02,2.579735033214092255e-02,1.826944388449192047e-02,1.398821547627449036e-02,7.050250656902790070e-03,7.806318462826311588e-04,-8.832717314362525940e-03,-1.570403762161731720e-02,-2.812681905925273895e-02,-3.820976987481117249e-02,-4.693702235817909241e-02,-5.345443636178970337e-02,-6.193116307258605957e-02,-6.135312467813491821e-02,-6.730497628450393677e-02,-6.678181886672973633e-02,-6.926701217889785767e-02,-6.878483295440673828e-02,-6.397445499897003174e-02,-5.899993330240249634e-02,-5.194905400276184082e-02,-4.609706252813339233e-02,-3.753522038459777832e-02,-2.481063082814216614e-02,-1.655973307788372040e-02,-3.326409496366977692e-03,6.846534088253974915e-03,1.763420179486274719e-02,2.471577376127243042e-02,3.854916244745254517e-02,4.523770138621330261e-02,5.571544170379638672e-02,5.614465847611427307e-02,6.206164881587028503e-02,6.173136830329895020e-02,6.466963887214660645e-02,6.472562998533248901e-02,6.334848701953887939e-02,5.724929273128509521e-02,5.658721551299095154e-02,5.240675434470176697e-02,4.860023409128189087e-02,4.177247360348701477e-02,4.032301902770996094e-02,3.506747260689735413e-02,2.986179105937480927e-02,2.417924627661705017e-02,2.197912707924842834e-02,1.722211204469203949e-02,1.245746947824954987e-02,9.679709561169147491e-03,7.168099749833345413e-03,3.535133786499500275e-03,1.477995072491466999e-03,3.641594899818301201e-03,1.496289623901247978e-03,2.516659907996654510e-03
-1.017674221657216549e-03,5.838471930474042892e-03,1.483163982629776001e-02,2.282220497727394104e-02,2.787295356392860413e-02,3.157758340239524841e-02,3.422954306006431580e-02,3.471265733242034912e-02,3.037349693477153778e-02,2.214662730693817139e-02,1.467760000377893448e-02,1.024907082319259644e-02,1.801336184144020081e-03,-7.584186270833015442e-03,-1.979731954634189606e-02,-3.055662661790847778e-02,-4.378587007522583008e-02,-5.282269790768623352e-02,-6.157508119940757751e-02,-7.100101560354232788e-02,-7.422362267971038818e-02,-8.544574677944183350e-02,-8.444068580865859985e-02,-9.024085104465484619e-02,-8.626724779605865479e-02,-8.811052143573760986e-02,-7.774817198514938354e-02,-7.093031704425811768e-02,-5.843302235007286072e-02,-4.134143888950347900e-02,-3.461723029613494873e-02,-1.778597943484783173e-02,-6.837381049990653992e-03,5.553658120334148407e-03,1.550734881311655045e-02,3.044580295681953430e-02,4.349359124898910522e-02,5.191845074295997620e-02,6.057215481996536255e-02,6.585881114006042480e-02,7.096879929304122925e-02,7.366365194320678711e-02,7.437080889940261841e-02,7.430115342140197754e-02,7.356806099414825439e-02,6.871501356363296509e-02,6.568773835897445679e-02,6.047121435403823853e-02,5.603455752134323120e-02,4.932336136698722839e-02,4.509400203824043274e-02,3.979228064417839050e-02,3.470535576343536377e-02,2.847135625779628754e-02,2.448489889502525330e-02,1.963282562792301178e-02,1.529458444565534592e-02,1.076833065599203110e-02,8.457586169242858887e-03,3.869675798341631889e-03,4.649250302463769913e-03,2.540247049182653427e-03,2.231756225228309631e-03,2.715998794883489609e-03
-1.071567763574421406e-03,9.997411631047725677e-03,1.904296875000000000e-02,2.828335016965866089e-02,3.392820805311203003e-02,3.856912255287170410e-02,4.059335961937904358e-02,3.899281844496726990e-02,3.464669361710548401e-02,2.814938873052597046e-02,1.949052512645721436e-02,1.023199781775474548e-02,1.764121348969638348e-03,-5.691907368600368500e-03,-1.724457181990146637e-02,-3.070794790983200073e-02,-4.918169975280761719e-02,-5.843193084001541138e-02,-6.980770826339721680e-02,-8.054597675800323486e-02,-8.441448211669921875e-02,-9.266786277294158936e-02,-9.625339508056640625e-02,-9.772212803363800049e-02,-9.700221568346023560e-02,-9.216032922267913818e-02,-8.610785752534866333e-02,-7.627189904451370239e-02,-6.303678452968597412e-02,-4.970290139317512512e-02,-3.099336661398410797e-02,-2.288701571524143219e-02,-5.865804851055145264e-03,4.959249868988990784e-03,2.197158895432949066e-02,3.499542549252510071e-02,5.435641855001449585e-02,6.264165788888931274e-02,7.272533327341079712e-02,7.750507444143295288e-02,7.985795289278030396e-02,8.394151926040649414e-02,8.366677165031433105e-02,8.454565703868865967e-02,7.894317060708999634e-02,7.605333626270294189e-02,7.211671024560928345e-02,6.757327914237976074e-02,6.088813021779060364e-02,5.458029732108116150e-02,4.868318885564804077e-02,4.212992638349533081e-02,3.559375926852226257e-02,3.012423217296600342e-02,2.446670643985271454e-02,1.918903365731239319e-02,1.470357459038496017e-02,1.115653943270444870e-02,7.276360411196947098e-03,3.538615303114056587e-03,3.029986983165144920e-03,3.669800469651818275e-03,2.431222703307867050e-03,2.599861705675721169e-03
1.422972767613828182e-03,1.134403143078088760e-02,2.100200951099395752e-02,3.037209063768386841e-02,3.554595634341239929e-02,3.952638059854507446e-02,4.484447464346885681e-02,4.364169761538505554e-02,3.955283761024475098e-02,3.218521550297737122e-02,2.315915003418922424e-02,1.574205607175827026e-02,3.825265448540449142e-03,-4.912508651614189148e-03,-2.223312668502330780e-02,-3.514951467514038086e-02,-5.283114314079284668e-02,-6.255567818880081177e-02,-7.675114274024963379e-02,-8.771385252475738525e-02,-9.474012255668640137e-02,-1.035258993506431580e-01,-1.042960882186889648e-01,-1.055766195058822632e-01,-1.028191372752189636e-01,-1.004891619086265564e-01,-9.298022836446762085e-02,-8.152456581592559814e-02,-6.515221297740936279e-02,-4.820411652326583862e-02,-3.482040390372276306e-02,-1.977264694869518280e-02,-6.202231626957654953e-03,1.135445851832628250e-02,2.691848203539848328e-02,4.560875147581100464e-02,6.103144213557243347e-02,7.062959671020507812e-02,8.067823201417922974e-02,8.486857265233993530e-02,8.887309581041336060e-02,8.801056444644927979e-02,9.095382690429687500e-02,8.957431465387344360e-02,8.618471771478652954e-02,8.028565347194671631e-02,7.709524035453796387e-02,7.094251364469528198e-02,6.304962188005447388e-02,5.600079521536827087e-02,4.982369765639305115e-02,4.228311777114868164e-02,3.434132039546966553e-02,2.913417853415012360e-02,2.299201674759387970e-02,1.827252283692359924e-02,1.335780508816242218e-02,9.679534472525119781e-03,6.871408317238092422e-03,2.571390243247151375e-03,5.046649836003780365e-03,1.621148781850934029e-03,3.027974860742688179e-03,2.631906187161803246e-03
1.617878297111019492e-04,1.316496822983026505e-02,2.065116167068481445e-02,3.093769215047359467e-02,3.867721930146217346e-02,4.357953742146492004e-02,4.558810219168663025e-02,4.649224877357482910e-02,4.182332754135131836e-02,3.195446729660034180e-02,2.626954764127731323e-02,1.601369678974151611e-02,6.223334930837154388e-03,-4.619169048964977264e-03,-2.046680636703968048e-02,-3.676545992493629456e-02,-5.406720191240310669e-02,-6.574001163244247437e-02,-8.123248815536499023e-02,-9.629639983177185059e-02,-9.743843227624893188e-02,-1.076206117868423462e-01,-1.099343672394752502e-01,-1.101597771048545837e-01,-1.081914752721786499e-01,-1.044583916664123535e-01,-9.282445907592773438e-02,-8.079965412616729736e-02,-6.769044697284698486e-02,-5.268289521336555481e-02,-3.458469361066818237e-02,-2.350712008774280548e-02,-8.631373755633831024e-03,9.176274761557579041e-03,2.888343296945095062e-02,4.766515642404556274e-02,6.561136990785598755e-02,7.598998397588729858e-02,8.186357468366622925e-02,8.950319886207580566e-02,8.935584872961044312e-02,9.252825379371643066e-02,8.967256546020507812e-02,9.107033163309097290e-02,8.623114973306655884e-02,8.104725182056427002e-02,7.422410696744918823e-02,6.814394891262054443e-02,6.026957929134368896e-02,5.409527570009231567e-02,4.573131725192070007e-02,3.810917958617210388e-02,2.909300103783607483e-02,2.569845691323280334e-02,1.915413513779640198e-02,1.463121548295021057e-02,7.956013083457946777e-03,8.000639267265796661e-03,4.592666402459144592e-03,1.346068456768989563e-03,6.961910403333604336e-04,2.255578758195042610e-03,2.149289706721901894e-03,1.781983999535441399e-03
2.234636573120951653e-03,1.365489233285188675e-02,2.385409735143184662e-02,3.294742107391357422e-02,3.996577486395835876e-02,4.532442241907119751e-02,4.857382550835609436e-02,4.679292067885398865e-02,4.186634346842765808e-02,3.562420234084129333e-02,2.620752528309822083e-02,1.775401644408702850e-02,6.273083854466676712e-03,-2.638437086716294289e-03,-2.263495326042175293e-02,-3.828285261988639832e-02,-5.588799342513084412e-02,-6.530020385980606079e-02,-8.338057249784469604e-02,-9.541462361812591553e-02,-1.014508903026580811e-01,-1.089088320732116699e-01,-1.122407913208007812e-01,-1.106422543525695801e-01,-1.099881678819656372e-01,-1.020441353321075439e-01,-9.437403827905654907e-02,-7.790545374155044556e-02,-6.651025265455245972e-02,-5.012223869562149048e-02,-3.408911079168319702e-02,-1.908090896904468536e-02,-3.468660172075033188e-03,1.895434409379959106e-02,3.648687899112701416e-02,5.888334289193153381e-02,7.124871760606765747e-02,7.956039905548095703e-02,8.729141205549240112e-02,9.043687582015991211e-02,9.304360300302505493e-02,9.369105845689773560e-02,9.374142438173294067e-02,9.096276760101318359e-02,8.536622673273086548e-02,7.886585593223571777e-02,7.424259185791015625e-02,6.593648344278335571e-02,5.519771203398704529e-02,4.925740137696266174e-02,4.054647684097290039e-02,3.360149264335632324e-02,2.224863506853580475e-02,1.922945864498615265e-02,1.303463056683540344e-02,7.916055619716644287e-03,2.438969677314162254e-03,2.173285698518157005e-03,5.041037366027012467e-05,-1.335154171101748943e-03,-1.481716753914952278e-04,-4.603125271387398243e-04,1.385359675623476505e-03,2.191424602642655373e-03
