0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.829084992408752441e-01,-5.598199367523193359e-01,-8.248679637908935547e-01,-1.072444915771484375e+00,-1.297323942184448242e+00,-1.494772553443908691e+00,-1.660655736923217773e+00,-1.791525483131408691e+00,-1.884695291519165039e+00,-1.938297390937805176e+00,-1.951323151588439941e+00,-1.923642992973327637e+00,-1.856008291244506836e+00,-1.750032544136047363e+00,-1.608155131340026855e+00,-1.433585524559020996e+00,-1.230231285095214844e+00,-1.002610921859741211e+00,-7.557529807090759277e-01,-4.950843453407287598e-01,-2.263099700212478638e-01,4.471357911825180054e-02,3.121073544025421143e-01,5.700995922088623047e-01,8.131527900695800781e-01,1.036084890365600586e+00,1.234182953834533691e+00,1.403305530548095703e+00,1.539972305297851562e+00,1.641439080238342285e+00,1.705755829811096191e+00,1.731807351112365723e+00,1.719334602355957031e+00,1.668937683105468750e+00,1.582059144973754883e+00,1.460948228836059570e+00,1.308608055114746094e+00,1.128725409507751465e+00,9.255853891372680664e-01,7.039733529090881348e-01,4.690652489662170410e-01,2.263099700212478638e-01,-1.869448274374008179e-02,-2.603277266025543213e-01,-4.930740892887115479e-01,-7.116469144821166992e-01,-9.111074805259704590e-01,-1.086976051330566406e+00,-1.235332131385803223e+00,-1.352901816368103027e+00,-1.437130689620971680e+00,-1.486240029335021973e+00,-1.499265789985656738e+00,-1.476078391075134277e+00,-1.417384505271911621e+00,-1.324708938598632812e+00,-1.200358629226684570e+00,-1.047369003295898438e+00,-8.694332242012023926e-01,-6.708170175552368164e-01,-4.562607407569885254e-01,-2.308703213930130005e-01,-5.692357867080437284e-16
0.000000000000000000e+00,-5.544794201850891113e-01,-1.097148537635803223e+00,-1.616455197334289551e+00,-2.101357460021972656e+00,-2.541565418243408203e+00,-2.927765130996704102e+00,-3.251821041107177734e+00,-3.506954193115234375e+00,-3.687887907028198242e+00,-3.790961980819702148e+00,-3.814210414886474609e+00,-3.757402181625366211e+00,-3.622043371200561523e+00,-3.411341428756713867e+00,-3.130131244659423828e+00,-2.784766435623168945e+00,-2.382975816726684570e+00,-1.933692216873168945e+00,-1.446851491928100586e+00,-9.331727027893066406e-01,-4.039199650287628174e-01,1.293471008539199829e-01,6.550289988517761230e-01,1.161742329597473145e+00,1.638570666313171387e+00,2.075303792953491211e+00,2.462662696838378906e+00,2.792500257492065430e+00,3.057979822158813477e+00,3.253722429275512695e+00,3.375920057296752930e+00,3.422416925430297852e+00,3.392750978469848633e+00,3.288158416748046875e+00,3.111541032791137695e+00,2.867395162582397461e+00,2.561705589294433594e+00,2.201807260513305664e+00,1.796216487884521484e+00,1.354434847831726074e+00,8.867335915565490723e-01,4.039199650287628174e-01,-8.290800452232360840e-02,-5.626123547554016113e-01,-1.024266600608825684e+00,-1.457402110099792480e+00,-1.852243065834045410e+00,-2.199926376342773438e+00,-2.492699861526489258e+00,-2.724094867706298828e+00,-2.889070987701416016e+00,-2.984126329421997070e+00,-3.007374763488769531e+00,-2.958585262298583984e+00,-2.839184284210205078e+00,-2.652220249176025391e+00,-2.402292728424072266e+00,-2.095443964004516602e+00,-1.739020466804504395e+00,-1.341503620147705078e+00,-9.123152494430541992e-01,-4.616012573242187500e-01,-1.138099302435769192e-15
0.000000000000000000e+00,-8.042042255401611328e-01,-1.591142773628234863e+00,-2.343928575515747070e+00,-3.046423912048339844e+00,-3.683593511581420898e+00,-4.241834640502929688e+00,-4.709274291992187500e+00,-5.076028347015380859e+00,-5.334416866302490234e+00,-5.479131698608398438e+00,-5.507347583770751953e+00,-5.418784618377685547e+00,-5.215708732604980469e+00,-4.902879714965820312e+00,-4.487440586090087891e+00,-3.978759050369262695e+00,-3.388215541839599609e+00,-2.728949546813964844e+00,-2.015566587448120117e+00,-1.263812780380249023e+00,-4.902254343032836914e-01,2.882339656352996826e-01,1.054555654525756836e+00,1.792057394981384277e+00,2.484753370285034180e+00,3.117705821990966797e+00,3.677353858947753906e+00,4.151810646057128906e+00,4.531121730804443359e+00,4.807483196258544922e+00,4.975407600402832031e+00,5.031839370727539062e+00,4.976218223571777344e+00,4.810482501983642578e+00,4.539021015167236328e+00,4.168565273284912109e+00,3.708036899566650391e+00,3.168336629867553711e+00,2.562099456787109375e+00,1.903403282165527344e+00,1.207450985908508301e+00,4.902254343032836914e-01,-2.318722307682037354e-01,-9.423922896385192871e-01,-1.625207185745239258e+00,-2.264874458312988281e+00,-2.846983671188354492e+00,-3.358479022979736328e+00,-3.787951946258544922e+00,-4.125895500183105469e+00,-4.364917278289794922e+00,-4.499899387359619141e+00,-4.528115272521972656e+00,-4.449284553527832031e+00,-4.265575885772705078e+00,-3.981557130813598633e+00,-3.604084730148315430e+00,-3.142149209976196289e+00,-2.606666326522827148e+00,-2.010228157043457031e+00,-1.366816163063049316e+00,-6.914807558059692383e-01,-1.704810507444521478e-15
0.000000000000000000e+00,-1.023154497146606445e+00,-2.024101018905639648e+00,-2.981120824813842773e+00,-3.873464107513427734e+00,-4.681806564331054688e+00,-5.388675212860107422e+00,-5.978832721710205078e+00,-6.439612865447998047e+00,-6.761198043823242188e+00,-6.936832904815673828e+00,-6.962973117828369141e+00,-6.839358806610107422e+00,-6.569017410278320312e+00,-6.158195018768310547e+00,-5.616212844848632812e+00,-4.955257892608642578e+00,-4.190111637115478516e+00,-3.337817668914794922e+00,-2.417301893234252930e+00,-1.448951840400695801e+00,-4.541618227958679199e-01,5.451418161392211914e-01,1.526988029479980469e+00,2.469848155975341797e+00,3.353113174438476562e+00,4.157548427581787109e+00,4.865720272064208984e+00,5.462378978729248047e+00,5.934792518615722656e+00,6.273028373718261719e+00,6.470165729522705078e+00,6.522446155548095703e+00,6.429349899291992188e+00,6.193602085113525391e+00,5.821104049682617188e+00,5.320796012878417969e+00,4.704451560974121094e+00,3.986408472061157227e+00,3.183241844177246094e+00,2.313390016555786133e+00,1.396736383438110352e+00,4.541618227958679199e-01,-4.929263591766357422e-01,-1.423076033592224121e+00,-2.315272569656372070e+00,-3.149409770965576172e+00,-3.906742095947265625e+00,-4.570303440093994141e+00,-5.125287532806396484e+00,-5.559377193450927734e+00,-5.863019466400146484e+00,-6.029638290405273438e+00,-6.055778503417968750e+00,-5.941180229187011719e+00,-5.688781738281250000e+00,-5.304649829864501953e+00,-4.797841548919677734e+00,-4.180193901062011719e+00,-3.466057538986206055e+00,-2.671969175338745117e+00,-1.816277027130126953e+00,-9.187236428260803223e-01,-2.264950430848474902e-15
0.000000000000000000e+00,-1.204585671424865723e+00,-2.382662773132324219e+00,-3.508310556411743164e+00,-4.556771755218505859e+00,-5.505002021789550781e+00,-6.332180023193359375e+00,-7.020168781280517578e+00,-7.553919792175292969e+00,-7.921802520751953125e+00,-8.115864753723144531e+00,-8.132004737854003906e+00,-7.970061302185058594e+00,-7.633817672729492188e+00,-7.130911827087402344e+00,-6.472667694091796875e+00,-5.673838138580322266e+00,-4.752278804779052734e+00,-3.728544712066650391e+00,-2.625435352325439453e+00,-1.467484235763549805e+00,-2.804116010665893555e-01,9.094479084014892578e-01,2.075731992721557617e+00,3.192637205123901367e+00,4.235493183135986328e+00,5.181311130523681641e+00,6.009294033050537109e+00,6.701296329498291016e+00,7.242230415344238281e+00,7.620393753051757812e+00,7.827731609344482422e+00,7.860011100769042969e+00,7.716910839080810547e+00,7.402026176452636719e+00,6.922782897949218750e+00,6.290269374847412109e+00,5.518983840942382812e+00,4.626506805419921875e+00,3.633105516433715820e+00,2.561277389526367188e+00,1.435245037078857422e+00,2.804116010665893555e-01,-8.772087097167968750e-01,-2.011574029922485352e+00,-3.097198009490966797e+00,-4.109721660614013672e+00,-5.026456832885742188e+00,-5.826895713806152344e+00,-6.493167400360107422e+00,-7.010438442230224609e+00,-7.367243289947509766e+00,-7.555738449096679688e+00,-7.571878433227539062e+00,-7.415502071380615234e+00,-7.090336799621582031e+00,-6.603910446166992188e+00,-5.967383384704589844e+00,-5.195292949676513672e+00,-4.305228233337402344e+00,-3.317432165145874023e+00,-2.254346609115600586e+00,-1.140107274055480957e+00,-2.810566280305858838e-15
0.000000000000000000e+00,-1.344336152076721191e+00,-2.658601999282836914e+00,-3.913399457931518555e+00,-5.080659389495849609e+00,-6.134269714355468750e+00,-7.050658226013183594e+00,-7.809319972991943359e+00,-8.393276214599609375e+00,-8.789452552795410156e+00,-8.988971710205078125e+00,-8.987355232238769531e+00,-8.784618377685546875e+00,-8.385272979736328125e+00,-7.798226833343505859e+00,-7.036585330963134766e+00,-6.117357254028320312e+00,-5.061075210571289062e+00,-3.891338348388671875e+00,-2.634283304214477539e+00,-1.318001389503479004e+00,2.808910608291625977e-02,1.373900413513183594e+00,2.689347743988037109e+00,3.945020914077758789e+00,5.112842082977294922e+00,6.166694164276123047e+00,7.083002090454101562e+00,7.841261863708496094e+00,8.424498558044433594e+00,8.819644927978515625e+00,9.017834663391113281e+00,9.014600753784179688e+00,8.809976577758789062e+00,8.408491134643554688e+00,7.819075107574462891e+00,7.054856300354003906e+00,6.132869243621826172e+00,5.073674201965332031e+00,3.900898694992065430e+00,2.640710115432739258e+00,1.321230769157409668e+00,-2.808910608291625977e-02,-1.377129912376403809e+00,-2.695774316787719727e+00,-3.954581022262573242e+00,-5.125441074371337891e+00,-6.182206153869628906e+00,-7.101273059844970703e+00,-7.862110137939453125e+00,-8.447716712951660156e+00,-8.845003128051757812e+00,-9.045080184936523438e+00,-9.043463706970214844e+00,-8.840168952941894531e+00,-8.439713478088378906e+00,-7.851016998291015625e+00,-7.087200164794921875e+00,-6.165293693542480469e+00,-5.105856895446777344e+00,-3.932519912719726562e+00,-2.671455621719360352e+00,-1.350795030593872070e+00,-3.329737337633489891e-15
0.000000000000000000e+00,-1.440986990928649902e+00,-2.849143743515014648e+00,-4.192379474639892578e+00,-5.440066814422607422e+00,-6.563731670379638672e+00,-7.537693977355957031e+00,-8.339650154113769531e+00,-8.951174736022949219e+00,-9.358135223388671875e+00,-9.551017761230468750e+00,-9.525137901306152344e+00,-9.280753135681152344e+00,-8.823059082031250000e+00,-8.162074089050292969e+00,-7.312422752380371094e+00,-6.293003559112548828e+00,-5.126573085784912109e+00,-3.839235544204711914e+00,-2.459859132766723633e+00,-1.019430756568908691e+00,4.496382176876068115e-01,1.914238572120666504e+00,3.341305255889892578e+00,4.698559761047363281e+00,5.955235004425048828e+00,7.082767486572265625e+00,8.055439949035644531e+00,8.850959777832031250e+00,9.450966835021972656e+00,9.841443061828613281e+00,1.001303672790527344e+01,9.961277008056640625e+00,9.686677932739257812e+00,9.194734573364257812e+00,8.495808601379394531e+00,7.604897022247314453e+00,6.541311740875244141e+00,5.328247547149658203e+00,3.992271661758422852e+00,2.562736034393310547e+00,1.071126222610473633e+00,-4.496382176876068115e-01,-1.965933918952941895e+00,-3.444182157516479492e+00,-4.851595878601074219e+00,-6.156909465789794922e+00,-7.331075668334960938e+00,-8.347913742065429688e+00,-9.184694290161132812e+00,-9.822643280029296875e+00,-1.024736785888671875e+01,-1.044917583465576172e+01,-1.042329597473144531e+01,-1.016998577117919922e+01,-9.694526672363281250e+00,-9.007118225097656250e+00,-8.122642517089843750e+00,-7.060348033905029297e+00,-5.843415737152099609e+00,-4.498451709747314453e+00,-3.054897546768188477e+00,-1.544377684593200684e+00,-3.806677449793389664e-15
0.000000000000000000e+00,-1.495767951011657715e+00,-2.956775188446044922e+00,-4.349050998687744141e+00,-5.640186309814453125e+00,-6.800071716308593750e+00,-7.801581382751464844e+00,-8.621191978454589844e+00,-9.239518165588378906e+00,-9.641759872436523438e+00,-9.818037033081054688e+00,-9.763626098632812500e+00,-9.479066848754882812e+00,-8.970160484313964844e+00,-8.247846603393554688e+00,-7.327959060668945312e+00,-6.230879306793212891e+00,-4.981081008911132812e+00,-3.606582641601562500e+00,-2.138323068618774414e+00,-6.094661951065063477e-01,9.453429579734802246e-01,2.490756750106811523e+00,3.991521358489990234e+00,5.413270473480224609e+00,6.723302841186523438e+00,7.891320705413818359e+00,8.890116691589355469e+00,9.696195602416992188e+00,1.029030704498291016e+01,1.065789031982421875e+01,1.078941059112548828e+01,1.068058872222900391e+01,1.033250427246093750e+01,9.751592636108398438e+00,8.949505805969238281e+00,7.942872524261474609e+00,6.752935886383056641e+00,5.405091762542724609e+00,3.928333759307861328e+00,2.354617118835449219e+00,7.181532382965087891e-01,-9.453429579734802246e-01,-2.599443912506103516e+00,-4.207815170288085938e+00,-5.735022068023681641e+00,-7.147313594818115234e+00,-8.413376808166503906e+00,-9.505030632019042969e+00,-1.039785480499267578e+01,-1.107173919677734375e+01,-1.151132774353027344e+01,-1.170637321472167969e+01,-1.165196132659912109e+01,-1.134863567352294922e+01,-1.080238151550292969e+01,-1.002451038360595703e+01,-9.031408309936523438e+00,-7.844184398651123047e+00,-6.488207817077636719e+00,-4.992553234100341797e+00,-3.389363050460815430e+00,-1.713142156600952148e+00,-4.222395714591643118e-15
0.000000000000000000e+00,-1.512222766876220703e+00,-2.988579750061035156e+00,-4.394027233123779297e+00,-5.695146083831787109e+00,-6.860910415649414062e+00,-7.863397121429443359e+00,-8.678431510925292969e+00,-9.286141395568847656e+00,-9.671422958374023438e+00,-9.824287414550781250e+00,-9.740099906921386719e+00,-9.419699668884277344e+00,-8.869383811950683594e+00,-8.100779533386230469e+00,-7.130593776702880859e+00,-5.980237960815429688e+00,-4.675357341766357422e+00,-3.245256662368774414e+00,-1.722244739532470703e+00,-1.409087181091308594e-01,1.462664365768432617e+00,3.051700830459594727e+00,4.589571475982666016e+00,6.040621280670166016e+00,7.370977878570556641e+00,8.549324989318847656e+00,9.547614097595214844e+00,1.034171199798583984e+01,1.091195583343505859e+01,1.124361228942871094e+01,1.132722663879394531e+01,1.115885353088378906e+01,1.074016571044921875e+01,1.007843875885009766e+01,9.186408996582031250e+00,8.082007408142089844e+00,6.787980079650878906e+00,5.331399917602539062e+00,3.743080139160156250e+00,2.056901693344116211e+00,3.090727627277374268e-01,-1.462664365768432617e+00,-3.219864845275878906e+00,-4.924228191375732422e+00,-6.538444995880126953e+00,-8.027020454406738281e+00,-9.357067108154296875e+00,-1.049902725219726562e+01,-1.142734146118164062e+01,-1.212101173400878906e+01,-1.256407833099365234e+01,-1.274597930908203125e+01,-1.266179275512695312e+01,-1.231235504150390625e+01,-1.170425319671630859e+01,-1.084968948364257812e+01,-9.766223907470703125e+00,-8.476394653320312500e+00,-7.007231712341308594e+00,-5.389674186706542969e+00,-3.657893419265747070e+00,-1.848550915718078613e+00,-4.555878938672765568e-15
